2.84628,-0.72587,2.32416,1.74603,-2.18562,1.07733
2.84606,-0.72562,2.32442,1.74476,-2.18513,1.07742
2.84572,-0.72580,2.32483,1.74460,-2.18440,1.07764
2.84537,-0.72598,2.32525,1.74443,-2.18366,1.07786
2.84530,-0.72585,2.32529,1.74380,-2.18351,1.07795
2.84523,-0.72573,2.32534,1.74319,-2.18335,1.07804
2.84544,-0.72494,2.32503,1.74112,-2.18354,1.07751
2.84565,-0.72414,2.32472,1.73905,-2.18372,1.07700
2.84548,-0.72281,2.32505,1.73521,-2.18254,1.07574
2.84530,-0.72147,2.32538,1.73138,-2.18135,1.07448
2.84476,-0.71970,2.32615,1.72566,-2.17976,1.07413
2.84420,-0.71793,2.32692,1.71993,-2.17816,1.07380
2.84482,-0.71653,2.32628,1.71740,-2.17855,1.07186
2.84544,-0.71514,2.32563,1.71487,-2.17893,1.06991
2.84488,-0.71532,2.32617,1.71422,-2.17811,1.07081
2.84433,-0.71551,2.32671,1.71357,-2.17730,1.07171
2.84497,-0.71505,2.32602,1.71371,-2.17851,1.07105
2.84562,-0.71460,2.32532,1.71386,-2.17972,1.07038
2.84612,-0.71406,2.32471,1.71335,-2.18077,1.07000
2.84662,-0.71352,2.32412,1.71283,-2.18180,1.06962
2.84679,-0.71258,2.32388,1.71040,-2.18186,1.06903
2.84696,-0.71164,2.32365,1.70796,-2.18192,1.06843
2.84701,-0.71165,2.32360,1.70797,-2.18204,1.06845
2.84707,-0.71165,2.32356,1.70798,-2.18217,1.06846
2.84645,-0.71004,2.32432,1.70262,-2.18026,1.06787
2.84582,-0.70843,2.32509,1.69726,-2.17834,1.06730
2.84586,-0.70810,2.32513,1.69652,-2.17783,1.06637
2.84589,-0.70777,2.32518,1.69577,-2.17730,1.06544
2.84572,-0.70784,2.32534,1.69555,-2.17723,1.06603
2.84555,-0.70792,2.32549,1.69533,-2.17715,1.06660
2.84564,-0.70749,2.32536,1.69426,-2.17700,1.06593
2.84572,-0.70706,2.32523,1.69319,-2.17685,1.06525
2.84542,-0.70615,2.32550,1.69001,-2.17616,1.06532
2.84510,-0.70524,2.32578,1.68683,-2.17547,1.06540
2.84397,-0.70495,2.32703,1.68346,-2.17303,1.06622
2.84284,-0.70466,2.32828,1.68012,-2.17060,1.06705
2.84371,-0.70377,2.32722,1.67943,-2.17219,1.06589
2.84458,-0.70289,2.32616,1.67876,-2.17380,1.06472
2.84344,-0.70151,2.32755,1.67318,-2.17101,1.06537
2.84230,-0.70014,2.32892,1.66760,-2.16823,1.06605
2.84244,-0.69946,2.32875,1.66612,-2.16846,1.06582
2.84259,-0.69879,2.32858,1.66463,-2.16868,1.06559
2.84239,-0.69783,2.32879,1.66202,-2.16811,1.06535
2.84219,-0.69687,2.32899,1.65941,-2.16756,1.06512
2.84244,-0.69646,2.32870,1.65869,-2.16795,1.06474
2.84269,-0.69604,2.32841,1.65796,-2.16834,1.06436
2.84235,-0.69577,2.32870,1.65635,-2.16789,1.06506
2.84201,-0.69551,2.32900,1.65474,-2.16742,1.06575
2.84212,-0.69528,2.32880,1.65409,-2.16765,1.06563
2.84222,-0.69505,2.32861,1.65344,-2.16787,1.06551
2.84207,-0.69554,2.32874,1.65334,-2.16763,1.06619
2.84190,-0.69604,2.32887,1.65325,-2.16738,1.06687
2.84169,-0.69523,2.32903,1.65074,-2.16661,1.06674
2.84148,-0.69441,2.32919,1.64823,-2.16584,1.06660
2.84165,-0.69295,2.32902,1.64509,-2.16584,1.06583
2.84182,-0.69148,2.32885,1.64196,-2.16585,1.06506
2.84186,-0.69147,2.32872,1.64172,-2.16609,1.06523
2.84190,-0.69147,2.32860,1.64148,-2.16632,1.06541
2.84185,-0.69283,2.32865,1.64377,-2.16629,1.06624
2.84179,-0.69420,2.32871,1.64604,-2.16624,1.06707
2.84185,-0.69268,2.32861,1.64267,-2.16612,1.06634
2.84191,-0.69117,2.32851,1.63932,-2.16600,1.06561
2.84155,-0.69054,2.32878,1.63699,-2.16531,1.06597
2.84119,-0.68991,2.32904,1.63468,-2.16464,1.06633
2.84125,-0.68913,2.32903,1.63263,-2.16452,1.06615
2.84131,-0.68836,2.32902,1.63058,-2.16440,1.06597
2.84147,-0.68784,2.32883,1.62924,-2.16437,1.06543
2.84162,-0.68732,2.32866,1.62790,-2.16432,1.06489
2.84129,-0.68803,2.32892,1.62875,-2.16395,1.06588
2.84096,-0.68873,2.32919,1.62959,-2.16358,1.06688
2.84142,-0.68867,2.32871,1.63032,-2.16423,1.06612
2.84188,-0.68860,2.32823,1.63106,-2.16489,1.06536
2.84157,-0.68707,2.32843,1.62621,-2.16415,1.06547
2.84126,-0.68555,2.32862,1.62140,-2.16342,1.06560
2.84125,-0.68490,2.32862,1.61973,-2.16335,1.06549
2.84124,-0.68424,2.32862,1.61807,-2.16330,1.06538
2.84133,-0.68355,2.32847,1.61620,-2.16332,1.06508
2.84143,-0.68285,2.32832,1.61433,-2.16334,1.06478
2.84148,-0.68253,2.32825,1.61323,-2.16325,1.06483
2.84153,-0.68222,2.32817,1.61214,-2.16316,1.06489
2.84141,-0.68179,2.32820,1.61079,-2.16299,1.06502
2.84129,-0.68136,2.32824,1.60945,-2.16282,1.06516
2.84133,-0.68125,2.32806,1.60883,-2.16293,1.06524
2.84138,-0.68113,2.32789,1.60820,-2.16303,1.06532
2.84117,-0.68058,2.32805,1.60629,-2.16246,1.06549
2.84097,-0.68001,2.32822,1.60436,-2.16189,1.06568
2.84138,-0.67893,2.32772,1.60238,-2.16237,1.06475
2.84179,-0.67784,2.32722,1.60041,-2.16284,1.06382
2.84126,-0.67764,2.32763,1.59834,-2.16171,1.06442
2.84073,-0.67745,2.32805,1.59627,-2.16059,1.06503
2.84046,-0.67770,2.32847,1.59684,-2.15948,1.06430
2.84018,-0.67795,2.32891,1.59740,-2.15836,1.06358
2.84034,-0.67792,2.32860,1.59821,-2.15830,1.06246
2.84050,-0.67789,2.32829,1.59901,-2.15824,1.06133
2.84032,-0.67828,2.32847,1.59941,-2.15731,1.06076
2.84014,-0.67866,2.32866,1.59981,-2.15638,1.06020
2.84005,-0.67897,2.32849,1.60104,-2.15631,1.05957
2.83997,-0.67928,2.32832,1.60227,-2.15623,1.05894
2.83966,-0.67966,2.32884,1.60249,-2.15484,1.05836
2.83936,-0.68004,2.32935,1.60271,-2.15345,1.05778
2.83911,-0.68032,2.32955,1.60300,-2.15231,1.05713
2.83886,-0.68062,2.32975,1.60329,-2.15116,1.05648
2.83870,-0.68094,2.32991,1.60425,-2.15040,1.05580
2.83853,-0.68126,2.33007,1.60523,-2.14964,1.05511
2.83824,-0.68165,2.33049,1.60536,-2.14834,1.05458
2.83794,-0.68204,2.33092,1.60548,-2.14702,1.05405
2.83807,-0.68233,2.33024,1.60739,-2.14796,1.05340
2.83821,-0.68262,2.32955,1.60931,-2.14891,1.05276
2.83806,-0.68300,2.32978,1.61025,-2.14819,1.05212
2.83792,-0.68338,2.33000,1.61119,-2.14748,1.05148
2.83776,-0.68373,2.33031,1.61204,-2.14661,1.05078
2.83759,-0.68408,2.33062,1.61290,-2.14574,1.05008
2.83746,-0.68442,2.33060,1.61411,-2.14530,1.04941
2.83733,-0.68475,2.33058,1.61532,-2.14486,1.04875
2.83714,-0.68515,2.33091,1.61632,-2.14401,1.04811
2.83696,-0.68555,2.33124,1.61732,-2.14317,1.04746
2.83671,-0.68596,2.33150,1.61781,-2.14223,1.04693
2.83647,-0.68636,2.33175,1.61830,-2.14129,1.04640
2.83630,-0.68671,2.33168,1.61907,-2.14069,1.04577
2.83612,-0.68705,2.33161,1.61982,-2.14008,1.04516
2.83597,-0.68744,2.33148,1.62095,-2.13976,1.04462
2.83581,-0.68784,2.33135,1.62206,-2.13942,1.04409
2.83569,-0.68822,2.33139,1.62283,-2.13903,1.04353
2.83555,-0.68861,2.33144,1.62360,-2.13862,1.04298
2.83543,-0.68898,2.33145,1.62421,-2.13827,1.04244
2.83531,-0.68934,2.33146,1.62481,-2.13793,1.04189
2.83518,-0.68971,2.33146,1.62542,-2.13759,1.04135
2.83506,-0.69008,2.33146,1.62603,-2.13724,1.04081
2.83494,-0.69045,2.33147,1.62664,-2.13689,1.04026
2.83482,-0.69081,2.33147,1.62726,-2.13655,1.03972
2.83469,-0.69118,2.33147,1.62787,-2.13620,1.03918
2.83457,-0.69155,2.33147,1.62849,-2.13586,1.03863
2.83445,-0.69192,2.33147,1.62911,-2.13552,1.03809
2.83433,-0.69229,2.33147,1.62972,-2.13518,1.03754
2.83422,-0.69266,2.33146,1.63035,-2.13485,1.03700
2.83409,-0.69303,2.33147,1.63097,-2.13450,1.03646
2.83398,-0.69340,2.33146,1.63159,-2.13417,1.03592
2.83386,-0.69377,2.33146,1.63221,-2.13383,1.03538
2.83374,-0.69415,2.33146,1.63284,-2.13349,1.03483
2.83362,-0.69452,2.33145,1.63346,-2.13315,1.03429
2.83351,-0.69489,2.33144,1.63410,-2.13281,1.03375
2.83339,-0.69526,2.33144,1.63472,-2.13247,1.03321
2.83327,-0.69564,2.33144,1.63536,-2.13213,1.03267
2.83316,-0.69601,2.33143,1.63599,-2.13180,1.03213
2.83304,-0.69638,2.33142,1.63663,-2.13147,1.03159
2.83293,-0.69676,2.33141,1.63726,-2.13113,1.03105
2.83281,-0.69713,2.33140,1.63791,-2.13080,1.03051
2.83270,-0.69751,2.33139,1.63855,-2.13046,1.02997
2.83259,-0.69788,2.33138,1.63918,-2.13013,1.02943
2.83247,-0.69826,2.33137,1.63983,-2.12980,1.02889
2.83236,-0.69863,2.33136,1.64048,-2.12947,1.02836
2.83225,-0.69901,2.33134,1.64113,-2.12914,1.02781
2.83214,-0.69938,2.33133,1.64177,-2.12881,1.02728
2.83203,-0.69976,2.33132,1.64242,-2.12848,1.02674
2.83192,-0.70014,2.33130,1.64307,-2.12815,1.02620
2.83181,-0.70051,2.33129,1.64373,-2.12783,1.02567
2.83170,-0.70089,2.33127,1.64438,-2.12749,1.02513
2.83159,-0.70127,2.33126,1.64504,-2.12717,1.02459
2.83148,-0.70165,2.33124,1.64570,-2.12684,1.02405
2.83137,-0.70202,2.33122,1.64635,-2.12652,1.02352
2.83126,-0.70240,2.33120,1.64702,-2.12619,1.02298
2.83115,-0.70278,2.33118,1.64767,-2.12586,1.02245
2.83105,-0.70316,2.33116,1.64834,-2.12554,1.02191
2.83094,-0.70354,2.33114,1.64900,-2.12522,1.02137
2.83084,-0.70392,2.33112,1.64967,-2.12489,1.02084
2.83073,-0.70430,2.33109,1.65033,-2.12457,1.02030
2.83062,-0.70468,2.33107,1.65101,-2.12424,1.01977
2.83052,-0.70506,2.33105,1.65168,-2.12393,1.01924
2.83042,-0.70544,2.33102,1.65235,-2.12361,1.01870
2.83031,-0.70582,2.33100,1.65303,-2.12328,1.01817
2.83021,-0.70620,2.33097,1.65370,-2.12297,1.01764
2.83011,-0.70658,2.33094,1.65438,-2.12265,1.01710
2.83000,-0.70697,2.33092,1.65506,-2.12232,1.01657
2.82990,-0.70735,2.33089,1.65574,-2.12201,1.01603
2.82980,-0.70773,2.33086,1.65642,-2.12169,1.01550
2.82970,-0.70811,2.33083,1.65710,-2.12137,1.01497
2.82960,-0.70849,2.33080,1.65778,-2.12106,1.01444
2.82950,-0.70888,2.33077,1.65848,-2.12075,1.01390
2.82940,-0.70926,2.33074,1.65916,-2.12044,1.01337
2.82930,-0.70964,2.33071,1.65986,-2.12012,1.01284
2.82920,-0.71003,2.33067,1.66054,-2.11980,1.01231
2.82910,-0.71041,2.33064,1.66124,-2.11949,1.01178
2.82900,-0.71079,2.33061,1.66193,-2.11917,1.01125
2.82891,-0.71118,2.33057,1.66263,-2.11887,1.01072
2.82881,-0.71156,2.33054,1.66332,-2.11855,1.01019
2.82871,-0.71195,2.33050,1.66402,-2.11825,1.00966
2.82862,-0.71233,2.33046,1.66472,-2.11793,1.00913
2.82852,-0.71272,2.33042,1.66542,-2.11763,1.00860
2.82842,-0.71310,2.33039,1.66612,-2.11731,1.00807
2.82833,-0.71349,2.33034,1.66683,-2.11701,1.00754
