-0.17328,-2.51508,-1.79490,-0.01345,-1.50395,2.36073
-0.17315,-2.51504,-1.79479,-0.01290,-1.50433,2.36182
-0.17302,-2.51500,-1.79467,-0.01236,-1.50472,2.36290
-0.17310,-2.51509,-1.79554,-0.01244,-1.50549,2.36421
-0.17318,-2.51519,-1.79640,-0.01253,-1.50628,2.36551
-0.17307,-2.51501,-1.79789,-0.01324,-1.50639,2.36546
-0.17295,-2.51483,-1.79938,-0.01395,-1.50648,2.36538
-0.17321,-2.51494,-1.80018,-0.01409,-1.50774,2.36723
-0.17346,-2.51506,-1.80096,-0.01422,-1.50900,2.36908
-0.17390,-2.51531,-1.80249,-0.01515,-1.51023,2.36988
-0.17433,-2.51556,-1.80402,-0.01608,-1.51145,2.37068
-0.17440,-2.51556,-1.80475,-0.01639,-1.51192,2.37121
-0.17447,-2.51556,-1.80548,-0.01669,-1.51239,2.37174
-0.17448,-2.51551,-1.80611,-0.01651,-1.51325,2.37323
-0.17449,-2.51546,-1.80676,-0.01632,-1.51410,2.37471
-0.17444,-2.51542,-1.80829,-0.01667,-1.51456,2.37561
-0.17438,-2.51536,-1.80983,-0.01701,-1.51501,2.37650
-0.17442,-2.51532,-1.81118,-0.01775,-1.51512,2.37648
-0.17446,-2.51528,-1.81252,-0.01848,-1.51523,2.37646
-0.17435,-2.51508,-1.81348,-0.01873,-1.51545,2.37695
-0.17422,-2.51488,-1.81444,-0.01898,-1.51566,2.37745
-0.17436,-2.51496,-1.81564,-0.01929,-1.51635,2.37831
-0.17449,-2.51503,-1.81684,-0.01961,-1.51702,2.37917
-0.17476,-2.51505,-1.81732,-0.01994,-1.51839,2.38063
-0.17502,-2.51506,-1.81782,-0.02028,-1.51974,2.38207
-0.17563,-2.51546,-1.81870,-0.02046,-1.52170,2.38434
-0.17623,-2.51586,-1.81956,-0.02063,-1.52368,2.38661
-0.17621,-2.51585,-1.82106,-0.02083,-1.52434,2.38791
-0.17620,-2.51585,-1.82254,-0.02103,-1.52503,2.38922
-0.17607,-2.51569,-1.82349,-0.02171,-1.52440,2.38832
-0.17593,-2.51554,-1.82444,-0.02240,-1.52377,2.38744
-0.17556,-2.51540,-1.82630,-0.02192,-1.52460,2.39000
-0.17519,-2.51526,-1.82817,-0.02145,-1.52542,2.39256
-0.17592,-2.51565,-1.82653,-0.02139,-1.52670,2.39295
-0.17665,-2.51604,-1.82488,-0.02133,-1.52799,2.39333
-0.17688,-2.51609,-1.82688,-0.02204,-1.52910,2.39460
-0.17712,-2.51614,-1.82888,-0.02276,-1.53023,2.39587
-0.17687,-2.51602,-1.83043,-0.02261,-1.53081,2.39762
-0.17661,-2.51590,-1.83197,-0.02247,-1.53140,2.39937
-0.17699,-2.51583,-1.83283,-0.02331,-1.53277,2.40012
-0.17736,-2.51577,-1.83368,-0.02416,-1.53414,2.40086
-0.17853,-2.51651,-1.83423,-0.02475,-1.53692,2.40320
-0.17970,-2.51724,-1.83477,-0.02533,-1.53972,2.40556
-0.17963,-2.51719,-1.83492,-0.02528,-1.53976,2.40576
-0.17955,-2.51714,-1.83509,-0.02523,-1.53979,2.40597
-0.18015,-2.51737,-1.83654,-0.02610,-1.54127,2.40711
-0.18074,-2.51760,-1.83800,-0.02696,-1.54274,2.40825
-0.18029,-2.51726,-1.83784,-0.02678,-1.54185,2.40754
-0.17985,-2.51692,-1.83767,-0.02660,-1.54096,2.40683
-0.18103,-2.51767,-1.83872,-0.02736,-1.54338,2.40867
-0.18221,-2.51842,-1.83976,-0.02813,-1.54580,2.41049
-0.18188,-2.51832,-1.84012,-0.02769,-1.54577,2.41136
-0.18156,-2.51822,-1.84047,-0.02726,-1.54575,2.41223
-0.18216,-2.51851,-1.84040,-0.02756,-1.54682,2.41271
-0.18276,-2.51879,-1.84033,-0.02786,-1.54789,2.41321
-0.18481,-2.51987,-1.84063,-0.02920,-1.55234,2.41585
-0.18687,-2.52094,-1.84092,-0.03053,-1.55680,2.41847
-0.18635,-2.52075,-1.84081,-0.02970,-1.55615,2.41880
-0.18584,-2.52056,-1.84070,-0.02887,-1.55551,2.41915
-0.18674,-2.52108,-1.83977,-0.02925,-1.55693,2.41944
-0.18765,-2.52161,-1.83885,-0.02964,-1.55837,2.41976
-0.18798,-2.52187,-1.83894,-0.02950,-1.55940,2.42098
-0.18832,-2.52213,-1.83903,-0.02935,-1.56043,2.42220
-0.18811,-2.52204,-1.83966,-0.02921,-1.56028,2.42262
-0.18790,-2.52196,-1.84030,-0.02908,-1.56015,2.42306
-0.18811,-2.52204,-1.84021,-0.02907,-1.56078,2.42376
-0.18830,-2.52213,-1.84013,-0.02905,-1.56140,2.42447
-0.18934,-2.52260,-1.83939,-0.02949,-1.56364,2.42572
-0.19038,-2.52307,-1.83866,-0.02992,-1.56588,2.42699
-0.19189,-2.52397,-1.83894,-0.03070,-1.56871,2.42870
-0.19341,-2.52487,-1.83921,-0.03147,-1.57155,2.43042
-0.19542,-2.52641,-1.83908,-0.03124,-1.57584,2.43477
-0.19744,-2.52796,-1.83893,-0.03100,-1.58015,2.43914
-0.19905,-2.52868,-1.83820,-0.03237,-1.58256,2.43894
-0.20066,-2.52939,-1.83746,-0.03374,-1.58497,2.43873
-0.20052,-2.52938,-1.83786,-0.03305,-1.58540,2.44044
-0.20038,-2.52938,-1.83824,-0.03235,-1.58581,2.44214
-0.20083,-2.52964,-1.83724,-0.03273,-1.58598,2.44116
-0.20128,-2.52990,-1.83625,-0.03312,-1.58613,2.44015
-0.20190,-2.53025,-1.83515,-0.03326,-1.58697,2.44011
-0.20252,-2.53060,-1.83406,-0.03340,-1.58782,2.44008
-0.20370,-2.53121,-1.83336,-0.03374,-1.59024,2.44151
-0.20488,-2.53182,-1.83264,-0.03407,-1.59267,2.44294
-0.20488,-2.53185,-1.83252,-0.03405,-1.59274,2.44294
-0.20489,-2.53188,-1.83240,-0.03404,-1.59280,2.44294
-0.20678,-2.53311,-1.83268,-0.03414,-1.59683,2.44677
-0.20868,-2.53434,-1.83293,-0.03423,-1.60086,2.45060
-0.20904,-2.53442,-1.83339,-0.03504,-1.60131,2.45011
-0.20940,-2.53449,-1.83385,-0.03584,-1.60177,2.44963
-0.20935,-2.53457,-1.83372,-0.03535,-1.60199,2.45052
-0.20930,-2.53464,-1.83358,-0.03487,-1.60220,2.45142
-0.20986,-2.53478,-1.83356,-0.03536,-1.60327,2.45157
-0.21042,-2.53493,-1.83354,-0.03587,-1.60434,2.45172
-0.21159,-2.53568,-1.83317,-0.03555,-1.60713,2.45453
-0.21276,-2.53643,-1.83280,-0.03521,-1.60992,2.45737
-0.21332,-2.53684,-1.83383,-0.03467,-1.61250,2.46131
-0.21388,-2.53724,-1.83484,-0.03412,-1.61507,2.46526
-0.21490,-2.53767,-1.83340,-0.03470,-1.61627,2.46445
-0.21591,-2.53809,-1.83197,-0.03529,-1.61746,2.46363
-0.21754,-2.53939,-1.83239,-0.03478,-1.62137,2.46915
-0.21917,-2.54070,-1.83278,-0.03426,-1.62527,2.47467
-0.21995,-2.54122,-1.83212,-0.03420,-1.62665,2.47563
-0.22073,-2.54174,-1.83145,-0.03415,-1.62803,2.47659
-0.22181,-2.54248,-1.83119,-0.03397,-1.63002,2.47845
-0.22290,-2.54322,-1.83093,-0.03380,-1.63201,2.48030
-0.22340,-2.54348,-1.83039,-0.03398,-1.63286,2.48047
-0.22390,-2.54375,-1.82986,-0.03416,-1.63371,2.48065
-0.22435,-2.54410,-1.82956,-0.03354,-1.63525,2.48291
-0.22479,-2.54445,-1.82927,-0.03293,-1.63679,2.48517
-0.22516,-2.54457,-1.82888,-0.03296,-1.63768,2.48566
-0.22552,-2.54469,-1.82848,-0.03299,-1.63860,2.48615
-0.22528,-2.54441,-1.82842,-0.03291,-1.63941,2.48730
-0.22503,-2.54412,-1.82837,-0.03283,-1.64022,2.48844
-0.22606,-2.54463,-1.82812,-0.03306,-1.64239,2.49055
-0.22710,-2.54513,-1.82786,-0.03328,-1.64456,2.49264
-0.22871,-2.54620,-1.82697,-0.03334,-1.64709,2.49427
-0.23032,-2.54727,-1.82607,-0.03339,-1.64961,2.49589
-0.23044,-2.54729,-1.82574,-0.03323,-1.65016,2.49638
-0.23055,-2.54731,-1.82541,-0.03305,-1.65069,2.49687
-0.22928,-2.54631,-1.82583,-0.03337,-1.64951,2.49627
-0.22801,-2.54530,-1.82626,-0.03369,-1.64833,2.49568
-0.22968,-2.54640,-1.82546,-0.03357,-1.65100,2.49752
-0.23135,-2.54750,-1.82466,-0.03345,-1.65368,2.49936
-0.23220,-2.54800,-1.82437,-0.03306,-1.65570,2.50184
-0.23305,-2.54850,-1.82406,-0.03266,-1.65773,2.50432
-0.23398,-2.54915,-1.82341,-0.03267,-1.65956,2.50584
-0.23491,-2.54981,-1.82276,-0.03267,-1.66139,2.50736
-0.23561,-2.55008,-1.82241,-0.03309,-1.66284,2.50793
-0.23631,-2.55035,-1.82207,-0.03350,-1.66427,2.50850
-0.23566,-2.54989,-1.82234,-0.03321,-1.66379,2.50919
-0.23501,-2.54943,-1.82262,-0.03293,-1.66331,2.50987
-0.23503,-2.54929,-1.82241,-0.03361,-1.66282,2.50836
-0.23504,-2.54915,-1.82220,-0.03430,-1.66232,2.50686
-0.23703,-2.55038,-1.82113,-0.03374,-1.66678,2.51119
-0.23904,-2.55161,-1.82005,-0.03317,-1.67124,2.51551
-0.23979,-2.55215,-1.81956,-0.03294,-1.67266,2.51675
-0.24055,-2.55270,-1.81906,-0.03271,-1.67409,2.51800
-0.24147,-2.55320,-1.81844,-0.03273,-1.67598,2.51929
-0.24238,-2.55369,-1.81782,-0.03275,-1.67786,2.52056
-0.24288,-2.55391,-1.81733,-0.03293,-1.67915,2.52173
-0.24337,-2.55413,-1.81684,-0.03310,-1.68042,2.52288
-0.24394,-2.55446,-1.81648,-0.03282,-1.68167,2.52423
-0.24451,-2.55479,-1.81613,-0.03253,-1.68293,2.52557
-0.24482,-2.55481,-1.81572,-0.03258,-1.68395,2.52639
-0.24514,-2.55483,-1.81531,-0.03262,-1.68497,2.52720
-0.24590,-2.55524,-1.81497,-0.03256,-1.68672,2.52916
-0.24666,-2.55567,-1.81461,-0.03248,-1.68846,2.53113
-0.24792,-2.55632,-1.81366,-0.03284,-1.69037,2.53174
-0.24917,-2.55697,-1.81271,-0.03320,-1.69227,2.53235
-0.24975,-2.55711,-1.81274,-0.03299,-1.69450,2.53507
-0.25032,-2.55725,-1.81277,-0.03278,-1.69672,2.53779
-0.24991,-2.55686,-1.81424,-0.03359,-1.69565,2.53626
-0.24950,-2.55646,-1.81573,-0.03439,-1.69457,2.53475
-0.24945,-2.55600,-1.81642,-0.03538,-1.69373,2.53278
-0.24940,-2.55554,-1.81711,-0.03636,-1.69289,2.53081
-0.24911,-2.55495,-1.81819,-0.03737,-1.69269,2.52993
-0.24882,-2.55434,-1.81928,-0.03840,-1.69248,2.52906
-0.24844,-2.55371,-1.82019,-0.03876,-1.69133,2.52729
-0.24806,-2.55307,-1.82110,-0.03913,-1.69017,2.52553
-0.24768,-2.55261,-1.82254,-0.04019,-1.68976,2.52462
-0.24730,-2.55215,-1.82397,-0.04126,-1.68935,2.52372
-0.24710,-2.55151,-1.82518,-0.04244,-1.68911,2.52287
-0.24689,-2.55087,-1.82640,-0.04362,-1.68888,2.52202
-0.24646,-2.55029,-1.82763,-0.04451,-1.68770,2.52041
-0.24602,-2.54971,-1.82887,-0.04540,-1.68652,2.51878
-0.24571,-2.54920,-1.83017,-0.04643,-1.68639,2.51809
-0.24541,-2.54869,-1.83150,-0.04748,-1.68627,2.51742
-0.24502,-2.54794,-1.83190,-0.04740,-1.68475,2.51514
-0.24464,-2.54718,-1.83230,-0.04732,-1.68322,2.51287
-0.24414,-2.54667,-1.83351,-0.04808,-1.68209,2.51126
-0.24366,-2.54616,-1.83472,-0.04884,-1.68096,2.50965
-0.24317,-2.54571,-1.83602,-0.04970,-1.67979,2.50801
-0.24269,-2.54525,-1.83733,-0.05056,-1.67860,2.50636
-0.24225,-2.54458,-1.83843,-0.05125,-1.67732,2.50463
-0.24182,-2.54391,-1.83952,-0.05193,-1.67604,2.50289
-0.24126,-2.54343,-1.84085,-0.05271,-1.67469,2.50119
-0.24070,-2.54296,-1.84219,-0.05348,-1.67334,2.49949
-0.24034,-2.54239,-1.84340,-0.05429,-1.67290,2.49851
-0.23998,-2.54183,-1.84459,-0.05509,-1.67246,2.49753
-0.23972,-2.54106,-1.84560,-0.05598,-1.67197,2.49638
-0.23946,-2.54029,-1.84661,-0.05686,-1.67148,2.49525
-0.23908,-2.53951,-1.84757,-0.05744,-1.67057,2.49384
-0.23870,-2.53874,-1.84853,-0.05801,-1.66968,2.49246
-0.23833,-2.53820,-1.84947,-0.05848,-1.66907,2.49118
-0.23795,-2.53766,-1.85043,-0.05894,-1.66845,2.48990
-0.23765,-2.53712,-1.85131,-0.05936,-1.66812,2.48879
-0.23736,-2.53659,-1.85218,-0.05977,-1.66779,2.48768
-0.23706,-2.53605,-1.85305,-0.06019,-1.66745,2.48656
-0.23675,-2.53552,-1.85393,-0.06060,-1.66712,2.48545
-0.23646,-2.53498,-1.85480,-0.06103,-1.66679,2.48433
-0.23615,-2.53444,-1.85566,-0.06145,-1.66645,2.48321
-0.23586,-2.53391,-1.85653,-0.06186,-1.66611,2.48210
-0.23555,-2.53337,-1.85739,-0.06229,-1.66578,2.48098
-0.23525,-2.53283,-1.85826,-0.06271,-1.66543,2.47986
-0.23495,-2.53229,-1.85912,-0.06314,-1.66509,2.47874
-0.23465,-2.53175,-1.85998,-0.06356,-1.66476,2.47763
-0.23434,-2.53121,-1.86085,-0.06399,-1.66441,2.47652
-0.23404,-2.53067,-1.86170,-0.06442,-1.66407,2.47539
-0.23373,-2.53013,-1.86256,-0.06485,-1.66373,2.47428
-0.23343,-2.52959,-1.86342,-0.06528,-1.66339,2.47316
-0.23313,-2.52905,-1.86428,-0.06571,-1.66305,2.47205
-0.23282,-2.52851,-1.86513,-0.06615,-1.66269,2.47092
-0.23252,-2.52797,-1.86598,-0.06658,-1.66235,2.46981
-0.23221,-2.52742,-1.86684,-0.06702,-1.66200,2.46869
-0.23191,-2.52688,-1.86769,-0.06745,-1.66165,2.46757
-0.23160,-2.52633,-1.86853,-0.06789,-1.66130,2.46645
-0.23129,-2.52579,-1.86939,-0.06833,-1.66095,2.46533
-0.23099,-2.52524,-1.87024,-0.06878,-1.66060,2.46421
-0.23068,-2.52470,-1.87108,-0.06922,-1.66024,2.46309
-0.23037,-2.52415,-1.87193,-0.06966,-1.65989,2.46197
-0.23006,-2.52361,-1.87277,-0.07011,-1.65953,2.46086
-0.22975,-2.52306,-1.87361,-0.07055,-1.65918,2.45973
-0.22944,-2.52251,-1.87445,-0.07100,-1.65882,2.45861
-0.22914,-2.52197,-1.87529,-0.07145,-1.65847,2.45749
-0.22883,-2.52142,-1.87613,-0.07190,-1.65811,2.45636
-0.22852,-2.52087,-1.87697,-0.07235,-1.65775,2.45524
-0.22820,-2.52032,-1.87780,-0.07280,-1.65739,2.45413
-0.22790,-2.51977,-1.87864,-0.07325,-1.65703,2.45301
-0.22758,-2.51922,-1.87948,-0.07371,-1.65666,2.45188
-0.22727,-2.51867,-1.88030,-0.07417,-1.65630,2.45076
-0.22696,-2.51811,-1.88114,-0.07462,-1.65594,2.44964
-0.22665,-2.51756,-1.88196,-0.07508,-1.65556,2.44851
-0.22634,-2.51701,-1.88280,-0.07554,-1.65520,2.44739
-0.22602,-2.51645,-1.88362,-0.07600,-1.65483,2.44626
-0.22571,-2.51591,-1.88444,-0.07646,-1.65446,2.44515
-0.22540,-2.51535,-1.88527,-0.07693,-1.65409,2.44402
-0.22509,-2.51480,-1.88610,-0.07740,-1.65373,2.44290
-0.22477,-2.51424,-1.88693,-0.07786,-1.65335,2.44178
-0.22446,-2.51368,-1.88774,-0.07832,-1.65298,2.44065
-0.22414,-2.51313,-1.88856,-0.07880,-1.65260,2.43952
-0.22382,-2.51257,-1.88938,-0.07926,-1.65222,2.43840
-0.22351,-2.51201,-1.89020,-0.07974,-1.65184,2.43728
-0.22319,-2.51146,-1.89101,-0.08021,-1.65147,2.43615
-0.22288,-2.51090,-1.89184,-0.08068,-1.65109,2.43504
-0.22256,-2.51034,-1.89265,-0.08116,-1.65072,2.43391
-0.22224,-2.50978,-1.89346,-0.08163,-1.65034,2.43278
-0.22193,-2.50922,-1.89428,-0.08211,-1.64995,2.43166
-0.22161,-2.50866,-1.89508,-0.08259,-1.64958,2.43054
-0.22129,-2.50810,-1.89589,-0.08307,-1.64919,2.42940
-0.22097,-2.50754,-1.89669,-0.08355,-1.64881,2.42828
-0.22065,-2.50698,-1.89750,-0.08403,-1.64841,2.42715
-0.22034,-2.50642,-1.89830,-0.08452,-1.64803,2.42603
-0.22001,-2.50586,-1.89911,-0.08500,-1.64764,2.42490
-0.21970,-2.50529,-1.89991,-0.08549,-1.64726,2.42377
-0.21938,-2.50473,-1.90071,-0.08598,-1.64687,2.42264
-0.21906,-2.50417,-1.90152,-0.08646,-1.64648,2.42153
-0.21874,-2.50360,-1.90231,-0.08695,-1.64609,2.42040
-0.21842,-2.50304,-1.90310,-0.08745,-1.64570,2.41927
-0.21810,-2.50247,-1.90391,-0.08794,-1.64530,2.41814
-0.21777,-2.50190,-1.90470,-0.08843,-1.64491,2.41701
-0.21746,-2.50134,-1.90549,-0.08892,-1.64451,2.41589
