1.98605,-1.84177,-1.46643,2.05495,2.17031,-1.92161
1.98768,-1.84209,-1.46734,2.05523,2.16879,-1.92337
1.98931,-1.84241,-1.46824,2.05551,2.16727,-1.92513
1.99134,-1.84274,-1.46938,2.05584,2.16484,-1.92750
1.99338,-1.84308,-1.47051,2.05617,2.16241,-1.92986
1.99466,-1.84290,-1.47220,2.05590,2.16088,-1.93256
1.99595,-1.84272,-1.47389,2.05563,2.15935,-1.93525
1.99579,-1.84241,-1.47439,2.05535,2.15959,-1.93713
1.99564,-1.84210,-1.47489,2.05508,2.15983,-1.93901
1.99740,-1.84168,-1.47772,2.05444,2.15765,-1.94156
1.99918,-1.84126,-1.48056,2.05380,2.15547,-1.94413
1.99950,-1.84211,-1.47884,2.05477,2.15527,-1.94225
1.99982,-1.84297,-1.47711,2.05573,2.15506,-1.94038
2.00161,-1.84299,-1.47879,2.05563,2.15303,-1.94451
2.00341,-1.84302,-1.48046,2.05554,2.15099,-1.94864
2.00480,-1.84268,-1.48264,2.05509,2.14935,-1.95102
2.00619,-1.84235,-1.48480,2.05464,2.14770,-1.95338
2.00785,-1.84290,-1.48524,2.05505,2.14627,-1.95609
2.00951,-1.84345,-1.48565,2.05548,2.14484,-1.95879
2.01198,-1.84417,-1.48612,2.05642,2.14193,-1.96157
2.01446,-1.84489,-1.48658,2.05737,2.13901,-1.96434
2.01461,-1.84485,-1.48684,2.05730,2.13886,-1.96453
2.01477,-1.84481,-1.48712,2.05723,2.13871,-1.96472
2.01658,-1.84509,-1.48803,2.05751,2.13670,-1.96841
2.01838,-1.84537,-1.48893,2.05780,2.13469,-1.97208
2.01768,-1.84516,-1.48885,2.05746,2.13565,-1.97120
2.01699,-1.84495,-1.48877,2.05712,2.13659,-1.97034
2.01915,-1.84553,-1.48918,2.05788,2.13385,-1.97377
2.02130,-1.84611,-1.48956,2.05866,2.13111,-1.97719
2.02164,-1.84581,-1.49065,2.05835,2.13066,-1.97730
2.02199,-1.84552,-1.49173,2.05805,2.13020,-1.97740
2.02270,-1.84599,-1.49117,2.05853,2.12941,-1.97805
2.02341,-1.84646,-1.49061,2.05901,2.12861,-1.97869
2.02697,-1.84809,-1.48992,2.06091,2.12470,-1.98259
2.03051,-1.84972,-1.48918,2.06283,2.12080,-1.98648
2.03005,-1.84936,-1.48970,2.06233,2.12117,-1.98512
2.02959,-1.84900,-1.49021,2.06183,2.12154,-1.98376
2.03016,-1.84976,-1.48885,2.06279,2.12092,-1.98353
2.03073,-1.85053,-1.48749,2.06375,2.12028,-1.98331
2.03164,-1.85073,-1.48780,2.06401,2.11915,-1.98380
2.03254,-1.85094,-1.48810,2.06427,2.11802,-1.98430
2.03277,-1.85066,-1.48895,2.06395,2.11767,-1.98499
2.03300,-1.85037,-1.48980,2.06362,2.11732,-1.98570
2.03361,-1.85052,-1.48995,2.06381,2.11672,-1.98593
2.03421,-1.85066,-1.49010,2.06398,2.11613,-1.98615
2.03578,-1.85162,-1.48915,2.06507,2.11464,-1.98667
2.03734,-1.85259,-1.48820,2.06616,2.11315,-1.98719
2.03943,-1.85350,-1.48763,2.06733,2.11058,-1.98975
2.04151,-1.85441,-1.48704,2.06851,2.10801,-1.99231
2.04469,-1.85528,-1.48726,2.06991,2.10366,-1.99420
2.04788,-1.85614,-1.48746,2.07132,2.09931,-1.99609
2.04903,-1.85757,-1.48498,2.07293,2.09822,-1.99750
2.05016,-1.85901,-1.48250,2.07453,2.09715,-1.99891
2.05098,-1.85871,-1.48379,2.07419,2.09611,-1.99907
2.05179,-1.85840,-1.48508,2.07385,2.09508,-1.99923
2.05122,-1.85884,-1.48351,2.07442,2.09574,-1.99826
2.05064,-1.85929,-1.48194,2.07499,2.09642,-1.99730
2.05070,-1.85987,-1.48056,2.07568,2.09639,-1.99630
2.05077,-1.86044,-1.47920,2.07637,2.09635,-1.99533
2.05235,-1.86143,-1.47812,2.07749,2.09466,-1.99589
2.05393,-1.86242,-1.47703,2.07861,2.09298,-1.99646
2.05393,-1.86247,-1.47696,2.07869,2.09298,-1.99632
2.05392,-1.86253,-1.47688,2.07878,2.09298,-1.99617
2.05711,-1.86339,-1.47704,2.08001,2.08892,-1.99885
2.06030,-1.86425,-1.47718,2.08124,2.08487,-2.00153
2.06065,-1.86456,-1.47677,2.08159,2.08459,-2.00311
2.06101,-1.86487,-1.47637,2.08193,2.08430,-2.00471
2.06130,-1.86473,-1.47688,2.08183,2.08387,-2.00425
2.06159,-1.86459,-1.47740,2.08174,2.08345,-2.00379
2.06230,-1.86520,-1.47659,2.08227,2.08282,-2.00468
2.06302,-1.86580,-1.47579,2.08281,2.08219,-2.00556
2.06512,-1.86651,-1.47563,2.08367,2.07962,-2.00624
2.06723,-1.86722,-1.47546,2.08454,2.07704,-2.00692
2.07022,-1.86733,-1.47756,2.08480,2.07356,-2.00941
2.07321,-1.86743,-1.47964,2.08506,2.07009,-2.01188
2.07309,-1.86855,-1.47689,2.08613,2.07036,-2.01085
2.07296,-1.86966,-1.47413,2.08720,2.07063,-2.00980
2.07680,-1.86957,-1.47652,2.08802,2.06580,-2.01279
2.08065,-1.86948,-1.47889,2.08885,2.06097,-2.01577
2.08133,-1.86996,-1.47815,2.08950,2.06004,-2.01558
2.08203,-1.87043,-1.47741,2.09014,2.05909,-2.01540
2.08332,-1.87088,-1.47701,2.09080,2.05727,-2.01602
2.08460,-1.87134,-1.47660,2.09146,2.05545,-2.01663
2.08493,-1.87180,-1.47575,2.09198,2.05511,-2.01649
2.08525,-1.87227,-1.47489,2.09251,2.05477,-2.01636
2.08667,-1.87246,-1.47544,2.09282,2.05310,-2.01639
2.08809,-1.87264,-1.47600,2.09314,2.05144,-2.01644
2.08866,-1.87311,-1.47540,2.09355,2.05094,-2.01636
2.08924,-1.87358,-1.47480,2.09396,2.05043,-2.01630
2.09052,-1.87383,-1.47561,2.09419,2.04960,-2.01675
2.09180,-1.87408,-1.47643,2.09441,2.04877,-2.01721
2.09375,-1.87444,-1.47663,2.09513,2.04677,-2.01864
2.09570,-1.87480,-1.47680,2.09585,2.04477,-2.02007
2.09690,-1.87560,-1.47539,2.09699,2.04295,-2.02038
2.09809,-1.87639,-1.47395,2.09813,2.04114,-2.02068
2.09849,-1.87667,-1.47369,2.09833,2.04081,-2.02034
2.09888,-1.87694,-1.47345,2.09852,2.04049,-2.02000
2.09908,-1.87656,-1.47507,2.09805,2.04132,-2.02046
2.09928,-1.87618,-1.47670,2.09757,2.04215,-2.02094
2.10054,-1.87704,-1.47516,2.09867,2.04015,-2.02120
2.10180,-1.87790,-1.47361,2.09976,2.03815,-2.02145
2.10357,-1.87820,-1.47387,2.10026,2.03612,-2.02207
2.10533,-1.87850,-1.47412,2.10076,2.03410,-2.02268
2.10654,-1.87894,-1.47377,2.10158,2.03262,-2.02310
2.10775,-1.87939,-1.47342,2.10240,2.03114,-2.02351
2.10872,-1.88002,-1.47265,2.10312,2.03026,-2.02426
2.10969,-1.88064,-1.47188,2.10383,2.02938,-2.02502
2.11016,-1.88016,-1.47341,2.10335,2.02931,-2.02514
2.11063,-1.87967,-1.47494,2.10288,2.02924,-2.02527
2.10994,-1.87986,-1.47403,2.10301,2.03023,-2.02522
2.10924,-1.88004,-1.47312,2.10315,2.03123,-2.02517
2.11251,-1.88117,-1.47243,2.10467,2.02736,-2.02607
2.11576,-1.88229,-1.47171,2.10619,2.02350,-2.02695
2.11655,-1.88269,-1.47120,2.10675,2.02235,-2.02697
2.11734,-1.88308,-1.47066,2.10730,2.02120,-2.02697
2.11853,-1.88377,-1.46981,2.10811,2.01987,-2.02729
2.11971,-1.88446,-1.46894,2.10892,2.01854,-2.02761
2.12091,-1.88472,-1.46905,2.10947,2.01753,-2.02819
2.12210,-1.88498,-1.46916,2.11002,2.01653,-2.02877
2.12303,-1.88528,-1.46893,2.11038,2.01543,-2.02886
2.12395,-1.88558,-1.46869,2.11074,2.01433,-2.02893
2.12488,-1.88598,-1.46843,2.11112,2.01365,-2.02911
2.12582,-1.88638,-1.46816,2.11151,2.01298,-2.02930
2.12742,-1.88659,-1.46846,2.11205,2.01132,-2.03018
2.12902,-1.88680,-1.46875,2.11260,2.00965,-2.03107
2.12979,-1.88764,-1.46701,2.11361,2.00872,-2.03123
2.13055,-1.88848,-1.46527,2.11462,2.00778,-2.03139
2.13303,-1.88887,-1.46602,2.11513,2.00550,-2.03291
2.13552,-1.88925,-1.46677,2.11565,2.00321,-2.03443
2.13493,-1.88898,-1.46715,2.11520,2.00389,-2.03624
2.13436,-1.88870,-1.46755,2.11476,2.00456,-2.03806
2.13357,-1.88883,-1.46656,2.11448,2.00574,-2.03894
2.13279,-1.88897,-1.46557,2.11421,2.00692,-2.03983
2.13325,-1.88909,-1.46586,2.11411,2.00710,-2.04196
2.13372,-1.88921,-1.46614,2.11402,2.00728,-2.04409
2.13272,-1.88935,-1.46520,2.11337,2.00853,-2.04426
2.13172,-1.88948,-1.46426,2.11272,2.00978,-2.04443
2.13207,-1.88935,-1.46511,2.11259,2.00983,-2.04707
2.13242,-1.88922,-1.46597,2.11247,2.00989,-2.04970
2.13299,-1.88923,-1.46636,2.11229,2.01004,-2.05221
2.13355,-1.88924,-1.46677,2.11210,2.01018,-2.05473
2.13301,-1.88900,-1.46698,2.11158,2.01110,-2.05629
2.13246,-1.88875,-1.46718,2.11106,2.01203,-2.05785
2.13307,-1.88880,-1.46783,2.11101,2.01193,-2.06042
2.13368,-1.88884,-1.46848,2.11095,2.01181,-2.06301
2.13191,-1.88923,-1.46632,2.11006,2.01380,-2.06150
2.13014,-1.88961,-1.46415,2.10917,2.01580,-2.05999
2.12953,-1.88944,-1.46433,2.10873,2.01665,-2.06139
2.12892,-1.88928,-1.46450,2.10830,2.01750,-2.06280
2.12831,-1.88902,-1.46486,2.10788,2.01832,-2.06447
2.12770,-1.88876,-1.46523,2.10746,2.01913,-2.06615
2.12693,-1.88863,-1.46495,2.10681,2.02028,-2.06713
2.12617,-1.88851,-1.46466,2.10616,2.02143,-2.06810
2.12543,-1.88818,-1.46509,2.10565,2.02233,-2.06966
2.12469,-1.88786,-1.46551,2.10514,2.02324,-2.07121
2.12484,-1.88796,-1.46568,2.10490,2.02351,-2.07307
2.12498,-1.88806,-1.46585,2.10466,2.02377,-2.07492
2.12509,-1.88826,-1.46549,2.10427,2.02434,-2.07646
2.12521,-1.88846,-1.46515,2.10388,2.02490,-2.07800
2.12479,-1.88858,-1.46458,2.10327,2.02584,-2.07883
2.12438,-1.88871,-1.46402,2.10267,2.02676,-2.07965
2.12400,-1.88899,-1.46346,2.10235,2.02739,-2.08048
2.12362,-1.88927,-1.46290,2.10203,2.02801,-2.08133
2.12341,-1.88973,-1.46211,2.10180,2.02848,-2.08208
2.12319,-1.89020,-1.46131,2.10158,2.02894,-2.08284
2.12298,-1.89066,-1.46052,2.10135,2.02941,-2.08360
2.12276,-1.89113,-1.45973,2.10112,2.02988,-2.08436
2.12255,-1.89159,-1.45893,2.10090,2.03034,-2.08512
2.12234,-1.89205,-1.45814,2.10067,2.03081,-2.08588
2.12213,-1.89251,-1.45735,2.10044,2.03128,-2.08664
2.12191,-1.89297,-1.45656,2.10021,2.03175,-2.08740
2.12170,-1.89344,-1.45576,2.09998,2.03221,-2.08816
2.12149,-1.89390,-1.45497,2.09975,2.03268,-2.08892
2.12127,-1.89436,-1.45417,2.09953,2.03315,-2.08967
2.12107,-1.89482,-1.45338,2.09930,2.03362,-2.09044
2.12086,-1.89528,-1.45259,2.09906,2.03408,-2.09121
2.12065,-1.89575,-1.45180,2.09883,2.03455,-2.09197
2.12043,-1.89621,-1.45100,2.09860,2.03502,-2.09274
2.12023,-1.89667,-1.45021,2.09837,2.03548,-2.09350
2.12001,-1.89713,-1.44942,2.09814,2.03596,-2.09427
2.11980,-1.89759,-1.44863,2.09790,2.03642,-2.09504
2.11960,-1.89804,-1.44785,2.09767,2.03689,-2.09581
2.11939,-1.89850,-1.44705,2.09743,2.03736,-2.09657
2.11918,-1.89896,-1.44626,2.09720,2.03783,-2.09733
2.11897,-1.89942,-1.44547,2.09696,2.03829,-2.09810
2.11876,-1.89988,-1.44468,2.09673,2.03876,-2.09887
2.11855,-1.90034,-1.44389,2.09649,2.03924,-2.09965
2.11835,-1.90080,-1.44310,2.09625,2.03970,-2.10042
2.11814,-1.90126,-1.44231,2.09601,2.04017,-2.10119
2.11793,-1.90172,-1.44152,2.09578,2.04064,-2.10195
2.11772,-1.90218,-1.44072,2.09554,2.04112,-2.10273
2.11751,-1.90263,-1.43993,2.09530,2.04158,-2.10350
2.11730,-1.90309,-1.43915,2.09506,2.04205,-2.10428
2.11710,-1.90354,-1.43836,2.09482,2.04252,-2.10505
2.11689,-1.90400,-1.43757,2.09458,2.04299,-2.10582
2.11669,-1.90446,-1.43678,2.09434,2.04346,-2.10660
2.11648,-1.90491,-1.43599,2.09409,2.04393,-2.10737
2.11627,-1.90537,-1.43520,2.09385,2.04440,-2.10815
2.11607,-1.90583,-1.43441,2.09361,2.04487,-2.10892
2.11586,-1.90628,-1.43362,2.09336,2.04535,-2.10970
2.11566,-1.90673,-1.43284,2.09312,2.04581,-2.11048
2.11545,-1.90719,-1.43204,2.09287,2.04629,-2.11126
2.11525,-1.90765,-1.43126,2.09263,2.04676,-2.11203
2.11504,-1.90810,-1.43047,2.09238,2.04723,-2.11281
2.11484,-1.90855,-1.42968,2.09214,2.04770,-2.11360
2.11464,-1.90901,-1.42890,2.09189,2.04817,-2.11438
2.11443,-1.90946,-1.42811,2.09164,2.04864,-2.11515
2.11423,-1.90991,-1.42732,2.09140,2.04912,-2.11594
2.11402,-1.91037,-1.42654,2.09114,2.04959,-2.11672
2.11382,-1.91082,-1.42575,2.09089,2.05006,-2.11750
2.11362,-1.91127,-1.42496,2.09065,2.05053,-2.11828
2.11342,-1.91172,-1.42418,2.09039,2.05100,-2.11907
2.11321,-1.91218,-1.42339,2.09015,2.05148,-2.11985
2.11301,-1.91263,-1.42261,2.08990,2.05195,-2.12064
2.11281,-1.91308,-1.42182,2.08964,2.05242,-2.12143
2.11261,-1.91353,-1.42104,2.08939,2.05289,-2.12221
2.11241,-1.91398,-1.42025,2.08914,2.05337,-2.12300
2.11221,-1.91444,-1.41946,2.08889,2.05384,-2.12378
2.11200,-1.91488,-1.41869,2.08863,2.05431,-2.12457
2.11181,-1.91533,-1.41790,2.08838,2.05479,-2.12536
2.11160,-1.91579,-1.41712,2.08812,2.05526,-2.12615
2.11141,-1.91624,-1.41633,2.08787,2.05573,-2.12694
2.11120,-1.91669,-1.41554,2.08761,2.05621,-2.12772
2.11101,-1.91714,-1.41476,2.08735,2.05667,-2.12852
2.11081,-1.91759,-1.41398,2.08710,2.05715,-2.12931
2.11061,-1.91803,-1.41319,2.08684,2.05763,-2.13010
2.11040,-1.91849,-1.41240,2.08658,2.05810,-2.13089
2.11021,-1.91893,-1.41163,2.08632,2.05857,-2.13169
2.11001,-1.91938,-1.41084,2.08606,2.05905,-2.13248
