1.11490,-2.22015,-0.92926,1.99985,-2.84547,1.41981
1.11493,-2.21990,-0.92948,2.00042,-2.84532,1.42024
1.11495,-2.21965,-0.92971,2.00100,-2.84518,1.42066
1.11510,-2.21955,-0.92933,2.00010,-2.84428,1.42059
1.11525,-2.21945,-0.92896,1.99920,-2.84339,1.42053
1.11538,-2.21911,-0.92894,1.99915,-2.84258,1.42066
1.11551,-2.21876,-0.92892,1.99909,-2.84178,1.42078
1.11563,-2.21856,-0.92880,1.99877,-2.84112,1.42041
1.11574,-2.21837,-0.92868,1.99843,-2.84046,1.42001
1.11584,-2.21819,-0.92857,1.99811,-2.83986,1.41952
1.11594,-2.21801,-0.92846,1.99778,-2.83926,1.41900
1.11611,-2.21725,-0.92886,1.99874,-2.83828,1.42017
1.11627,-2.21650,-0.92925,1.99968,-2.83730,1.42131
1.11640,-2.21620,-0.92920,1.99949,-2.83650,1.42135
1.11654,-2.21589,-0.92915,1.99928,-2.83571,1.42137
1.11682,-2.21510,-0.92922,1.99929,-2.83403,1.42148
1.11710,-2.21432,-0.92928,1.99930,-2.83235,1.42159
1.11724,-2.21383,-0.92944,1.99959,-2.83152,1.42183
1.11738,-2.21334,-0.92960,1.99989,-2.83068,1.42207
1.11760,-2.21257,-0.92990,2.00035,-2.82942,1.42267
1.11781,-2.21181,-0.93020,2.00080,-2.82815,1.42324
1.11790,-2.21073,-0.93128,2.00308,-2.82756,1.42482
1.11798,-2.20964,-0.93236,2.00536,-2.82697,1.42638
1.11815,-2.20938,-0.93214,2.00490,-2.82601,1.42636
1.11832,-2.20912,-0.93192,2.00445,-2.82506,1.42635
1.11845,-2.20872,-0.93201,2.00473,-2.82433,1.42663
1.11858,-2.20831,-0.93210,2.00500,-2.82360,1.42692
1.11870,-2.20779,-0.93237,2.00558,-2.82287,1.42757
1.11883,-2.20725,-0.93265,2.00618,-2.82214,1.42824
1.11898,-2.20687,-0.93268,2.00619,-2.82133,1.42815
1.11913,-2.20647,-0.93272,2.00622,-2.82052,1.42807
1.11931,-2.20585,-0.93293,2.00659,-2.81945,1.42854
1.11950,-2.20523,-0.93315,2.00695,-2.81838,1.42901
1.11965,-2.20442,-0.93368,2.00823,-2.81749,1.43084
1.11981,-2.20361,-0.93422,2.00951,-2.81660,1.43267
1.11997,-2.20303,-0.93453,2.01011,-2.81580,1.43331
1.12013,-2.20246,-0.93485,2.01071,-2.81501,1.43395
1.12028,-2.20221,-0.93466,2.01024,-2.81417,1.43349
1.12043,-2.20196,-0.93448,2.00978,-2.81333,1.43303
1.12064,-2.20123,-0.93485,2.01055,-2.81231,1.43381
1.12084,-2.20051,-0.93523,2.01133,-2.81129,1.43458
1.12093,-2.20034,-0.93515,2.01112,-2.81084,1.43455
1.12102,-2.20018,-0.93508,2.01090,-2.81040,1.43451
1.12124,-2.19965,-0.93512,2.01088,-2.80929,1.43465
1.12146,-2.19913,-0.93516,2.01086,-2.80818,1.43479
1.12172,-2.19840,-0.93531,2.01134,-2.80676,1.43560
1.12198,-2.19768,-0.93546,2.01182,-2.80534,1.43641
1.12206,-2.19735,-0.93577,2.01202,-2.80507,1.43605
1.12213,-2.19700,-0.93609,2.01224,-2.80479,1.43573
1.12233,-2.19664,-0.93587,2.01208,-2.80373,1.43627
1.12253,-2.19628,-0.93566,2.01191,-2.80267,1.43681
1.12274,-2.19556,-0.93606,2.01264,-2.80166,1.43759
1.12295,-2.19484,-0.93646,2.01337,-2.80065,1.43839
1.12306,-2.19469,-0.93632,2.01279,-2.80007,1.43749
1.12318,-2.19453,-0.93619,2.01221,-2.79948,1.43661
1.12340,-2.19402,-0.93625,2.01243,-2.79852,1.43717
1.12362,-2.19350,-0.93631,2.01264,-2.79756,1.43772
1.12385,-2.19297,-0.93641,2.01266,-2.79651,1.43748
1.12407,-2.19244,-0.93651,2.01268,-2.79546,1.43724
1.12422,-2.19199,-0.93675,2.01312,-2.79484,1.43775
1.12438,-2.19153,-0.93700,2.01357,-2.79423,1.43827
1.12455,-2.19103,-0.93713,2.01363,-2.79331,1.43828
1.12472,-2.19052,-0.93727,2.01371,-2.79239,1.43832
1.12485,-2.19026,-0.93731,2.01377,-2.79193,1.43857
1.12497,-2.18999,-0.93736,2.01383,-2.79148,1.43883
1.12521,-2.18933,-0.93756,2.01418,-2.79034,1.43931
1.12544,-2.18867,-0.93777,2.01453,-2.78920,1.43979
1.12563,-2.18810,-0.93802,2.01503,-2.78835,1.44043
1.12582,-2.18752,-0.93827,2.01553,-2.78750,1.44108
1.12613,-2.18651,-0.93869,2.01647,-2.78587,1.44245
1.12644,-2.18549,-0.93911,2.01739,-2.78424,1.44381
1.12659,-2.18544,-0.93880,2.01664,-2.78365,1.44297
1.12675,-2.18538,-0.93849,2.01588,-2.78305,1.44214
1.12709,-2.18473,-0.93847,2.01588,-2.78155,1.44240
1.12743,-2.18408,-0.93844,2.01587,-2.78005,1.44263
1.12765,-2.18350,-0.93859,2.01605,-2.77903,1.44306
1.12786,-2.18292,-0.93874,2.01621,-2.77801,1.44346
1.12803,-2.18237,-0.93913,2.01693,-2.77741,1.44418
1.12820,-2.18181,-0.93952,2.01764,-2.77681,1.44489
1.12839,-2.18160,-0.93935,2.01706,-2.77602,1.44439
1.12858,-2.18139,-0.93918,2.01647,-2.77523,1.44387
1.12870,-2.18092,-0.93945,2.01693,-2.77469,1.44458
1.12883,-2.18045,-0.93972,2.01741,-2.77415,1.44529
1.12900,-2.18022,-0.93963,2.01709,-2.77351,1.44496
1.12917,-2.17999,-0.93956,2.01680,-2.77287,1.44464
1.12930,-2.17967,-0.93967,2.01689,-2.77237,1.44479
1.12944,-2.17935,-0.93979,2.01699,-2.77188,1.44494
1.12968,-2.17885,-0.93989,2.01734,-2.77098,1.44567
1.12991,-2.17836,-0.93998,2.01767,-2.77008,1.44638
1.13012,-2.17797,-0.94000,2.01735,-2.76917,1.44589
1.13033,-2.17759,-0.94002,2.01704,-2.76825,1.44541
1.13050,-2.17731,-0.93997,2.01679,-2.76759,1.44520
1.13068,-2.17703,-0.93991,2.01653,-2.76693,1.44500
1.13075,-2.17677,-0.94016,2.01689,-2.76686,1.44542
1.13082,-2.17652,-0.94040,2.01725,-2.76680,1.44583
1.13118,-2.17563,-0.94055,2.01763,-2.76498,1.44651
1.13154,-2.17475,-0.94070,2.01800,-2.76317,1.44717
1.13167,-2.17470,-0.94057,2.01762,-2.76291,1.44675
1.13180,-2.17464,-0.94045,2.01726,-2.76264,1.44635
1.13194,-2.17437,-0.94046,2.01710,-2.76206,1.44639
1.13209,-2.17409,-0.94046,2.01694,-2.76149,1.44643
1.13231,-2.17359,-0.94060,2.01704,-2.76058,1.44651
1.13253,-2.17309,-0.94074,2.01716,-2.75968,1.44660
1.13269,-2.17296,-0.94062,2.01690,-2.75923,1.44655
1.13284,-2.17282,-0.94051,2.01665,-2.75878,1.44651
1.13306,-2.17224,-0.94070,2.01700,-2.75783,1.44729
1.13327,-2.17167,-0.94089,2.01734,-2.75688,1.44805
1.13348,-2.17127,-0.94088,2.01732,-2.75603,1.44833
1.13370,-2.17088,-0.94087,2.01729,-2.75517,1.44860
1.13396,-2.17042,-0.94086,2.01734,-2.75413,1.44890
1.13422,-2.16997,-0.94084,2.01737,-2.75309,1.44918
1.13437,-2.16958,-0.94098,2.01750,-2.75248,1.44962
1.13452,-2.16918,-0.94112,2.01765,-2.75187,1.45006
1.13482,-2.16839,-0.94142,2.01812,-2.75047,1.45075
1.13512,-2.16761,-0.94171,2.01857,-2.74907,1.45141
1.13533,-2.16706,-0.94199,2.01914,-2.74833,1.45245
1.13554,-2.16652,-0.94228,2.01971,-2.74760,1.45348
1.13578,-2.16581,-0.94265,2.02037,-2.74659,1.45456
1.13603,-2.16510,-0.94303,2.02103,-2.74559,1.45564
1.13624,-2.16440,-0.94341,2.02170,-2.74463,1.45684
1.13646,-2.16369,-0.94380,2.02237,-2.74368,1.45804
1.13669,-2.16298,-0.94421,2.02311,-2.74276,1.45929
1.13693,-2.16227,-0.94462,2.02384,-2.74183,1.46053
1.13719,-2.16157,-0.94507,2.02463,-2.74090,1.46164
1.13744,-2.16088,-0.94552,2.02540,-2.73998,1.46272
1.13769,-2.16017,-0.94590,2.02600,-2.73897,1.46367
1.13793,-2.15947,-0.94627,2.02659,-2.73795,1.46461
1.13817,-2.15883,-0.94651,2.02694,-2.73687,1.46535
1.13841,-2.15819,-0.94675,2.02730,-2.73579,1.46611
1.13866,-2.15777,-0.94668,2.02706,-2.73472,1.46608
1.13891,-2.15735,-0.94660,2.02682,-2.73364,1.46605
1.13924,-2.15646,-0.94707,2.02758,-2.73223,1.46718
1.13957,-2.15558,-0.94754,2.02833,-2.73082,1.46831
1.13979,-2.15493,-0.94794,2.02897,-2.72997,1.46927
1.14000,-2.15428,-0.94833,2.02961,-2.72913,1.47021
1.14029,-2.15364,-0.94857,2.02999,-2.72801,1.47097
1.14058,-2.15301,-0.94880,2.03038,-2.72689,1.47172
1.14085,-2.15227,-0.94912,2.03078,-2.72566,1.47249
1.14112,-2.15153,-0.94944,2.03118,-2.72444,1.47326
1.14141,-2.15095,-0.94963,2.03146,-2.72334,1.47373
1.14170,-2.15036,-0.94982,2.03175,-2.72224,1.47421
1.14195,-2.14973,-0.95005,2.03193,-2.72110,1.47465
1.14220,-2.14909,-0.95027,2.03213,-2.71997,1.47511
1.14246,-2.14848,-0.95055,2.03260,-2.71901,1.47596
1.14271,-2.14788,-0.95083,2.03308,-2.71807,1.47681
1.14300,-2.14715,-0.95122,2.03366,-2.71694,1.47767
1.14329,-2.14642,-0.95162,2.03424,-2.71582,1.47854
1.14355,-2.14576,-0.95198,2.03475,-2.71482,1.47936
1.14382,-2.14510,-0.95233,2.03524,-2.71380,1.48018
1.14412,-2.14442,-0.95259,2.03559,-2.71258,1.48080
1.14443,-2.14376,-0.95285,2.03593,-2.71136,1.48141
1.14472,-2.14312,-0.95309,2.03621,-2.71022,1.48184
1.14501,-2.14250,-0.95334,2.03647,-2.70907,1.48227
1.14506,-2.14217,-0.95367,2.03709,-2.70883,1.48272
1.14511,-2.14184,-0.95400,2.03770,-2.70858,1.48317
1.14517,-2.14151,-0.95433,2.03831,-2.70835,1.48362
1.14522,-2.14119,-0.95466,2.03892,-2.70810,1.48407
1.14528,-2.14086,-0.95499,2.03952,-2.70786,1.48450
1.14533,-2.14052,-0.95532,2.04013,-2.70761,1.48495
1.14539,-2.14021,-0.95563,2.04071,-2.70737,1.48536
1.14544,-2.13990,-0.95595,2.04130,-2.70712,1.48578
1.14550,-2.13957,-0.95627,2.04189,-2.70687,1.48621
1.14556,-2.13925,-0.95660,2.04249,-2.70663,1.48664
1.14561,-2.13893,-0.95692,2.04308,-2.70638,1.48707
1.14567,-2.13860,-0.95725,2.04368,-2.70613,1.48751
1.14572,-2.13829,-0.95752,2.04418,-2.70584,1.48786
1.14578,-2.13798,-0.95778,2.04467,-2.70554,1.48820
1.14583,-2.13765,-0.95811,2.04528,-2.70530,1.48865
1.14589,-2.13732,-0.95845,2.04589,-2.70506,1.48910
1.14594,-2.13695,-0.95884,2.04656,-2.70480,1.48962
1.14600,-2.13658,-0.95924,2.04724,-2.70454,1.49014
1.14605,-2.13631,-0.95953,2.04783,-2.70437,1.49053
1.14610,-2.13603,-0.95983,2.04843,-2.70419,1.49092
1.14617,-2.13567,-0.96019,2.04907,-2.70390,1.49146
1.14624,-2.13531,-0.96055,2.04973,-2.70361,1.49200
1.14629,-2.13499,-0.96087,2.05031,-2.70337,1.49242
1.14634,-2.13467,-0.96119,2.05089,-2.70313,1.49284
1.14637,-2.13444,-0.96145,2.05137,-2.70302,1.49306
1.14640,-2.13420,-0.96172,2.05187,-2.70292,1.49330
1.14645,-2.13390,-0.96203,2.05244,-2.70271,1.49369
1.14650,-2.13360,-0.96235,2.05301,-2.70249,1.49409
1.14655,-2.13329,-0.96266,2.05359,-2.70227,1.49451
1.14660,-2.13297,-0.96299,2.05419,-2.70204,1.49494
1.14646,-2.13323,-0.96303,2.05439,-2.70289,1.49486
1.14632,-2.13349,-0.96306,2.05458,-2.70373,1.49478
1.14651,-2.13276,-0.96360,2.05545,-2.70273,1.49547
1.14671,-2.13204,-0.96413,2.05630,-2.70173,1.49614
1.14672,-2.13180,-0.96451,2.05694,-2.70173,1.49626
1.14673,-2.13155,-0.96490,2.05757,-2.70173,1.49637
1.14665,-2.13160,-0.96497,2.05790,-2.70219,1.49680
1.14656,-2.13165,-0.96505,2.05823,-2.70265,1.49723
1.14668,-2.13125,-0.96537,2.05871,-2.70207,1.49719
1.14681,-2.13085,-0.96567,2.05917,-2.70149,1.49715
1.14690,-2.13026,-0.96630,2.06030,-2.70108,1.49876
1.14699,-2.12967,-0.96693,2.06142,-2.70068,1.50036
1.14705,-2.12944,-0.96707,2.06162,-2.70033,1.49989
1.14711,-2.12921,-0.96721,2.06183,-2.69999,1.49943
1.14719,-2.12873,-0.96776,2.06282,-2.69968,1.50036
1.14727,-2.12825,-0.96831,2.06381,-2.69937,1.50128
1.14732,-2.12793,-0.96864,2.06440,-2.69915,1.50168
1.14737,-2.12762,-0.96897,2.06500,-2.69894,1.50209
1.14740,-2.12735,-0.96931,2.06557,-2.69882,1.50232
1.14744,-2.12709,-0.96964,2.06614,-2.69870,1.50253
1.14749,-2.12688,-0.96975,2.06639,-2.69844,1.50260
1.14753,-2.12668,-0.96986,2.06665,-2.69817,1.50267
1.14750,-2.12663,-0.97006,2.06704,-2.69843,1.50254
1.14747,-2.12657,-0.97028,2.06746,-2.69869,1.50243
1.14748,-2.12639,-0.97050,2.06793,-2.69867,1.50271
1.14748,-2.12621,-0.97071,2.06839,-2.69866,1.50300
1.14763,-2.12561,-0.97123,2.06922,-2.69794,1.50380
1.14777,-2.12500,-0.97175,2.07005,-2.69722,1.50460
1.14778,-2.12479,-0.97205,2.07060,-2.69723,1.50489
1.14780,-2.12458,-0.97234,2.07116,-2.69723,1.50519
1.14786,-2.12427,-0.97266,2.07170,-2.69698,1.50543
1.14791,-2.12396,-0.97297,2.07225,-2.69673,1.50567
1.14795,-2.12363,-0.97343,2.07303,-2.69664,1.50623
1.14799,-2.12330,-0.97388,2.07382,-2.69656,1.50680
1.14803,-2.12301,-0.97418,2.07437,-2.69636,1.50712
1.14807,-2.12273,-0.97448,2.07491,-2.69616,1.50744
1.14811,-2.12255,-0.97458,2.07511,-2.69596,1.50735
1.14815,-2.12238,-0.97467,2.07531,-2.69575,1.50726
1.14818,-2.12210,-0.97502,2.07590,-2.69562,1.50755
1.14821,-2.12182,-0.97536,2.07650,-2.69551,1.50785
1.14826,-2.12158,-0.97559,2.07694,-2.69532,1.50806
1.14830,-2.12134,-0.97584,2.07740,-2.69514,1.50827
1.14834,-2.12108,-0.97613,2.07794,-2.69499,1.50857
1.14838,-2.12081,-0.97643,2.07847,-2.69484,1.50886
1.14842,-2.12049,-0.97677,2.07905,-2.69463,1.50927
1.14847,-2.12017,-0.97711,2.07962,-2.69442,1.50967
1.14849,-2.11994,-0.97743,2.08021,-2.69437,1.50991
1.14852,-2.11969,-0.97775,2.08082,-2.69433,1.51016
1.14857,-2.11943,-0.97803,2.08138,-2.69415,1.51048
1.14863,-2.11917,-0.97831,2.08193,-2.69397,1.51081
1.14866,-2.11890,-0.97861,2.08247,-2.69382,1.51110
1.14870,-2.11865,-0.97890,2.08298,-2.69367,1.51138
1.14874,-2.11839,-0.97919,2.08351,-2.69354,1.51170
1.14878,-2.11814,-0.97947,2.08402,-2.69340,1.51200
1.14884,-2.11783,-0.97980,2.08462,-2.69317,1.51246
1.14890,-2.11752,-0.98013,2.08523,-2.69295,1.51293
1.14894,-2.11725,-0.98043,2.08577,-2.69280,1.51323
1.14898,-2.11698,-0.98074,2.08632,-2.69264,1.51355
1.14902,-2.11671,-0.98103,2.08685,-2.69249,1.51385
1.14906,-2.11644,-0.98133,2.08740,-2.69234,1.51416
1.14908,-2.11617,-0.98167,2.08797,-2.69224,1.51440
1.14910,-2.11589,-0.98200,2.08853,-2.69214,1.51463
1.14913,-2.11563,-0.98230,2.08907,-2.69200,1.51492
1.14917,-2.11537,-0.98260,2.08960,-2.69185,1.51523
1.14921,-2.11509,-0.98291,2.09015,-2.69170,1.51553
1.14926,-2.11482,-0.98322,2.09070,-2.69153,1.51583
1.14930,-2.11455,-0.98351,2.09123,-2.69138,1.51613
1.14934,-2.11429,-0.98381,2.09176,-2.69123,1.51643
1.14937,-2.11405,-0.98408,2.09225,-2.69109,1.51669
1.14941,-2.11380,-0.98436,2.09276,-2.69096,1.51697
1.14954,-2.11332,-0.98467,2.09312,-2.69005,1.51705
1.14967,-2.11284,-0.98498,2.09348,-2.68915,1.51713
1.14980,-2.11244,-0.98521,2.09372,-2.68833,1.51721
1.14992,-2.11203,-0.98544,2.09396,-2.68750,1.51730
1.15005,-2.11162,-0.98570,2.09430,-2.68670,1.51734
1.15017,-2.11120,-0.98597,2.09464,-2.68591,1.51739
1.15030,-2.11080,-0.98623,2.09495,-2.68511,1.51734
1.15042,-2.11039,-0.98649,2.09527,-2.68432,1.51729
1.15057,-2.10993,-0.98678,2.09568,-2.68343,1.51746
1.15072,-2.10947,-0.98709,2.09609,-2.68255,1.51763
1.15084,-2.10907,-0.98734,2.09638,-2.68178,1.51768
1.15095,-2.10867,-0.98760,2.09667,-2.68102,1.51771
1.15107,-2.10821,-0.98792,2.09705,-2.68019,1.51774
1.15119,-2.10774,-0.98824,2.09744,-2.67935,1.51778
1.15132,-2.10735,-0.98849,2.09779,-2.67858,1.51774
1.15145,-2.10697,-0.98873,2.09812,-2.67782,1.51768
1.15158,-2.10658,-0.98903,2.09854,-2.67709,1.51780
1.15172,-2.10618,-0.98933,2.09895,-2.67638,1.51790
1.15183,-2.10578,-0.98962,2.09931,-2.67566,1.51794
1.15195,-2.10538,-0.98991,2.09966,-2.67494,1.51798
1.15200,-2.10512,-0.99009,2.09981,-2.67444,1.51770
1.15205,-2.10486,-0.99029,2.09996,-2.67396,1.51742
1.15209,-2.10471,-0.99041,2.10007,-2.67364,1.51734
1.15212,-2.10455,-0.99053,2.10019,-2.67333,1.51727
1.15228,-2.10390,-0.99111,2.10100,-2.67240,1.51772
1.15243,-2.10325,-0.99168,2.10181,-2.67147,1.51817
1.15262,-2.10276,-0.99198,2.10219,-2.67046,1.51809
1.15282,-2.10227,-0.99228,2.10256,-2.66946,1.51801
1.15282,-2.10217,-0.99236,2.10268,-2.66926,1.51766
1.15283,-2.10207,-0.99244,2.10280,-2.66906,1.51729
1.15280,-2.10195,-0.99264,2.10313,-2.66906,1.51752
1.15277,-2.10184,-0.99284,2.10346,-2.66906,1.51773
1.15283,-2.10142,-0.99333,2.10432,-2.66883,1.51836
1.15289,-2.10101,-0.99381,2.10518,-2.66861,1.51899
1.15282,-2.10090,-0.99410,2.10585,-2.66896,1.51964
1.15275,-2.10080,-0.99439,2.10650,-2.66932,1.52028
1.15281,-2.10052,-0.99466,2.10688,-2.66895,1.52073
1.15287,-2.10025,-0.99493,2.10724,-2.66859,1.52117
1.15289,-2.10004,-0.99517,2.10770,-2.66855,1.52167
1.15292,-2.09983,-0.99541,2.10816,-2.66852,1.52218
1.15291,-2.09965,-0.99569,2.10868,-2.66847,1.52235
1.15291,-2.09948,-0.99597,2.10919,-2.66842,1.52252
1.15276,-2.09950,-0.99620,2.10969,-2.66899,1.52298
1.15262,-2.09953,-0.99642,2.11020,-2.66957,1.52344
1.15275,-2.09918,-0.99665,2.11058,-2.66905,1.52360
1.15288,-2.09884,-0.99688,2.11095,-2.66853,1.52375
1.15289,-2.09838,-0.99757,2.11214,-2.66849,1.52474
1.15289,-2.09793,-0.99825,2.11332,-2.66845,1.52574
1.15288,-2.09803,-0.99810,2.11313,-2.66847,1.52594
1.15288,-2.09814,-0.99795,2.11293,-2.66849,1.52614
1.15279,-2.09841,-0.99774,2.11263,-2.66882,1.52540
1.15270,-2.09867,-0.99754,2.11232,-2.66915,1.52465
1.15283,-2.09788,-0.99844,2.11382,-2.66865,1.52657
1.15295,-2.09709,-0.99933,2.11531,-2.66815,1.52847
1.15277,-2.09759,-0.99893,2.11473,-2.66883,1.52731
1.15259,-2.09809,-0.99853,2.11414,-2.66951,1.52614
1.15263,-2.09776,-0.99893,2.11487,-2.66928,1.52718
1.15266,-2.09743,-0.99933,2.11560,-2.66905,1.52821
1.15272,-2.09671,-1.00029,2.11733,-2.66894,1.52958
1.15277,-2.09599,-1.00126,2.11906,-2.66884,1.53096
1.15249,-2.09715,-1.00009,2.11726,-2.66980,1.52959
1.15222,-2.09832,-0.99891,2.11544,-2.67077,1.52820
1.15236,-2.09723,-1.00022,2.11764,-2.67017,1.53037
1.15250,-2.09615,-1.00152,2.11984,-2.66957,1.53253
1.15242,-2.09615,-1.00165,2.12015,-2.66983,1.53271
1.15235,-2.09615,-1.00178,2.12046,-2.67010,1.53288
1.15213,-2.09697,-1.00101,2.11933,-2.67095,1.53176
1.15192,-2.09780,-1.00024,2.11819,-2.67179,1.53062
1.15209,-2.09701,-1.00103,2.11941,-2.67104,1.53153
1.15226,-2.09621,-1.00182,2.12063,-2.67029,1.53244
1.15228,-2.09622,-1.00179,2.12059,-2.67027,1.53206
1.15230,-2.09623,-1.00175,2.12054,-2.67024,1.53168
1.15230,-2.09558,-1.00268,2.12226,-2.67022,1.53357
1.15230,-2.09493,-1.00361,2.12398,-2.67020,1.53546
1.15207,-2.09513,-1.00380,2.12468,-2.67112,1.53508
1.15184,-2.09533,-1.00399,2.12536,-2.67204,1.53469
1.15172,-2.09620,-1.00295,2.12351,-2.67243,1.53371
1.15160,-2.09706,-1.00191,2.12168,-2.67281,1.53274
1.15165,-2.09650,-1.00260,2.12291,-2.67252,1.53389
1.15170,-2.09593,-1.00330,2.12415,-2.67224,1.53505
1.15131,-2.09605,-1.00396,2.12587,-2.67377,1.53487
1.15092,-2.09617,-1.00462,2.12760,-2.67530,1.53469
1.15122,-2.09612,-1.00407,2.12620,-2.67421,1.53533
1.15152,-2.09607,-1.00353,2.12482,-2.67312,1.53598
1.15159,-2.09546,-1.00426,2.12604,-2.67271,1.53665
1.15165,-2.09484,-1.00499,2.12727,-2.67230,1.53732
1.15156,-2.09533,-1.00448,2.12644,-2.67274,1.53650
1.15147,-2.09581,-1.00396,2.12560,-2.67318,1.53567
1.15138,-2.09508,-1.00523,2.12805,-2.67354,1.53742
1.15129,-2.09435,-1.00650,2.13051,-2.67389,1.53917
1.15130,-2.09455,-1.00619,2.12991,-2.67384,1.53842
1.15131,-2.09474,-1.00589,2.12932,-2.67379,1.53768
1.15132,-2.09522,-1.00514,2.12798,-2.67367,1.53729
1.15133,-2.09569,-1.00440,2.12665,-2.67354,1.53690
1.15139,-2.09486,-1.00549,2.12855,-2.67329,1.53795
1.15145,-2.09401,-1.00659,2.13047,-2.67303,1.53901
1.15146,-2.09393,-1.00671,2.13071,-2.67303,1.53939
1.15146,-2.09384,-1.00684,2.13095,-2.67302,1.53976
1.15127,-2.09452,-1.00621,2.13000,-2.67367,1.53867
1.15109,-2.09520,-1.00558,2.12903,-2.67432,1.53756
1.15102,-2.09524,-1.00573,2.12948,-2.67485,1.53704
1.15094,-2.09527,-1.00588,2.12993,-2.67538,1.53653
1.15154,-2.09477,-1.00539,2.12824,-2.67303,1.53669
1.15214,-2.09426,-1.00490,2.12655,-2.67069,1.53685
1.15248,-2.09390,-1.00477,2.12593,-2.66950,1.53649
1.15281,-2.09353,-1.00465,2.12532,-2.66832,1.53612
1.15302,-2.09331,-1.00456,2.12500,-2.66761,1.53679
1.15322,-2.09309,-1.00448,2.12467,-2.66691,1.53747
1.15333,-2.09369,-1.00339,2.12245,-2.66646,1.53560
1.15344,-2.09428,-1.00229,2.12023,-2.66601,1.53373
1.15338,-2.09481,-1.00172,2.11921,-2.66646,1.53284
1.15332,-2.09533,-1.00115,2.11821,-2.66691,1.53196
1.15382,-2.09464,-1.00117,2.11772,-2.66517,1.53151
1.15432,-2.09395,-1.00118,2.11723,-2.66342,1.53106
1.15482,-2.09251,-1.00227,2.11864,-2.66144,1.53381
1.15532,-2.09106,-1.00336,2.12003,-2.65946,1.53656
1.15550,-2.09080,-1.00341,2.11984,-2.65890,1.53716
1.15569,-2.09054,-1.00345,2.11964,-2.65834,1.53775
1.15582,-2.09117,-1.00226,2.11737,-2.65782,1.53579
1.15595,-2.09179,-1.00108,2.11512,-2.65730,1.53385
1.15620,-2.09131,-1.00135,2.11532,-2.65662,1.53457
1.15646,-2.09084,-1.00162,2.11551,-2.65594,1.53527
1.15670,-2.09021,-1.00204,2.11603,-2.65509,1.53673
1.15694,-2.08958,-1.00245,2.11655,-2.65424,1.53819
1.15706,-2.09017,-1.00138,2.11449,-2.65395,1.53634
1.15718,-2.09076,-1.00030,2.11243,-2.65366,1.53448
1.15739,-2.09008,-1.00095,2.11339,-2.65309,1.53574
1.15759,-2.08940,-1.00159,2.11433,-2.65252,1.53699
1.15773,-2.08882,-1.00218,2.11518,-2.65198,1.53911
1.15786,-2.08824,-1.00276,2.11603,-2.65144,1.54124
1.15829,-2.08869,-1.00131,2.11303,-2.65016,1.53809
1.15871,-2.08913,-0.99986,2.11006,-2.64887,1.53496
1.15891,-2.08853,-1.00037,2.11073,-2.64819,1.53676
1.15910,-2.08794,-1.00088,2.11140,-2.64750,1.53855
1.15927,-2.08840,-0.99991,2.10959,-2.64711,1.53633
1.15944,-2.08887,-0.99895,2.10777,-2.64672,1.53410
1.15976,-2.08852,-0.99885,2.10724,-2.64559,1.53448
1.16008,-2.08816,-0.99874,2.10671,-2.64445,1.53487
1.16036,-2.08729,-0.99951,2.10764,-2.64349,1.53698
1.16064,-2.08643,-1.00027,2.10858,-2.64254,1.53908
1.16087,-2.08614,-1.00027,2.10833,-2.64174,1.54055
1.16111,-2.08584,-1.00027,2.10807,-2.64095,1.54201
1.16141,-2.08582,-0.99978,2.10700,-2.64011,1.54084
1.16171,-2.08580,-0.99930,2.10595,-2.63926,1.53969
1.16196,-2.08569,-0.99900,2.10525,-2.63857,1.53925
1.16221,-2.08558,-0.99870,2.10455,-2.63787,1.53881
1.16245,-2.08519,-0.99887,2.10458,-2.63716,1.53940
1.16269,-2.08479,-0.99904,2.10462,-2.63645,1.54000
1.16310,-2.08451,-0.99872,2.10369,-2.63518,1.53935
1.16350,-2.08423,-0.99839,2.10276,-2.63390,1.53871
1.16356,-2.08404,-0.99861,2.10304,-2.63380,1.53967
1.16361,-2.08385,-0.99882,2.10331,-2.63370,1.54064
1.16387,-2.08365,-0.99859,2.10268,-2.63278,1.54086
1.16414,-2.08345,-0.99837,2.10205,-2.63185,1.54109
1.16440,-2.08355,-0.99776,2.10070,-2.63108,1.53994
1.16465,-2.08366,-0.99715,2.09933,-2.63030,1.53879
1.16505,-2.08318,-0.99714,2.09907,-2.62906,1.53964
1.16546,-2.08271,-0.99712,2.09881,-2.62781,1.54049
1.16592,-2.08227,-0.99686,2.09790,-2.62619,1.54003
1.16639,-2.08184,-0.99660,2.09700,-2.62456,1.53957
1.16660,-2.08170,-0.99642,2.09651,-2.62389,1.53946
1.16682,-2.08156,-0.99624,2.09602,-2.62322,1.53936
1.16710,-2.08121,-0.99633,2.09587,-2.62243,1.54016
1.16738,-2.08085,-0.99641,2.09572,-2.62164,1.54095
1.16768,-2.08091,-0.99578,2.09435,-2.62064,1.54033
1.16797,-2.08097,-0.99515,2.09299,-2.61965,1.53972
1.16820,-2.08115,-0.99445,2.09165,-2.61888,1.53855
1.16842,-2.08133,-0.99375,2.09033,-2.61811,1.53740
1.16864,-2.08134,-0.99341,2.08955,-2.61754,1.53712
1.16886,-2.08135,-0.99306,2.08877,-2.61697,1.53683
1.16914,-2.08121,-0.99274,2.08795,-2.61598,1.53657
