-0.57930,-2.84688,-1.69875,1.30117,2.29639,-1.36529
-0.57925,-2.84638,-1.69959,1.30077,2.29674,-1.36446
-0.57910,-2.84615,-1.70017,1.30044,2.29560,-1.36617
-0.57896,-2.84593,-1.70074,1.30012,2.29444,-1.36787
-0.57886,-2.84507,-1.70223,1.29929,2.29409,-1.36830
-0.57876,-2.84420,-1.70372,1.29845,2.29374,-1.36872
-0.57874,-2.84355,-1.70478,1.29781,2.29422,-1.36804
-0.57872,-2.84291,-1.70584,1.29718,2.29469,-1.36735
-0.57841,-2.84219,-1.70724,1.29694,2.29442,-1.36623
-0.57811,-2.84147,-1.70863,1.29670,2.29415,-1.36512
-0.57807,-2.84099,-1.70950,1.29591,2.29346,-1.36672
-0.57804,-2.84051,-1.71035,1.29513,2.29278,-1.36831
-0.57798,-2.84012,-1.71112,1.29459,2.29231,-1.36914
-0.57791,-2.83973,-1.71188,1.29405,2.29184,-1.36998
-0.57785,-2.83930,-1.71266,1.29356,2.29176,-1.37012
-0.57780,-2.83887,-1.71343,1.29306,2.29170,-1.37027
-0.57777,-2.83806,-1.71481,1.29195,2.29109,-1.37183
-0.57775,-2.83724,-1.71618,1.29084,2.29048,-1.37339
-0.57760,-2.83717,-1.71645,1.29100,2.29053,-1.37252
-0.57745,-2.83709,-1.71672,1.29116,2.29058,-1.37165
-0.57734,-2.83636,-1.71798,1.29051,2.29018,-1.37194
-0.57722,-2.83563,-1.71924,1.28985,2.28978,-1.37223
-0.57706,-2.83508,-1.72034,1.28931,2.28887,-1.37342
-0.57689,-2.83453,-1.72144,1.28877,2.28794,-1.37460
-0.57679,-2.83367,-1.72286,1.28784,2.28770,-1.37483
-0.57669,-2.83282,-1.72428,1.28690,2.28746,-1.37506
-0.57674,-2.83167,-1.72608,1.28541,2.28694,-1.37681
-0.57678,-2.83052,-1.72788,1.28394,2.28640,-1.37856
-0.57671,-2.83006,-1.72869,1.28342,2.28605,-1.37907
-0.57664,-2.82959,-1.72950,1.28292,2.28569,-1.37958
-0.57644,-2.82905,-1.73054,1.28250,2.28541,-1.37936
-0.57623,-2.82851,-1.73157,1.28209,2.28512,-1.37914
-0.57601,-2.82767,-1.73307,1.28143,2.28418,-1.37988
-0.57578,-2.82684,-1.73458,1.28077,2.28324,-1.38062
-0.57569,-2.82622,-1.73562,1.28010,2.28241,-1.38186
-0.57560,-2.82559,-1.73666,1.27943,2.28158,-1.38309
-0.57539,-2.82521,-1.73747,1.27915,2.28094,-1.38342
-0.57518,-2.82481,-1.73829,1.27886,2.28029,-1.38377
-0.57506,-2.82401,-1.73961,1.27809,2.27969,-1.38451
-0.57494,-2.82321,-1.74093,1.27731,2.27909,-1.38526
-0.57489,-2.82261,-1.74201,1.27645,2.27905,-1.38554
-0.57483,-2.82202,-1.74309,1.27559,2.27900,-1.38582
-0.57483,-2.82078,-1.74493,1.27410,2.27896,-1.38640
-0.57483,-2.81954,-1.74678,1.27261,2.27891,-1.38697
-0.57457,-2.81862,-1.74841,1.27190,2.27800,-1.38748
-0.57431,-2.81770,-1.75003,1.27119,2.27708,-1.38798
-0.57425,-2.81754,-1.75033,1.27106,2.27631,-1.38900
-0.57419,-2.81738,-1.75063,1.27093,2.27553,-1.39002
-0.57361,-2.81627,-1.75284,1.27054,2.27418,-1.38953
-0.57302,-2.81515,-1.75507,1.27016,2.27283,-1.38905
-0.57346,-2.81538,-1.75435,1.26963,2.27444,-1.38883
-0.57391,-2.81560,-1.75364,1.26910,2.27606,-1.38862
-0.57370,-2.81433,-1.75575,1.26779,2.27499,-1.38996
-0.57349,-2.81306,-1.75785,1.26648,2.27391,-1.39130
-0.57306,-2.81218,-1.75957,1.26610,2.27279,-1.39120
-0.57263,-2.81131,-1.76128,1.26571,2.27167,-1.39109
-0.57261,-2.81067,-1.76240,1.26459,2.27146,-1.39216
-0.57260,-2.81002,-1.76351,1.26346,2.27126,-1.39323
-0.57288,-2.80853,-1.76547,1.26121,2.27172,-1.39448
-0.57317,-2.80703,-1.76742,1.25895,2.27217,-1.39572
-0.57310,-2.80697,-1.76758,1.25898,2.27203,-1.39562
-0.57302,-2.80692,-1.76775,1.25901,2.27189,-1.39551
-0.57302,-2.80569,-1.76954,1.25739,2.27133,-1.39705
-0.57302,-2.80446,-1.77133,1.25579,2.27077,-1.39857
-0.57288,-2.80502,-1.77067,1.25659,2.27060,-1.39806
-0.57274,-2.80556,-1.77002,1.25739,2.27042,-1.39756
-0.57301,-2.80391,-1.77210,1.25505,2.27050,-1.39933
-0.57328,-2.80226,-1.77418,1.25270,2.27058,-1.40110
-0.57302,-2.80212,-1.77466,1.25299,2.27013,-1.40040
-0.57276,-2.80197,-1.77514,1.25327,2.26969,-1.39971
-0.57298,-2.80154,-1.77552,1.25236,2.27016,-1.40035
-0.57319,-2.80112,-1.77590,1.25144,2.27062,-1.40098
-0.57384,-2.79915,-1.77826,1.24781,2.27183,-1.40343
-0.57449,-2.79717,-1.78061,1.24417,2.27303,-1.40590
-0.57422,-2.79748,-1.78038,1.24506,2.27281,-1.40467
-0.57395,-2.79778,-1.78014,1.24594,2.27258,-1.40345
-0.57445,-2.79753,-1.78008,1.24484,2.27380,-1.40418
-0.57494,-2.79727,-1.78001,1.24372,2.27501,-1.40492
-0.57497,-2.79674,-1.78074,1.24308,2.27518,-1.40490
-0.57499,-2.79622,-1.78147,1.24244,2.27535,-1.40488
-0.57478,-2.79598,-1.78197,1.24252,2.27478,-1.40473
-0.57457,-2.79573,-1.78248,1.24259,2.27420,-1.40458
-0.57460,-2.79552,-1.78278,1.24223,2.27438,-1.40451
-0.57462,-2.79531,-1.78307,1.24188,2.27455,-1.40444
-0.57502,-2.79478,-1.78354,1.24036,2.27574,-1.40509
-0.57543,-2.79424,-1.78402,1.23884,2.27693,-1.40574
-0.57592,-2.79273,-1.78566,1.23625,2.27768,-1.40757
-0.57641,-2.79122,-1.78730,1.23365,2.27843,-1.40940
-0.57693,-2.78889,-1.78992,1.23035,2.27966,-1.41026
-0.57744,-2.78656,-1.79254,1.22703,2.28090,-1.41111
-0.57827,-2.78590,-1.79278,1.22468,2.28245,-1.41352
-0.57909,-2.78525,-1.79301,1.22233,2.28400,-1.41594
-0.57878,-2.78482,-1.79381,1.22235,2.28361,-1.41497
-0.57847,-2.78440,-1.79460,1.22237,2.28320,-1.41400
-0.57891,-2.78472,-1.79376,1.22208,2.28418,-1.41462
-0.57935,-2.78505,-1.79291,1.22179,2.28516,-1.41525
-0.57977,-2.78515,-1.79241,1.22120,2.28632,-1.41556
-0.58018,-2.78523,-1.79193,1.22062,2.28747,-1.41587
-0.58063,-2.78450,-1.79257,1.21885,2.28870,-1.41668
-0.58108,-2.78377,-1.79322,1.21707,2.28993,-1.41748
-0.58110,-2.78380,-1.79318,1.21708,2.29003,-1.41745
-0.58114,-2.78384,-1.79313,1.21709,2.29014,-1.41742
-0.58155,-2.78158,-1.79573,1.21379,2.29097,-1.41868
-0.58196,-2.77933,-1.79832,1.21047,2.29179,-1.41993
-0.58212,-2.77900,-1.79867,1.20970,2.29170,-1.42121
-0.58228,-2.77867,-1.79904,1.20892,2.29160,-1.42250
-0.58218,-2.77855,-1.79926,1.20902,2.29163,-1.42180
-0.58208,-2.77844,-1.79948,1.20911,2.29166,-1.42111
-0.58229,-2.77811,-1.79978,1.20817,2.29207,-1.42199
-0.58249,-2.77778,-1.80009,1.20724,2.29248,-1.42288
-0.58274,-2.77657,-1.80147,1.20534,2.29339,-1.42304
-0.58298,-2.77535,-1.80285,1.20345,2.29430,-1.42319
-0.58268,-2.77368,-1.80543,1.20187,2.29380,-1.42278
-0.58237,-2.77202,-1.80800,1.20030,2.29330,-1.42235
-0.58305,-2.77220,-1.80712,1.19923,2.29503,-1.42352
-0.58374,-2.77239,-1.80623,1.19817,2.29676,-1.42468
-0.58387,-2.76977,-1.80949,1.19506,2.29691,-1.42479
-0.58399,-2.76715,-1.81274,1.19194,2.29706,-1.42489
-0.58432,-2.76669,-1.81302,1.19088,2.29795,-1.42522
-0.58465,-2.76622,-1.81331,1.18982,2.29884,-1.42557
-0.58495,-2.76515,-1.81432,1.18813,2.29955,-1.42610
-0.58525,-2.76408,-1.81532,1.18645,2.30027,-1.42663
-0.58552,-2.76395,-1.81528,1.18578,2.30095,-1.42708
-0.58579,-2.76381,-1.81525,1.18511,2.30165,-1.42753
-0.58577,-2.76316,-1.81612,1.18435,2.30204,-1.42687
-0.58575,-2.76251,-1.81701,1.18359,2.30242,-1.42621
-0.58588,-2.76239,-1.81709,1.18306,2.30296,-1.42634
-0.58601,-2.76226,-1.81719,1.18253,2.30350,-1.42648
-0.58579,-2.76231,-1.81763,1.18262,2.30344,-1.42576
-0.58557,-2.76237,-1.81808,1.18272,2.30337,-1.42503
-0.58581,-2.76136,-1.81916,1.18093,2.30391,-1.42557
-0.58605,-2.76036,-1.82023,1.17914,2.30446,-1.42611
-0.58670,-2.75922,-1.82099,1.17682,2.30589,-1.42729
-0.58735,-2.75807,-1.82174,1.17449,2.30733,-1.42847
-0.58738,-2.75808,-1.82175,1.17435,2.30768,-1.42822
-0.58739,-2.75810,-1.82177,1.17422,2.30803,-1.42796
-0.58687,-2.75906,-1.82140,1.17582,2.30705,-1.42689
-0.58634,-2.76002,-1.82105,1.17742,2.30605,-1.42583
-0.58696,-2.75875,-1.82194,1.17501,2.30749,-1.42696
-0.58757,-2.75749,-1.82282,1.17259,2.30892,-1.42808
-0.58768,-2.75653,-1.82389,1.17118,2.30945,-1.42794
-0.58778,-2.75559,-1.82496,1.16977,2.30998,-1.42780
-0.58814,-2.75484,-1.82564,1.16831,2.31083,-1.42828
-0.58850,-2.75408,-1.82632,1.16684,2.31168,-1.42875
-0.58878,-2.75367,-1.82669,1.16567,2.31232,-1.42957
-0.58906,-2.75325,-1.82707,1.16449,2.31294,-1.43039
-0.58865,-2.75353,-1.82718,1.16534,2.31229,-1.42919
-0.58823,-2.75380,-1.82729,1.16618,2.31164,-1.42799
-0.58844,-2.75424,-1.82658,1.16626,2.31185,-1.42878
-0.58865,-2.75467,-1.82586,1.16634,2.31207,-1.42957
-0.58915,-2.75283,-1.82775,1.16314,2.31375,-1.42998
-0.58965,-2.75100,-1.82962,1.15994,2.31543,-1.43038
-0.58991,-2.75037,-1.83015,1.15881,2.31614,-1.43067
-0.59018,-2.74974,-1.83066,1.15768,2.31687,-1.43096
-0.59051,-2.74912,-1.83120,1.15625,2.31778,-1.43151
-0.59084,-2.74850,-1.83173,1.15482,2.31871,-1.43206
-0.59100,-2.74815,-1.83215,1.15394,2.31918,-1.43221
-0.59117,-2.74780,-1.83255,1.15306,2.31966,-1.43235
-0.59128,-2.74729,-1.83304,1.15218,2.32016,-1.43233
-0.59140,-2.74678,-1.83353,1.15130,2.32067,-1.43230
-0.59146,-2.74667,-1.83370,1.15077,2.32112,-1.43226
-0.59153,-2.74656,-1.83387,1.15024,2.32158,-1.43222
-0.59168,-2.74577,-1.83474,1.14891,2.32202,-1.43235
-0.59183,-2.74498,-1.83561,1.14757,2.32246,-1.43248
-0.59243,-2.74440,-1.83577,1.14574,2.32379,-1.43375
-0.59303,-2.74381,-1.83593,1.14391,2.32511,-1.43503
-0.59291,-2.74293,-1.83728,1.14262,2.32523,-1.43474
-0.59279,-2.74206,-1.83863,1.14134,2.32535,-1.43445
-0.59259,-2.74200,-1.83889,1.14161,2.32410,-1.43548
-0.59237,-2.74195,-1.83915,1.14188,2.32284,-1.43650
-0.59239,-2.74228,-1.83858,1.14194,2.32243,-1.43774
-0.59241,-2.74260,-1.83802,1.14198,2.32202,-1.43898
-0.59220,-2.74266,-1.83832,1.14197,2.32110,-1.43984
-0.59198,-2.74273,-1.83861,1.14197,2.32019,-1.44070
-0.59174,-2.74320,-1.83802,1.14263,2.31960,-1.44116
-0.59151,-2.74367,-1.83743,1.14328,2.31900,-1.44164
-0.59128,-2.74351,-1.83807,1.14327,2.31772,-1.44266
-0.59104,-2.74335,-1.83870,1.14326,2.31644,-1.44368
-0.59082,-2.74333,-1.83903,1.14310,2.31539,-1.44469
-0.59059,-2.74331,-1.83936,1.14295,2.31434,-1.44569
-0.59037,-2.74352,-1.83925,1.14337,2.31324,-1.44654
-0.59014,-2.74374,-1.83914,1.14379,2.31214,-1.44738
-0.58990,-2.74360,-1.83976,1.14370,2.31101,-1.44832
-0.58966,-2.74346,-1.84038,1.14360,2.30987,-1.44925
-0.58946,-2.74440,-1.83897,1.14466,2.30985,-1.44933
-0.58925,-2.74534,-1.83754,1.14573,2.30984,-1.44941
-0.58904,-2.74554,-1.83750,1.14622,2.30878,-1.45020
-0.58883,-2.74575,-1.83747,1.14671,2.30773,-1.45100
-0.58863,-2.74587,-1.83754,1.14714,2.30655,-1.45193
-0.58843,-2.74599,-1.83761,1.14757,2.30538,-1.45285
-0.58818,-2.74637,-1.83721,1.14815,2.30446,-1.45351
-0.58793,-2.74675,-1.83680,1.14873,2.30355,-1.45417
-0.58770,-2.74692,-1.83683,1.14930,2.30232,-1.45499
-0.58747,-2.74709,-1.83685,1.14987,2.30109,-1.45582
-0.58721,-2.74715,-1.83712,1.15004,2.30010,-1.45657
-0.58696,-2.74721,-1.83739,1.15021,2.29912,-1.45731
-0.58669,-2.74748,-1.83723,1.15038,2.29834,-1.45801
-0.58643,-2.74775,-1.83709,1.15055,2.29757,-1.45871
-0.58614,-2.74818,-1.83667,1.15105,2.29684,-1.45916
-0.58585,-2.74860,-1.83627,1.15155,2.29611,-1.45961
-0.58562,-2.74886,-1.83616,1.15195,2.29546,-1.46018
-0.58539,-2.74912,-1.83607,1.15235,2.29480,-1.46074
-0.58518,-2.74935,-1.83602,1.15263,2.29429,-1.46128
-0.58496,-2.74958,-1.83596,1.15291,2.29377,-1.46183
-0.58475,-2.74981,-1.83590,1.15320,2.29326,-1.46238
-0.58453,-2.75005,-1.83585,1.15349,2.29274,-1.46292
-0.58431,-2.75028,-1.83579,1.15377,2.29223,-1.46347
-0.58410,-2.75052,-1.83573,1.15405,2.29172,-1.46401
-0.58388,-2.75075,-1.83567,1.15434,2.29120,-1.46456
-0.58367,-2.75099,-1.83561,1.15463,2.29068,-1.46510
-0.58345,-2.75123,-1.83555,1.15492,2.29017,-1.46564
-0.58323,-2.75147,-1.83549,1.15520,2.28965,-1.46619
-0.58302,-2.75171,-1.83542,1.15549,2.28914,-1.46673
-0.58280,-2.75195,-1.83536,1.15578,2.28862,-1.46727
-0.58259,-2.75219,-1.83529,1.15607,2.28811,-1.46781
-0.58237,-2.75243,-1.83523,1.15635,2.28759,-1.46836
-0.58215,-2.75267,-1.83516,1.15664,2.28708,-1.46890
-0.58194,-2.75291,-1.83509,1.15693,2.28656,-1.46944
-0.58172,-2.75316,-1.83502,1.15722,2.28604,-1.46998
-0.58151,-2.75340,-1.83495,1.15751,2.28553,-1.47053
-0.58129,-2.75364,-1.83489,1.15780,2.28500,-1.47106
-0.58107,-2.75389,-1.83481,1.15809,2.28449,-1.47160
-0.58085,-2.75414,-1.83474,1.15838,2.28397,-1.47214
-0.58064,-2.75438,-1.83467,1.15867,2.28345,-1.47268
-0.58042,-2.75463,-1.83459,1.15896,2.28293,-1.47322
-0.58020,-2.75488,-1.83452,1.15926,2.28241,-1.47376
-0.57999,-2.75513,-1.83444,1.15954,2.28190,-1.47430
-0.57977,-2.75538,-1.83436,1.15984,2.28138,-1.47484
-0.57955,-2.75563,-1.83428,1.16013,2.28086,-1.47537
-0.57934,-2.75589,-1.83420,1.16042,2.28034,-1.47591
-0.57912,-2.75614,-1.83412,1.16072,2.27982,-1.47645
-0.57891,-2.75639,-1.83404,1.16101,2.27930,-1.47699
-0.57869,-2.75665,-1.83396,1.16130,2.27878,-1.47752
-0.57847,-2.75690,-1.83387,1.16160,2.27826,-1.47806
-0.57825,-2.75716,-1.83379,1.16189,2.27774,-1.47859
-0.57804,-2.75741,-1.83371,1.16219,2.27722,-1.47913
-0.57782,-2.75767,-1.83362,1.16248,2.27670,-1.47967
-0.57761,-2.75793,-1.83353,1.16278,2.27618,-1.48020
-0.57739,-2.75819,-1.83344,1.16308,2.27566,-1.48073
-0.57717,-2.75845,-1.83335,1.16337,2.27513,-1.48127
-0.57695,-2.75871,-1.83326,1.16367,2.27461,-1.48181
-0.57674,-2.75897,-1.83317,1.16396,2.27410,-1.48234
-0.57652,-2.75923,-1.83308,1.16426,2.27357,-1.48287
-0.57630,-2.75949,-1.83299,1.16455,2.27305,-1.48341
-0.57609,-2.75975,-1.83289,1.16485,2.27252,-1.48394
-0.57587,-2.76002,-1.83280,1.16515,2.27200,-1.48447
-0.57565,-2.76028,-1.83270,1.16545,2.27148,-1.48501
-0.57543,-2.76055,-1.83260,1.16575,2.27095,-1.48554
-0.57522,-2.76082,-1.83250,1.16605,2.27043,-1.48606
-0.57500,-2.76108,-1.83240,1.16635,2.26991,-1.48660
-0.57478,-2.76135,-1.83231,1.16664,2.26938,-1.48713
-0.57457,-2.76162,-1.83220,1.16694,2.26886,-1.48766
-0.57435,-2.76189,-1.83210,1.16724,2.26834,-1.48819
-0.57413,-2.76216,-1.83200,1.16754,2.26781,-1.48872
-0.57392,-2.76243,-1.83190,1.16784,2.26729,-1.48925
-0.57370,-2.76270,-1.83179,1.16814,2.26676,-1.48978
-0.57348,-2.76297,-1.83168,1.16844,2.26624,-1.49031
-0.57327,-2.76325,-1.83157,1.16875,2.26571,-1.49084
-0.57305,-2.76352,-1.83147,1.16904,2.26519,-1.49137
-0.57283,-2.76379,-1.83136,1.16935,2.26466,-1.49189
-0.57261,-2.76406,-1.83125,1.16965,2.26414,-1.49243
-0.57240,-2.76434,-1.83113,1.16995,2.26361,-1.49295
-0.57218,-2.76462,-1.83103,1.17025,2.26308,-1.49348
-0.57196,-2.76489,-1.83091,1.17055,2.26256,-1.49401
-0.57175,-2.76517,-1.83080,1.17085,2.26203,-1.49454
-0.57153,-2.76545,-1.83068,1.17116,2.26151,-1.49506
-0.57131,-2.76573,-1.83057,1.17146,2.26098,-1.49559
-0.57109,-2.76601,-1.83045,1.17176,2.26045,-1.49611
