-1.59168,-1.62826,1.39472,3.53709,-2.30869,-1.09865
-1.59149,-1.62810,1.39521,3.53546,-2.30898,-1.10026
-1.59113,-1.62779,1.39527,3.53459,-2.30969,-1.10127
-1.59077,-1.62747,1.39532,3.53372,-2.31041,-1.10227
-1.59041,-1.62716,1.39543,3.53274,-2.31110,-1.10331
-1.59005,-1.62685,1.39552,3.53179,-2.31181,-1.10429
-1.58970,-1.62654,1.39556,3.53093,-2.31249,-1.10544
-1.58934,-1.62623,1.39565,3.52998,-2.31319,-1.10643
-1.58901,-1.62593,1.39578,3.52896,-2.31383,-1.10750
-1.58875,-1.62567,1.39599,3.52777,-2.31431,-1.10872
-1.58849,-1.62541,1.39619,3.52659,-2.31479,-1.10993
-1.58823,-1.62515,1.39639,3.52540,-2.31527,-1.11115
-1.58794,-1.62488,1.39661,3.52417,-2.31582,-1.11240
-1.58769,-1.62462,1.39678,3.52306,-2.31629,-1.11377
-1.58742,-1.62435,1.39699,3.52184,-2.31680,-1.11504
-1.58715,-1.62408,1.39715,3.52075,-2.31730,-1.11622
-1.58683,-1.62379,1.39744,3.51933,-2.31789,-1.11732
-1.58655,-1.62355,1.39784,3.51777,-2.31839,-1.11861
-1.58621,-1.62322,1.39785,3.51692,-2.31908,-1.11986
-1.58599,-1.62302,1.39834,3.51516,-2.31941,-1.12127
-1.58571,-1.62276,1.39863,3.51380,-2.31994,-1.12258
-1.58535,-1.62243,1.39886,3.51255,-2.32068,-1.12377
-1.58508,-1.62218,1.39916,3.51114,-2.32116,-1.12510
-1.58476,-1.62186,1.39933,3.50993,-2.32178,-1.12629
-1.58439,-1.62150,1.39945,3.50878,-2.32251,-1.12727
-1.58407,-1.62124,1.39962,3.50773,-2.32312,-1.12861
-1.58388,-1.62105,1.40007,3.50609,-2.32343,-1.13020
-1.58362,-1.62079,1.40035,3.50470,-2.32389,-1.13159
-1.58340,-1.62056,1.40074,3.50311,-2.32426,-1.13303
-1.58311,-1.62029,1.40101,3.50179,-2.32480,-1.13428
-1.58284,-1.62004,1.40132,3.50037,-2.32528,-1.13557
-1.58256,-1.61978,1.40162,3.49897,-2.32578,-1.13685
-1.58223,-1.61949,1.40185,3.49770,-2.32639,-1.13804
-1.58188,-1.61916,1.40201,3.49653,-2.32708,-1.13914
-1.58152,-1.61882,1.40215,3.49538,-2.32778,-1.14025
-1.58123,-1.61856,1.40242,3.49405,-2.32833,-1.14157
-1.58094,-1.61830,1.40283,3.49244,-2.32887,-1.14302
-1.58063,-1.61803,1.40314,3.49104,-2.32945,-1.14434
-1.58026,-1.61767,1.40307,3.49036,-2.33019,-1.14516
-1.58022,-1.61762,1.40299,3.49046,-2.33031,-1.14526
-1.57990,-1.61730,1.40256,3.49076,-2.33097,-1.14542
-1.58006,-1.61751,1.40274,3.49065,-2.33047,-1.14511
-1.58020,-1.61769,1.40313,3.49004,-2.33010,-1.14515
-1.58035,-1.61787,1.40356,3.48933,-2.32972,-1.14526
-1.58044,-1.61799,1.40387,3.48879,-2.32947,-1.14524
-1.58055,-1.61812,1.40423,3.48816,-2.32920,-1.14525
-1.58066,-1.61827,1.40456,3.48760,-2.32890,-1.14522
-1.58077,-1.61842,1.40509,3.48659,-2.32859,-1.14547
-1.58093,-1.61862,1.40565,3.48560,-2.32817,-1.14576
-1.58105,-1.61879,1.40622,3.48452,-2.32784,-1.14604
-1.58072,-1.61853,1.40648,3.48319,-2.32845,-1.14675
-1.58076,-1.61860,1.40721,3.48151,-2.32832,-1.14746
-1.58047,-1.61837,1.40759,3.47995,-2.32881,-1.14837
-1.58037,-1.61827,1.40778,3.47925,-2.32907,-1.14867
-1.58031,-1.61820,1.40810,3.47831,-2.32922,-1.14911
-1.58025,-1.61823,1.40886,3.47639,-2.32916,-1.15024
-1.58014,-1.61821,1.40957,3.47450,-2.32919,-1.15133
-1.58004,-1.61818,1.41028,3.47259,-2.32922,-1.15246
-1.57992,-1.61813,1.41098,3.47063,-2.32932,-1.15352
-1.57982,-1.61811,1.41166,3.46880,-2.32935,-1.15459
-1.57973,-1.61810,1.41235,3.46698,-2.32936,-1.15566
-1.57964,-1.61809,1.41304,3.46513,-2.32935,-1.15672
-1.57955,-1.61808,1.41372,3.46335,-2.32935,-1.15777
-1.57946,-1.61807,1.41440,3.46153,-2.32936,-1.15882
-1.57936,-1.61805,1.41507,3.45974,-2.32938,-1.15986
-1.57926,-1.61803,1.41574,3.45796,-2.32941,-1.16087
-1.57918,-1.61803,1.41642,3.45620,-2.32940,-1.16188
-1.57912,-1.61805,1.41711,3.45442,-2.32933,-1.16292
-1.57905,-1.61806,1.41781,3.45262,-2.32928,-1.16397
-1.57897,-1.61805,1.41848,3.45082,-2.32925,-1.16500
-1.57888,-1.61803,1.41916,3.44900,-2.32925,-1.16605
-1.57883,-1.61805,1.41986,3.44721,-2.32917,-1.16709
-1.57878,-1.61808,1.42056,3.44546,-2.32908,-1.16809
-1.57872,-1.61810,1.42124,3.44373,-2.32901,-1.16909
-1.57866,-1.61811,1.42192,3.44201,-2.32895,-1.17006
-1.57857,-1.61811,1.42256,3.44034,-2.32897,-1.17099
-1.57851,-1.61812,1.42323,3.43866,-2.32892,-1.17194
-1.57844,-1.61813,1.42389,3.43698,-2.32887,-1.17288
-1.57839,-1.61816,1.42455,3.43532,-2.32878,-1.17384
-1.57836,-1.61820,1.42523,3.43363,-2.32866,-1.17483
-1.57832,-1.61824,1.42591,3.43192,-2.32853,-1.17585
-1.57829,-1.61827,1.42660,3.43019,-2.32838,-1.17686
-1.57826,-1.61831,1.42729,3.42847,-2.32824,-1.17788
-1.57821,-1.61834,1.42796,3.42679,-2.32813,-1.17887
-1.57838,-1.61861,1.42872,3.42544,-2.32750,-1.17969
-1.57842,-1.61872,1.42945,3.42379,-2.32718,-1.18069
-1.57839,-1.61876,1.43012,3.42212,-2.32703,-1.18167
-1.57836,-1.61879,1.43079,3.42043,-2.32689,-1.18266
-1.57833,-1.61883,1.43147,3.41873,-2.32675,-1.18364
-1.57822,-1.61880,1.43200,3.41731,-2.32681,-1.18443
-1.57795,-1.61857,1.43233,3.41588,-2.32728,-1.18514
-1.57821,-1.61894,1.43234,3.41662,-2.32651,-1.18458
-1.57847,-1.61930,1.43235,3.41736,-2.32576,-1.18402
-1.57873,-1.61967,1.43236,3.41811,-2.32501,-1.18346
-1.57900,-1.62003,1.43239,3.41878,-2.32422,-1.18297
-1.57927,-1.62040,1.43242,3.41946,-2.32342,-1.18248
-1.57960,-1.62081,1.43252,3.42000,-2.32249,-1.18226
-1.57989,-1.62118,1.43254,3.42070,-2.32167,-1.18192
-1.58017,-1.62155,1.43262,3.42127,-2.32085,-1.18134
-1.58057,-1.62202,1.43290,3.42163,-2.31982,-1.18101
-1.58097,-1.62249,1.43318,3.42196,-2.31881,-1.18070
-1.58138,-1.62297,1.43346,3.42232,-2.31777,-1.18039
-1.58178,-1.62343,1.43373,3.42267,-2.31676,-1.18006
-1.58219,-1.62390,1.43401,3.42303,-2.31573,-1.17975
-1.58260,-1.62437,1.43428,3.42339,-2.31470,-1.17943
-1.58291,-1.62478,1.43432,3.42414,-2.31382,-1.17902
-1.58328,-1.62525,1.43447,3.42478,-2.31281,-1.17849
-1.58363,-1.62570,1.43458,3.42545,-2.31183,-1.17793
-1.58402,-1.62618,1.43476,3.42604,-2.31076,-1.17751
-1.58442,-1.62667,1.43494,3.42663,-2.30968,-1.17709
-1.58480,-1.62715,1.43510,3.42724,-2.30862,-1.17669
-1.58512,-1.62759,1.43512,3.42812,-2.30772,-1.17606
-1.58545,-1.62798,1.43519,3.42874,-2.30683,-1.17569
-1.58566,-1.62830,1.43506,3.42973,-2.30620,-1.17500
-1.58596,-1.62867,1.43509,3.43039,-2.30535,-1.17464
-1.58628,-1.62906,1.43520,3.43089,-2.30445,-1.17403
-1.58657,-1.62942,1.43521,3.43159,-2.30362,-1.17358
-1.58682,-1.62976,1.43518,3.43234,-2.30290,-1.17302
-1.58708,-1.63009,1.43514,3.43311,-2.30217,-1.17249
-1.58734,-1.63043,1.43511,3.43388,-2.30144,-1.17192
-1.58760,-1.63077,1.43511,3.43460,-2.30070,-1.17130
-1.58785,-1.63110,1.43507,3.43536,-2.29999,-1.17073
-1.58813,-1.63145,1.43505,3.43613,-2.29922,-1.17019
-1.58839,-1.63179,1.43501,3.43691,-2.29848,-1.16963
-1.58866,-1.63214,1.43498,3.43768,-2.29771,-1.16910
-1.58894,-1.63248,1.43495,3.43842,-2.29693,-1.16859
-1.58920,-1.63282,1.43491,3.43921,-2.29619,-1.16804
-1.58946,-1.63316,1.43487,3.43998,-2.29544,-1.16749
-1.58966,-1.63344,1.43469,3.44101,-2.29487,-1.16680
-1.58991,-1.63377,1.43463,3.44180,-2.29416,-1.16623
-1.59018,-1.63411,1.43460,3.44255,-2.29339,-1.16569
-1.59046,-1.63445,1.43456,3.44332,-2.29261,-1.16519
-1.59073,-1.63474,1.43476,3.44347,-2.29195,-1.16500
-1.59100,-1.63503,1.43497,3.44357,-2.29131,-1.16484
-1.59125,-1.63530,1.43517,3.44366,-2.29069,-1.16467
-1.59156,-1.63563,1.43538,3.44385,-2.28995,-1.16448
-1.59186,-1.63595,1.43557,3.44408,-2.28922,-1.16427
-1.59216,-1.63627,1.43577,3.44427,-2.28849,-1.16409
-1.59245,-1.63658,1.43596,3.44447,-2.28779,-1.16390
-1.59278,-1.63693,1.43619,3.44468,-2.28700,-1.16369
-1.59310,-1.63727,1.43641,3.44487,-2.28622,-1.16349
-1.59349,-1.63769,1.43666,3.44511,-2.28530,-1.16289
-1.59389,-1.63811,1.43692,3.44535,-2.28437,-1.16230
-1.59429,-1.63853,1.43717,3.44559,-2.28344,-1.16170
-1.59470,-1.63895,1.43744,3.44582,-2.28249,-1.16111
-1.59510,-1.63937,1.43768,3.44608,-2.28156,-1.16051
-1.59535,-1.63963,1.43775,3.44642,-2.28099,-1.15980
-1.59561,-1.63989,1.43782,3.44677,-2.28041,-1.15909
-1.59586,-1.64015,1.43788,3.44712,-2.27985,-1.15840
-1.59611,-1.64041,1.43795,3.44747,-2.27928,-1.15770
-1.59636,-1.64066,1.43801,3.44781,-2.27874,-1.15700
-1.59662,-1.64093,1.43808,3.44816,-2.27815,-1.15631
-1.59688,-1.64120,1.43814,3.44852,-2.27756,-1.15561
-1.59713,-1.64145,1.43821,3.44887,-2.27700,-1.15491
-1.59739,-1.64171,1.43827,3.44922,-2.27645,-1.15422
-1.59764,-1.64196,1.43833,3.44957,-2.27588,-1.15352
-1.59789,-1.64222,1.43839,3.44991,-2.27532,-1.15282
-1.59815,-1.64247,1.43846,3.45025,-2.27476,-1.15212
-1.59840,-1.64272,1.43851,3.45061,-2.27421,-1.15143
-1.59865,-1.64298,1.43857,3.45097,-2.27364,-1.15073
-1.59891,-1.64323,1.43863,3.45132,-2.27308,-1.15004
-1.59916,-1.64349,1.43868,3.45168,-2.27252,-1.14934
-1.59941,-1.64374,1.43874,3.45202,-2.27197,-1.14865
-1.59966,-1.64399,1.43879,3.45239,-2.27142,-1.14796
-1.59992,-1.64424,1.43884,3.45275,-2.27085,-1.14726
-1.60017,-1.64450,1.43889,3.45312,-2.27030,-1.14657
-1.60042,-1.64475,1.43894,3.45349,-2.26974,-1.14587
-1.60068,-1.64500,1.43899,3.45386,-2.26918,-1.14517
-1.60094,-1.64525,1.43903,3.45424,-2.26861,-1.14447
-1.60119,-1.64550,1.43908,3.45461,-2.26806,-1.14378
-1.60145,-1.64576,1.43912,3.45499,-2.26749,-1.14308
-1.60171,-1.64601,1.43918,3.45536,-2.26693,-1.14238
-1.60197,-1.64627,1.43922,3.45574,-2.26636,-1.14168
-1.60231,-1.64661,1.43935,3.45612,-2.26559,-1.14100
-1.60266,-1.64694,1.43947,3.45651,-2.26482,-1.14033
-1.60300,-1.64728,1.43959,3.45689,-2.26405,-1.13965
-1.60335,-1.64762,1.43971,3.45726,-2.26328,-1.13898
-1.60370,-1.64796,1.43983,3.45764,-2.26251,-1.13830
-1.60406,-1.64830,1.43996,3.45803,-2.26171,-1.13763
-1.60441,-1.64865,1.44008,3.45841,-2.26092,-1.13696
-1.60480,-1.64903,1.44025,3.45877,-2.26005,-1.13631
-1.60519,-1.64940,1.44042,3.45912,-2.25918,-1.13568
-1.60556,-1.64976,1.44056,3.45950,-2.25836,-1.13502
-1.60590,-1.65010,1.44067,3.45989,-2.25759,-1.13435
-1.60620,-1.65038,1.44074,3.46029,-2.25694,-1.13365
-1.60661,-1.65078,1.44095,3.46059,-2.25602,-1.13306
-1.60703,-1.65118,1.44117,3.46087,-2.25508,-1.13249
-1.60740,-1.65153,1.44131,3.46123,-2.25427,-1.13184
-1.60775,-1.65187,1.44143,3.46161,-2.25349,-1.13118
-1.60805,-1.65216,1.44150,3.46201,-2.25283,-1.13049
-1.60835,-1.65245,1.44157,3.46240,-2.25217,-1.12980
-1.60839,-1.65252,1.44177,3.46203,-2.25202,-1.12981
-1.60843,-1.65260,1.44198,3.46168,-2.25187,-1.12982
-1.60847,-1.65268,1.44218,3.46132,-2.25172,-1.12983
-1.60851,-1.65276,1.44239,3.46096,-2.25157,-1.12983
-1.60855,-1.65283,1.44259,3.46061,-2.25142,-1.12984
-1.60859,-1.65291,1.44279,3.46026,-2.25126,-1.12984
-1.60860,-1.65296,1.44298,3.45988,-2.25118,-1.12986
-1.60862,-1.65301,1.44317,3.45951,-2.25108,-1.12987
-1.60864,-1.65306,1.44336,3.45913,-2.25100,-1.12989
-1.60865,-1.65311,1.44355,3.45874,-2.25092,-1.12991
-1.60867,-1.65316,1.44375,3.45836,-2.25083,-1.12992
-1.60869,-1.65321,1.44394,3.45798,-2.25075,-1.12994
-1.60871,-1.65327,1.44414,3.45760,-2.25064,-1.12996
-1.60873,-1.65333,1.44433,3.45724,-2.25053,-1.12998
-1.60850,-1.65314,1.44393,3.45764,-2.25106,-1.13049
-1.60830,-1.65300,1.44364,3.45796,-2.25152,-1.13075
-1.60818,-1.65292,1.44351,3.45800,-2.25177,-1.13114
-1.60805,-1.65284,1.44338,3.45803,-2.25204,-1.13153
-1.60793,-1.65275,1.44325,3.45805,-2.25230,-1.13191
-1.60781,-1.65267,1.44312,3.45808,-2.25257,-1.13230
-1.60778,-1.65267,1.44315,3.45793,-2.25261,-1.13285
-1.60771,-1.65265,1.44307,3.45798,-2.25275,-1.13319
-1.60764,-1.65262,1.44298,3.45805,-2.25288,-1.13353
-1.60754,-1.65256,1.44287,3.45810,-2.25308,-1.13384
-1.60749,-1.65256,1.44282,3.45811,-2.25317,-1.13423
-1.60750,-1.65261,1.44299,3.45776,-2.25309,-1.13428
-1.60750,-1.65266,1.44316,3.45742,-2.25301,-1.13433
-1.60751,-1.65272,1.44333,3.45708,-2.25293,-1.13438
-1.60752,-1.65277,1.44350,3.45674,-2.25285,-1.13443
-1.60753,-1.65282,1.44368,3.45640,-2.25278,-1.13448
-1.60753,-1.65287,1.44385,3.45606,-2.25270,-1.13453
-1.60755,-1.65292,1.44399,3.45577,-2.25262,-1.13455
-1.60755,-1.65297,1.44414,3.45548,-2.25256,-1.13457
-1.60756,-1.65302,1.44429,3.45519,-2.25249,-1.13460
-1.60758,-1.65307,1.44444,3.45490,-2.25240,-1.13461
-1.60759,-1.65313,1.44460,3.45460,-2.25231,-1.13465
-1.60761,-1.65319,1.44477,3.45430,-2.25222,-1.13469
-1.60762,-1.65324,1.44493,3.45400,-2.25212,-1.13473
-1.60762,-1.65330,1.44507,3.45375,-2.25206,-1.13456
-1.60766,-1.65337,1.44522,3.45352,-2.25193,-1.13455
-1.60787,-1.65357,1.44578,3.45253,-2.25133,-1.13426
-1.60789,-1.65363,1.44587,3.45238,-2.25120,-1.13410
-1.60791,-1.65368,1.44616,3.45176,-2.25112,-1.13425
-1.60792,-1.65372,1.44625,3.45158,-2.25104,-1.13413
-1.60792,-1.65377,1.44634,3.45140,-2.25096,-1.13401
-1.60792,-1.65381,1.44644,3.45123,-2.25088,-1.13390
-1.60795,-1.65386,1.44671,3.45064,-2.25081,-1.13403
-1.60799,-1.65391,1.44699,3.45005,-2.25071,-1.13416
-1.60802,-1.65397,1.44728,3.44947,-2.25060,-1.13430
-1.60806,-1.65402,1.44756,3.44889,-2.25050,-1.13443
-1.60841,-1.65441,1.44850,3.44738,-2.24967,-1.13433
-1.60875,-1.65481,1.44932,3.44613,-2.24881,-1.13373
-1.60892,-1.65506,1.44985,3.44527,-2.24834,-1.13299
-1.60920,-1.65541,1.45054,3.44423,-2.24760,-1.13247
-1.60949,-1.65576,1.45123,3.44320,-2.24686,-1.13195
-1.60968,-1.65603,1.45180,3.44227,-2.24635,-1.13142
-1.60994,-1.65636,1.45243,3.44132,-2.24569,-1.13098
-1.61019,-1.65667,1.45305,3.44041,-2.24507,-1.13052
-1.61045,-1.65700,1.45367,3.43948,-2.24441,-1.13008
-1.61071,-1.65733,1.45431,3.43854,-2.24375,-1.12964
-1.61097,-1.65765,1.45493,3.43761,-2.24309,-1.12920
-1.61123,-1.65798,1.45556,3.43669,-2.24243,-1.12870
-1.61150,-1.65831,1.45620,3.43575,-2.24176,-1.12820
-1.61178,-1.65866,1.45687,3.43477,-2.24104,-1.12770
-1.61206,-1.65900,1.45753,3.43380,-2.24034,-1.12721
-1.61234,-1.65934,1.45819,3.43285,-2.23964,-1.12670
-1.61261,-1.65968,1.45883,3.43191,-2.23895,-1.12620
-1.61289,-1.66002,1.45947,3.43097,-2.23826,-1.12571
-1.61315,-1.66035,1.46011,3.43004,-2.23758,-1.12522
-1.61342,-1.66068,1.46074,3.42912,-2.23690,-1.12475
-1.61370,-1.66102,1.46138,3.42819,-2.23621,-1.12426
-1.61398,-1.66137,1.46203,3.42726,-2.23549,-1.12377
-1.61425,-1.66170,1.46266,3.42634,-2.23480,-1.12329
-1.61451,-1.66202,1.46328,3.42542,-2.23415,-1.12284
-1.61480,-1.66236,1.46395,3.42444,-2.23343,-1.12237
-1.61508,-1.66270,1.46460,3.42349,-2.23273,-1.12187
-1.61535,-1.66304,1.46525,3.42254,-2.23203,-1.12137
-1.61563,-1.66337,1.46590,3.42159,-2.23133,-1.12086
-1.61591,-1.66371,1.46654,3.42066,-2.23064,-1.12034
-1.61617,-1.66402,1.46715,3.41977,-2.23001,-1.11984
-1.61643,-1.66434,1.46777,3.41886,-2.22936,-1.11936
-1.61669,-1.66466,1.46839,3.41795,-2.22872,-1.11886
-1.61695,-1.66498,1.46901,3.41705,-2.22807,-1.11838
-1.61721,-1.66529,1.46963,3.41614,-2.22742,-1.11789
-1.61748,-1.66561,1.47024,3.41525,-2.22677,-1.11743
-1.61766,-1.66588,1.47070,3.41465,-2.22632,-1.11687
-1.61794,-1.66620,1.47135,3.41368,-2.22565,-1.11656
-1.61815,-1.66647,1.47187,3.41293,-2.22515,-1.11608
-1.61837,-1.66674,1.47237,3.41220,-2.22464,-1.11560
-1.61858,-1.66701,1.47289,3.41143,-2.22411,-1.11513
-1.61881,-1.66729,1.47342,3.41067,-2.22357,-1.11466
-1.61903,-1.66757,1.47394,3.40991,-2.22303,-1.11419
-1.61925,-1.66784,1.47448,3.40913,-2.22249,-1.11372
-1.61948,-1.66812,1.47500,3.40836,-2.22196,-1.11325
-1.61973,-1.66843,1.47558,3.40752,-2.22132,-1.11281
-1.61999,-1.66875,1.47617,3.40667,-2.22067,-1.11237
-1.62026,-1.66906,1.47676,3.40584,-2.22003,-1.11192
-1.62051,-1.66937,1.47733,3.40501,-2.21939,-1.11148
-1.62075,-1.66966,1.47787,3.40426,-2.21881,-1.11100
-1.62099,-1.66996,1.47842,3.40348,-2.21822,-1.11052
-1.62088,-1.66985,1.47873,3.40247,-2.21852,-1.11032
-1.62077,-1.66974,1.47903,3.40146,-2.21882,-1.11013
-1.62066,-1.66963,1.47934,3.40044,-2.21913,-1.10994
-1.62055,-1.66952,1.47964,3.39943,-2.21944,-1.10975
-1.62044,-1.66942,1.47994,3.39843,-2.21973,-1.10956
-1.62033,-1.66931,1.48024,3.39742,-2.22004,-1.10938
-1.62021,-1.66919,1.48054,3.39642,-2.22036,-1.10920
-1.62010,-1.66908,1.48084,3.39540,-2.22067,-1.10902
-1.61999,-1.66896,1.48114,3.39439,-2.22098,-1.10884
-1.61988,-1.66885,1.48144,3.39338,-2.22129,-1.10866
-1.61976,-1.66874,1.48174,3.39237,-2.22160,-1.10848
-1.61965,-1.66862,1.48203,3.39136,-2.22191,-1.10830
-1.61953,-1.66850,1.48233,3.39035,-2.22222,-1.10813
-1.61942,-1.66838,1.48263,3.38933,-2.22254,-1.10796
-1.61930,-1.66827,1.48292,3.38832,-2.22286,-1.10778
-1.61919,-1.66815,1.48321,3.38730,-2.22317,-1.10761
-1.61907,-1.66802,1.48351,3.38628,-2.22350,-1.10744
-1.61895,-1.66790,1.48380,3.38526,-2.22382,-1.10728
-1.61883,-1.66778,1.48409,3.38425,-2.22414,-1.10711
-1.61871,-1.66765,1.48438,3.38322,-2.22447,-1.10695
-1.61859,-1.66753,1.48467,3.38220,-2.22479,-1.10678
-1.61847,-1.66740,1.48496,3.38118,-2.22512,-1.10662
-1.61835,-1.66727,1.48525,3.38016,-2.22544,-1.10646
-1.61823,-1.66715,1.48554,3.37913,-2.22577,-1.10630
-1.61811,-1.66702,1.48583,3.37810,-2.22610,-1.10614
-1.61799,-1.66689,1.48612,3.37708,-2.22642,-1.10596
-1.61787,-1.66676,1.48641,3.37606,-2.22674,-1.10579
-1.61775,-1.66663,1.48670,3.37503,-2.22707,-1.10563
-1.61764,-1.66650,1.48698,3.37401,-2.22740,-1.10546
-1.61752,-1.66638,1.48727,3.37298,-2.22772,-1.10529
-1.61740,-1.66624,1.48756,3.37196,-2.22806,-1.10513
-1.61727,-1.66610,1.48784,3.37092,-2.22839,-1.10498
-1.61715,-1.66597,1.48812,3.36989,-2.22873,-1.10482
-1.61702,-1.66583,1.48840,3.36886,-2.22907,-1.10467
-1.61690,-1.66569,1.48868,3.36783,-2.22942,-1.10451
-1.61677,-1.66555,1.48896,3.36680,-2.22976,-1.10436
-1.61664,-1.66540,1.48923,3.36577,-2.23011,-1.10421
-1.61652,-1.66526,1.48950,3.36475,-2.23046,-1.10406
-1.61640,-1.66512,1.48977,3.36374,-2.23079,-1.10392
-1.61627,-1.66498,1.49004,3.36272,-2.23114,-1.10378
-1.61614,-1.66483,1.49031,3.36169,-2.23149,-1.10363
-1.61602,-1.66468,1.49057,3.36067,-2.23184,-1.10349
-1.61589,-1.66453,1.49084,3.35964,-2.23219,-1.10335
-1.61576,-1.66438,1.49111,3.35861,-2.23255,-1.10321
-1.61564,-1.66423,1.49137,3.35759,-2.23290,-1.10307
-1.61551,-1.66408,1.49163,3.35656,-2.23326,-1.10293
-1.61539,-1.66394,1.49193,3.35549,-2.23358,-1.10273
-1.61528,-1.66379,1.49223,3.35441,-2.23390,-1.10254
-1.61516,-1.66365,1.49252,3.35334,-2.23423,-1.10234
-1.61504,-1.66351,1.49282,3.35226,-2.23455,-1.10215
-1.61519,-1.66370,1.49285,3.35260,-2.23415,-1.10208
-1.61535,-1.66390,1.49288,3.35294,-2.23375,-1.10202
-1.61550,-1.66409,1.49291,3.35328,-2.23334,-1.10196
-1.61565,-1.66428,1.49294,3.35363,-2.23294,-1.10190
-1.61580,-1.66448,1.49298,3.35397,-2.23253,-1.10184
-1.61596,-1.66467,1.49301,3.35429,-2.23212,-1.10178
-1.61611,-1.66487,1.49306,3.35459,-2.23171,-1.10174
-1.61627,-1.66506,1.49311,3.35489,-2.23130,-1.10169
-1.61642,-1.66525,1.49315,3.35520,-2.23089,-1.10165
-1.61658,-1.66545,1.49319,3.35550,-2.23048,-1.10161
-1.61673,-1.66564,1.49324,3.35581,-2.23007,-1.10156
-1.61689,-1.66583,1.49328,3.35611,-2.22966,-1.10152
-1.61705,-1.66602,1.49333,3.35641,-2.22924,-1.10147
-1.61720,-1.66621,1.49338,3.35670,-2.22884,-1.10143
-1.61735,-1.66640,1.49341,3.35702,-2.22844,-1.10138
-1.61750,-1.66659,1.49345,3.35734,-2.22804,-1.10133
-1.61765,-1.66679,1.49348,3.35766,-2.22763,-1.10129
-1.61781,-1.66698,1.49352,3.35799,-2.22723,-1.10125
-1.61796,-1.66717,1.49356,3.35830,-2.22682,-1.10120
-1.61812,-1.66736,1.49361,3.35859,-2.22640,-1.10116
-1.61828,-1.66756,1.49366,3.35887,-2.22598,-1.10112
-1.61837,-1.66768,1.49352,3.35941,-2.22574,-1.10140
-1.61855,-1.66789,1.49356,3.35974,-2.22529,-1.10137
-1.61872,-1.66810,1.49360,3.36008,-2.22483,-1.10134
-1.61889,-1.66831,1.49364,3.36041,-2.22438,-1.10131
-1.61906,-1.66851,1.49369,3.36075,-2.22393,-1.10128
-1.61924,-1.66873,1.49373,3.36109,-2.22346,-1.10124
-1.61943,-1.66894,1.49378,3.36141,-2.22299,-1.10120
-1.61960,-1.66915,1.49382,3.36176,-2.22253,-1.10116
-1.61978,-1.66936,1.49386,3.36212,-2.22206,-1.10111
-1.61996,-1.66958,1.49389,3.36249,-2.22160,-1.10106
-1.62014,-1.66979,1.49393,3.36285,-2.22114,-1.10101
-1.62032,-1.67000,1.49396,3.36322,-2.22068,-1.10096
-1.62050,-1.67022,1.49400,3.36358,-2.22021,-1.10091
-1.62069,-1.67045,1.49405,3.36395,-2.21971,-1.10086
-1.62089,-1.67067,1.49409,3.36432,-2.21921,-1.10081
-1.62108,-1.67090,1.49415,3.36467,-2.21871,-1.10077
-1.62128,-1.67112,1.49420,3.36502,-2.21821,-1.10072
-1.62146,-1.67134,1.49424,3.36536,-2.21774,-1.10067
-1.62164,-1.67155,1.49428,3.36571,-2.21728,-1.10062
-1.62182,-1.67176,1.49431,3.36606,-2.21682,-1.10058
-1.62199,-1.67197,1.49435,3.36641,-2.21636,-1.10052
-1.62217,-1.67218,1.49438,3.36677,-2.21590,-1.10046
-1.62235,-1.67239,1.49441,3.36716,-2.21545,-1.10040
-1.62252,-1.67259,1.49443,3.36754,-2.21500,-1.10034
-1.62270,-1.67280,1.49446,3.36791,-2.21454,-1.10029
-1.62288,-1.67302,1.49449,3.36828,-2.21408,-1.10023
-1.62306,-1.67323,1.49453,3.36864,-2.21361,-1.10017
-1.62324,-1.67344,1.49456,3.36901,-2.21315,-1.10011
-1.62342,-1.67365,1.49459,3.36938,-2.21269,-1.10007
-1.62348,-1.67372,1.49460,3.36950,-2.21253,-1.10009
-1.62353,-1.67380,1.49461,3.36963,-2.21237,-1.10011
-1.62360,-1.67388,1.49462,3.36977,-2.21220,-1.10013
-1.62365,-1.67395,1.49463,3.36990,-2.21204,-1.10015
-1.62371,-1.67403,1.49463,3.37004,-2.21188,-1.10017
-1.62377,-1.67410,1.49464,3.37019,-2.21172,-1.10019
-1.62382,-1.67418,1.49465,3.37033,-2.21156,-1.10020
-1.62388,-1.67425,1.49466,3.37046,-2.21140,-1.10022
-1.62394,-1.67433,1.49467,3.37059,-2.21124,-1.10024
-1.62400,-1.67440,1.49467,3.37074,-2.21108,-1.10026
-1.62406,-1.67448,1.49468,3.37088,-2.21092,-1.10027
-1.62412,-1.67456,1.49469,3.37103,-2.21075,-1.10029
-1.62418,-1.67464,1.49469,3.37117,-2.21059,-1.10030
-1.62424,-1.67472,1.49471,3.37130,-2.21041,-1.10032
-1.62430,-1.67480,1.49472,3.37144,-2.21024,-1.10034
-1.62436,-1.67488,1.49473,3.37157,-2.21006,-1.10035
-1.62443,-1.67496,1.49475,3.37171,-2.20989,-1.10037
-1.62449,-1.67504,1.49475,3.37185,-2.20972,-1.10038
-1.62455,-1.67511,1.49476,3.37200,-2.20956,-1.10040
-1.62461,-1.67519,1.49477,3.37214,-2.20939,-1.10041
