-0.57486,-2.88696,-0.64906,-0.74008,-2.00783,2.10837
-0.57495,-2.88652,-0.64997,-0.73979,-2.00802,2.10760
-0.57502,-2.88610,-0.65085,-0.73950,-2.00816,2.10680
-0.57509,-2.88568,-0.65175,-0.73921,-2.00829,2.10601
-0.57524,-2.88528,-0.65244,-0.73899,-2.00872,2.10590
-0.57538,-2.88490,-0.65310,-0.73877,-2.00912,2.10574
-0.57553,-2.88452,-0.65377,-0.73855,-2.00953,2.10561
-0.57570,-2.88406,-0.65461,-0.73826,-2.01000,2.10583
-0.57587,-2.88360,-0.65544,-0.73799,-2.01047,2.10591
-0.57603,-2.88316,-0.65624,-0.73773,-2.01093,2.10596
-0.57620,-2.88271,-0.65706,-0.73747,-2.01140,2.10602
-0.57636,-2.88225,-0.65787,-0.73721,-2.01186,2.10606
-0.57656,-2.88173,-0.65884,-0.73690,-2.01238,2.10632
-0.57674,-2.88121,-0.65982,-0.73659,-2.01291,2.10657
-0.57694,-2.88069,-0.66079,-0.73629,-2.01344,2.10683
-0.57712,-2.88018,-0.66172,-0.73599,-2.01394,2.10704
-0.57735,-2.87958,-0.66285,-0.73563,-2.01456,2.10753
-0.57757,-2.87900,-0.66395,-0.73527,-2.01516,2.10800
-0.57774,-2.87856,-0.66474,-0.73502,-2.01563,2.10804
-0.57791,-2.87810,-0.66557,-0.73476,-2.01610,2.10810
-0.57808,-2.87764,-0.66639,-0.73450,-2.01657,2.10815
-0.57824,-2.87721,-0.66718,-0.73425,-2.01703,2.10819
-0.57842,-2.87674,-0.66801,-0.73398,-2.01753,2.10829
-0.57859,-2.87629,-0.66883,-0.73373,-2.01800,2.10838
-0.57877,-2.87583,-0.66965,-0.73347,-2.01850,2.10848
-0.57894,-2.87537,-0.67050,-0.73321,-2.01898,2.10857
-0.57915,-2.87484,-0.67146,-0.73290,-2.01954,2.10887
-0.57935,-2.87431,-0.67244,-0.73260,-2.02009,2.10915
-0.57956,-2.87378,-0.67343,-0.73229,-2.02065,2.10944
-0.57986,-2.87309,-0.67470,-0.73187,-2.02142,2.11023
-0.58010,-2.87253,-0.67574,-0.73154,-2.02205,2.11065
-0.58027,-2.87207,-0.67656,-0.73128,-2.02252,2.11073
-0.58048,-2.87159,-0.67744,-0.73099,-2.02307,2.11093
-0.58064,-2.87116,-0.67820,-0.73074,-2.02353,2.11094
-0.58080,-2.87073,-0.67898,-0.73047,-2.02396,2.11092
-0.58096,-2.87029,-0.67977,-0.73021,-2.02440,2.11091
-0.58075,-2.87040,-0.67975,-0.73018,-2.02413,2.11111
-0.58056,-2.87046,-0.67979,-0.73013,-2.02389,2.11133
-0.58039,-2.87051,-0.67987,-0.73007,-2.02366,2.11155
-0.58021,-2.87055,-0.67998,-0.73000,-2.02343,2.11178
-0.58003,-2.87059,-0.68009,-0.72993,-2.02320,2.11200
-0.57986,-2.87063,-0.68019,-0.72987,-2.02298,2.11224
-0.57971,-2.87064,-0.68034,-0.72979,-2.02281,2.11247
-0.57957,-2.87065,-0.68048,-0.72971,-2.02265,2.11270
-0.57941,-2.87069,-0.68060,-0.72964,-2.02244,2.11293
-0.57924,-2.87074,-0.68064,-0.72959,-2.02224,2.11316
-0.57907,-2.87081,-0.68068,-0.72953,-2.02203,2.11337
-0.57891,-2.87083,-0.68080,-0.72947,-2.02184,2.11359
-0.57876,-2.87088,-0.68085,-0.72941,-2.02168,2.11380
-0.57861,-2.87094,-0.68088,-0.72936,-2.02150,2.11400
-0.57846,-2.87099,-0.68093,-0.72931,-2.02134,2.11421
-0.57830,-2.87103,-0.68099,-0.72926,-2.02116,2.11441
-0.57816,-2.87111,-0.68096,-0.72922,-2.02103,2.11463
-0.57807,-2.87116,-0.68096,-0.72916,-2.02095,2.11488
-0.57797,-2.87121,-0.68099,-0.72909,-2.02086,2.11512
-0.57791,-2.87130,-0.68088,-0.72904,-2.02084,2.11539
-0.57783,-2.87144,-0.68064,-0.72903,-2.02081,2.11563
-0.57777,-2.87156,-0.68044,-0.72901,-2.02080,2.11590
-0.57774,-2.87167,-0.68025,-0.72897,-2.02084,2.11615
-0.57772,-2.87177,-0.68009,-0.72892,-2.02087,2.11640
-0.57767,-2.87186,-0.68000,-0.72888,-2.02080,2.11642
-0.57756,-2.87198,-0.67983,-0.72886,-2.02071,2.11666
-0.57747,-2.87209,-0.67971,-0.72882,-2.02065,2.11693
-0.57738,-2.87219,-0.67958,-0.72879,-2.02058,2.11721
-0.57730,-2.87229,-0.67946,-0.72875,-2.02054,2.11748
-0.57722,-2.87240,-0.67929,-0.72871,-2.02051,2.11776
-0.57718,-2.87246,-0.67927,-0.72865,-2.02048,2.11795
-0.57715,-2.87256,-0.67910,-0.72860,-2.02051,2.11821
-0.57710,-2.87264,-0.67903,-0.72856,-2.02043,2.11825
-0.57698,-2.87277,-0.67885,-0.72854,-2.02034,2.11850
-0.57689,-2.87285,-0.67877,-0.72849,-2.02029,2.11880
-0.57682,-2.87294,-0.67866,-0.72845,-2.02025,2.11911
-0.57675,-2.87300,-0.67864,-0.72839,-2.02022,2.11941
-0.57668,-2.87306,-0.67860,-0.72833,-2.02018,2.11971
-0.57661,-2.87314,-0.67849,-0.72829,-2.02017,2.12000
-0.57655,-2.87324,-0.67836,-0.72825,-2.02017,2.12031
-0.57646,-2.87328,-0.67840,-0.72817,-2.02008,2.12050
-0.57637,-2.87332,-0.67844,-0.72810,-2.02000,2.12071
-0.57605,-2.87322,-0.67905,-0.72796,-2.01937,2.12024
-0.57573,-2.87315,-0.67961,-0.72783,-2.01874,2.11978
-0.57541,-2.87311,-0.68009,-0.72771,-2.01812,2.11930
-0.57534,-2.87318,-0.68003,-0.72765,-2.01808,2.11951
-0.57501,-2.87310,-0.68061,-0.72752,-2.01744,2.11906
-0.57469,-2.87300,-0.68122,-0.72738,-2.01682,2.11861
-0.57436,-2.87291,-0.68181,-0.72724,-2.01618,2.11815
-0.57404,-2.87281,-0.68243,-0.72710,-2.01555,2.11768
-0.57340,-2.87218,-0.68461,-0.72668,-2.01438,2.11745
-0.57310,-2.87171,-0.68604,-0.72634,-2.01399,2.11811
-0.57259,-2.87107,-0.68809,-0.72592,-2.01313,2.11844
-0.57206,-2.87043,-0.69015,-0.72551,-2.01226,2.11878
-0.57213,-2.87030,-0.69045,-0.72532,-2.01249,2.11915
-0.57219,-2.87025,-0.69056,-0.72517,-2.01271,2.11954
-0.57226,-2.87016,-0.69075,-0.72500,-2.01296,2.11989
-0.57238,-2.87004,-0.69098,-0.72482,-2.01331,2.12043
-0.57249,-2.86984,-0.69138,-0.72461,-2.01362,2.12073
-0.57259,-2.86971,-0.69163,-0.72443,-2.01391,2.12105
-0.57266,-2.86961,-0.69186,-0.72425,-2.01417,2.12158
-0.57268,-2.86945,-0.69228,-0.72404,-2.01432,2.12191
-0.57273,-2.86934,-0.69255,-0.72386,-2.01452,2.12235
-0.57269,-2.86913,-0.69314,-0.72362,-2.01455,2.12258
-0.57274,-2.86882,-0.69386,-0.72335,-2.01478,2.12315
-0.57284,-2.86877,-0.69396,-0.72320,-2.01508,2.12357
-0.57292,-2.86860,-0.69432,-0.72299,-2.01537,2.12406
-0.57301,-2.86845,-0.69464,-0.72279,-2.01565,2.12451
-0.57306,-2.86840,-0.69476,-0.72264,-2.01587,2.12498
-0.57315,-2.86829,-0.69500,-0.72246,-2.01615,2.12539
-0.57321,-2.86822,-0.69516,-0.72230,-2.01635,2.12567
-0.57322,-2.86815,-0.69538,-0.72213,-2.01648,2.12611
-0.57328,-2.86790,-0.69595,-0.72188,-2.01672,2.12653
-0.57329,-2.86773,-0.69641,-0.72166,-2.01684,2.12677
-0.57342,-2.86758,-0.69668,-0.72147,-2.01720,2.12718
-0.57344,-2.86742,-0.69709,-0.72126,-2.01735,2.12756
-0.57341,-2.86722,-0.69766,-0.72102,-2.01739,2.12785
-0.57353,-2.86717,-0.69773,-0.72087,-2.01771,2.12818
-0.57364,-2.86705,-0.69794,-0.72070,-2.01802,2.12846
-0.57369,-2.86688,-0.69835,-0.72048,-2.01822,2.12882
-0.57375,-2.86683,-0.69847,-0.72033,-2.01843,2.12914
-0.57384,-2.86673,-0.69868,-0.72015,-2.01870,2.12946
-0.57388,-2.86666,-0.69888,-0.71998,-2.01888,2.12980
-0.57396,-2.86658,-0.69904,-0.71981,-2.01914,2.13015
-0.57399,-2.86650,-0.69928,-0.71963,-2.01928,2.13042
-0.57402,-2.86645,-0.69942,-0.71948,-2.01943,2.13063
-0.57398,-2.86628,-0.69994,-0.71925,-2.01947,2.13092
-0.57406,-2.86612,-0.70029,-0.71904,-2.01972,2.13130
-0.57412,-2.86601,-0.70056,-0.71886,-2.01993,2.13164
-0.57414,-2.86586,-0.70094,-0.71865,-2.02005,2.13170
-0.57418,-2.86567,-0.70142,-0.71843,-2.02022,2.13189
-0.57423,-2.86551,-0.70180,-0.71822,-2.02040,2.13212
-0.57431,-2.86540,-0.70204,-0.71803,-2.02068,2.13250
-0.57435,-2.86533,-0.70223,-0.71786,-2.02083,2.13274
-0.57439,-2.86525,-0.70244,-0.71769,-2.02101,2.13304
-0.57445,-2.86504,-0.70292,-0.71746,-2.02124,2.13339
-0.57454,-2.86493,-0.70317,-0.71727,-2.02150,2.13372
-0.57456,-2.86468,-0.70380,-0.71702,-2.02163,2.13393
-0.57460,-2.86455,-0.70411,-0.71682,-2.02182,2.13426
-0.57468,-2.86430,-0.70469,-0.71657,-2.02207,2.13466
-0.57530,-2.86406,-0.70463,-0.71640,-2.02357,2.13739
-0.57582,-2.86371,-0.70494,-0.71618,-2.02487,2.14010
-0.57651,-2.86350,-0.70474,-0.71602,-2.02648,2.14285
-0.57715,-2.86326,-0.70468,-0.71583,-2.02800,2.14560
-0.57773,-2.86295,-0.70482,-0.71562,-2.02942,2.14837
-0.57833,-2.86269,-0.70485,-0.71542,-2.03087,2.15114
-0.57907,-2.86252,-0.70453,-0.71525,-2.03258,2.15389
-0.57981,-2.86234,-0.70422,-0.71508,-2.03429,2.15665
-0.58055,-2.86214,-0.70395,-0.71490,-2.03599,2.15941
-0.58129,-2.86194,-0.70369,-0.71471,-2.03770,2.16218
-0.58203,-2.86173,-0.70348,-0.71450,-2.03941,2.16497
-0.58277,-2.86152,-0.70324,-0.71430,-2.04111,2.16775
-0.58351,-2.86130,-0.70301,-0.71409,-2.04282,2.17055
-0.58422,-2.86121,-0.70251,-0.71394,-2.04430,2.17144
-0.58504,-2.86119,-0.70172,-0.71382,-2.04604,2.17278
-0.58587,-2.86104,-0.70122,-0.71364,-2.04783,2.17429
-0.58658,-2.86091,-0.70080,-0.71347,-2.04932,2.17524
-0.58732,-2.86067,-0.70063,-0.71323,-2.05103,2.17804
-0.58810,-2.86050,-0.70022,-0.71304,-2.05268,2.17920
-0.58886,-2.86067,-0.69904,-0.71300,-2.05427,2.18030
-0.58961,-2.86044,-0.69883,-0.71276,-2.05600,2.18311
-0.58973,-2.85987,-0.70008,-0.71240,-2.05647,2.18528
-0.58975,-2.85926,-0.70154,-0.71201,-2.05670,2.18702
-0.59049,-2.85929,-0.70071,-0.71191,-2.05825,2.18799
-0.59122,-2.85903,-0.70057,-0.71165,-2.05994,2.19082
-0.59196,-2.85877,-0.70043,-0.71139,-2.06164,2.19364
-0.59271,-2.85851,-0.70030,-0.71111,-2.06337,2.19646
-0.59347,-2.85825,-0.70015,-0.71084,-2.06509,2.19928
-0.59422,-2.85798,-0.70004,-0.71055,-2.06681,2.20210
-0.59497,-2.85772,-0.69989,-0.71026,-2.06854,2.20493
-0.59573,-2.85744,-0.69977,-0.70997,-2.07026,2.20777
-0.59652,-2.85754,-0.69871,-0.70986,-2.07196,2.20916
-0.59729,-2.85761,-0.69777,-0.70971,-2.07362,2.21071
-0.59807,-2.85802,-0.69599,-0.70974,-2.07527,2.21206
-0.59894,-2.85817,-0.69473,-0.70964,-2.07714,2.21391
-0.59973,-2.85862,-0.69292,-0.70965,-2.07884,2.21597
-0.60048,-2.85881,-0.69165,-0.70959,-2.08043,2.21709
-0.60120,-2.85939,-0.68960,-0.70966,-2.08196,2.21877
-0.60200,-2.85931,-0.68896,-0.70942,-2.08376,2.22120
-0.60269,-2.85991,-0.68687,-0.70952,-2.08521,2.22245
-0.60352,-2.86019,-0.68534,-0.70946,-2.08700,2.22437
-0.60426,-2.85989,-0.68530,-0.70912,-2.08869,2.22724
-0.60506,-2.86011,-0.68390,-0.70906,-2.09040,2.22858
-0.60580,-2.85981,-0.68386,-0.70871,-2.09209,2.23145
-0.60640,-2.85986,-0.68306,-0.70860,-2.09336,2.23203
-0.60713,-2.85955,-0.68303,-0.70824,-2.09505,2.23492
-0.60783,-2.85985,-0.68161,-0.70816,-2.09656,2.23649
-0.60848,-2.86036,-0.67980,-0.70817,-2.09798,2.23841
-0.60932,-2.86035,-0.67892,-0.70794,-2.09983,2.24062
-0.60953,-2.86121,-0.67680,-0.70820,-2.10031,2.24208
-0.61002,-2.86072,-0.67735,-0.70791,-2.10134,2.24266
-0.61049,-2.86043,-0.67744,-0.70771,-2.10232,2.24261
-0.61096,-2.86014,-0.67753,-0.70751,-2.10329,2.24255
-0.61145,-2.85984,-0.67764,-0.70730,-2.10428,2.24249
-0.61193,-2.85953,-0.67779,-0.70708,-2.10527,2.24246
-0.61241,-2.85921,-0.67793,-0.70687,-2.10625,2.24240
-0.61289,-2.85891,-0.67803,-0.70666,-2.10723,2.24234
-0.61337,-2.85861,-0.67816,-0.70645,-2.10821,2.24228
-0.61386,-2.85831,-0.67824,-0.70624,-2.10921,2.24222
-0.61433,-2.85803,-0.67830,-0.70604,-2.11018,2.24215
-0.61480,-2.85776,-0.67833,-0.70585,-2.11115,2.24205
-0.61528,-2.85749,-0.67837,-0.70566,-2.11213,2.24196
-0.61575,-2.85721,-0.67841,-0.70546,-2.11311,2.24188
-0.61622,-2.85693,-0.67846,-0.70526,-2.11409,2.24179
-0.61670,-2.85666,-0.67849,-0.70507,-2.11507,2.24170
-0.61717,-2.85638,-0.67854,-0.70487,-2.11604,2.24161
-0.61764,-2.85608,-0.67863,-0.70466,-2.11702,2.24153
-0.61811,-2.85580,-0.67870,-0.70446,-2.11799,2.24144
-0.61858,-2.85550,-0.67878,-0.70425,-2.11897,2.24135
-0.61905,-2.85521,-0.67886,-0.70404,-2.11995,2.24127
-0.61953,-2.85491,-0.67895,-0.70383,-2.12093,2.24119
-0.62000,-2.85461,-0.67902,-0.70362,-2.12191,2.24110
-0.62047,-2.85430,-0.67914,-0.70340,-2.12289,2.24105
-0.62094,-2.85398,-0.67927,-0.70318,-2.12388,2.24100
-0.62142,-2.85365,-0.67943,-0.70295,-2.12486,2.24094
-0.62189,-2.85333,-0.67956,-0.70272,-2.12584,2.24089
-0.62236,-2.85300,-0.67973,-0.70249,-2.12683,2.24084
-0.62283,-2.85267,-0.67987,-0.70226,-2.12781,2.24077
-0.62331,-2.85235,-0.68002,-0.70203,-2.12880,2.24071
-0.62377,-2.85205,-0.68011,-0.70182,-2.12977,2.24065
-0.62424,-2.85173,-0.68022,-0.70159,-2.13075,2.24059
-0.62471,-2.85142,-0.68033,-0.70137,-2.13173,2.24052
-0.62517,-2.85113,-0.68039,-0.70116,-2.13270,2.24043
-0.62564,-2.85084,-0.68045,-0.70095,-2.13368,2.24033
-0.62610,-2.85053,-0.68054,-0.70073,-2.13466,2.24025
-0.62657,-2.85022,-0.68063,-0.70051,-2.13564,2.24016
-0.62676,-2.84945,-0.68215,-0.70013,-2.13608,2.24020
-0.62707,-2.84868,-0.68351,-0.69973,-2.13678,2.24038
-0.62723,-2.84792,-0.68506,-0.69936,-2.13715,2.24038
-0.62749,-2.84719,-0.68638,-0.69898,-2.13775,2.24037
-0.62777,-2.84645,-0.68772,-0.69859,-2.13839,2.24077
-0.62801,-2.84574,-0.68906,-0.69821,-2.13897,2.24117
-0.62848,-2.84543,-0.68912,-0.69800,-2.13996,2.24107
-0.62894,-2.84515,-0.68916,-0.69779,-2.14093,2.24096
-0.62944,-2.84482,-0.68927,-0.69755,-2.14197,2.24090
-0.62992,-2.84450,-0.68935,-0.69733,-2.14299,2.24080
-0.63039,-2.84420,-0.68940,-0.69711,-2.14399,2.24067
-0.63087,-2.84390,-0.68945,-0.69690,-2.14499,2.24056
-0.63134,-2.84360,-0.68951,-0.69668,-2.14600,2.24044
-0.63182,-2.84330,-0.68955,-0.69646,-2.14700,2.24032
-0.63243,-2.84313,-0.68927,-0.69607,-2.14841,2.24172
-0.63303,-2.84299,-0.68895,-0.69568,-2.14980,2.24311
-0.63364,-2.84283,-0.68864,-0.69529,-2.15121,2.24451
-0.63422,-2.84271,-0.68828,-0.69491,-2.15257,2.24586
-0.63483,-2.84255,-0.68796,-0.69452,-2.15397,2.24726
-0.63543,-2.84240,-0.68766,-0.69412,-2.15537,2.24866
-0.63605,-2.84221,-0.68740,-0.69370,-2.15679,2.25009
-0.63664,-2.84206,-0.68708,-0.69330,-2.15817,2.25149
-0.63724,-2.84191,-0.68677,-0.69290,-2.15956,2.25290
-0.63785,-2.84174,-0.68650,-0.69248,-2.16097,2.25434
-0.63847,-2.84154,-0.68629,-0.69204,-2.16239,2.25580
-0.63910,-2.84132,-0.68612,-0.69159,-2.16382,2.25728
-0.63970,-2.84115,-0.68583,-0.69117,-2.16522,2.25871
-0.64032,-2.84094,-0.68563,-0.69072,-2.16665,2.26019
-0.64094,-2.84074,-0.68542,-0.69028,-2.16807,2.26167
-0.64154,-2.84057,-0.68512,-0.68985,-2.16947,2.26310
-0.64217,-2.84035,-0.68495,-0.68939,-2.17090,2.26460
-0.64279,-2.84014,-0.68475,-0.68893,-2.17233,2.26609
-0.64342,-2.83992,-0.68456,-0.68846,-2.17376,2.26759
-0.64402,-2.83975,-0.68429,-0.68802,-2.17517,2.26905
-0.64463,-2.83957,-0.68401,-0.68758,-2.17657,2.27050
-0.64524,-2.83941,-0.68371,-0.68713,-2.17798,2.27196
-0.64587,-2.83919,-0.68351,-0.68666,-2.17942,2.27345
-0.64649,-2.83898,-0.68328,-0.68619,-2.18085,2.27495
-0.64709,-2.83882,-0.68298,-0.68574,-2.18224,2.27640
-0.64771,-2.83863,-0.68273,-0.68528,-2.18366,2.27787
-0.64832,-2.83844,-0.68247,-0.68481,-2.18508,2.27934
-0.64893,-2.83827,-0.68217,-0.68435,-2.18648,2.28080
-0.64955,-2.83806,-0.68194,-0.68387,-2.18791,2.28230
-0.65016,-2.83787,-0.68169,-0.68339,-2.18932,2.28380
-0.65076,-2.83769,-0.68144,-0.68292,-2.19070,2.28528
-0.65135,-2.83774,-0.68065,-0.68255,-2.19208,2.28734
-0.65198,-2.83752,-0.68046,-0.68205,-2.19353,2.28887
-0.65260,-2.83731,-0.68023,-0.68155,-2.19496,2.29038
-0.65323,-2.83708,-0.68004,-0.68104,-2.19640,2.29190
-0.65383,-2.83692,-0.67971,-0.68057,-2.19779,2.29337
-0.65443,-2.83676,-0.67940,-0.68009,-2.19918,2.29486
-0.65502,-2.83660,-0.67907,-0.67962,-2.20057,2.29633
-0.65563,-2.83642,-0.67877,-0.67913,-2.20197,2.29783
-0.65623,-2.83625,-0.67847,-0.67864,-2.20337,2.29932
-0.65684,-2.83582,-0.67874,-0.67804,-2.20480,2.30092
-0.65744,-2.83566,-0.67843,-0.67755,-2.20619,2.30241
-0.65804,-2.83549,-0.67811,-0.67706,-2.20758,2.30392
-0.65866,-2.83529,-0.67786,-0.67654,-2.20901,2.30545
-0.65930,-2.83505,-0.67768,-0.67600,-2.21045,2.30700
-0.65953,-2.83454,-0.67872,-0.67546,-2.21105,2.30792
-0.66014,-2.83436,-0.67841,-0.67495,-2.21245,2.30943
-0.66074,-2.83418,-0.67813,-0.67443,-2.21385,2.31095
-0.66137,-2.83393,-0.67798,-0.67388,-2.21529,2.31251
-0.66199,-2.83374,-0.67769,-0.67336,-2.21671,2.31405
-0.66221,-2.83461,-0.67552,-0.67345,-2.21716,2.31422
-0.66237,-2.83562,-0.67312,-0.67363,-2.21749,2.31443
-0.66254,-2.83660,-0.67080,-0.67378,-2.21783,2.31485
-0.66273,-2.83763,-0.66830,-0.67395,-2.21824,2.31523
-0.66287,-2.83870,-0.66579,-0.67416,-2.21851,2.31551
-0.66303,-2.83957,-0.66378,-0.67427,-2.21881,2.31593
-0.66321,-2.84060,-0.66131,-0.67445,-2.21918,2.31631
-0.66342,-2.84149,-0.65916,-0.67456,-2.21960,2.31682
-0.66364,-2.84226,-0.65725,-0.67462,-2.22004,2.31738
-0.66382,-2.84297,-0.65559,-0.67466,-2.22038,2.31787
-0.66399,-2.84381,-0.65360,-0.67476,-2.22073,2.31838
-0.66417,-2.84469,-0.65151,-0.67488,-2.22109,2.31896
-0.66433,-2.84547,-0.64970,-0.67496,-2.22139,2.31950
-0.66447,-2.84633,-0.64770,-0.67508,-2.22167,2.31996
-0.66464,-2.84731,-0.64541,-0.67525,-2.22200,2.32044
-0.66485,-2.84813,-0.64345,-0.67535,-2.22239,2.32100
-0.66499,-2.84903,-0.64133,-0.67549,-2.22269,2.32143
-0.66516,-2.84981,-0.63953,-0.67558,-2.22301,2.32209
-0.66530,-2.85082,-0.63718,-0.67578,-2.22328,2.32255
-0.66547,-2.85174,-0.63502,-0.67593,-2.22362,2.32301
-0.66561,-2.85275,-0.63268,-0.67614,-2.22390,2.32345
-0.66571,-2.85355,-0.63090,-0.67626,-2.22409,2.32415
-0.66586,-2.85486,-0.62779,-0.67664,-2.22440,2.32428
-0.66603,-2.85580,-0.62560,-0.67680,-2.22473,2.32487
-0.66622,-2.85670,-0.62345,-0.67695,-2.22511,2.32556
-0.66637,-2.85768,-0.62120,-0.67715,-2.22539,2.32599
-0.66650,-2.85863,-0.61902,-0.67734,-2.22565,2.32658
-0.66662,-2.85995,-0.61590,-0.67776,-2.22593,2.32664
-0.66676,-2.86069,-0.61423,-0.67785,-2.22617,2.32716
-0.66692,-2.86157,-0.61218,-0.67801,-2.22648,2.32770
-0.66707,-2.86253,-0.60996,-0.67822,-2.22676,2.32818
-0.66726,-2.86340,-0.60793,-0.67836,-2.22711,2.32885
-0.66738,-2.86472,-0.60486,-0.67878,-2.22736,2.32905
-0.66750,-2.86603,-0.60179,-0.67920,-2.22762,2.32928
-0.66763,-2.86732,-0.59879,-0.67960,-2.22788,2.32950
-0.66776,-2.86862,-0.59578,-0.68001,-2.22814,2.32973
-0.66792,-2.86970,-0.59326,-0.68030,-2.22844,2.33014
-0.66806,-2.87099,-0.59025,-0.68071,-2.22872,2.33037
-0.66819,-2.87231,-0.58718,-0.68115,-2.22899,2.33061
-0.66833,-2.87362,-0.58411,-0.68158,-2.22927,2.33085
-0.66846,-2.87496,-0.58098,-0.68204,-2.22955,2.33111
-0.66862,-2.87620,-0.57806,-0.68244,-2.22987,2.33136
-0.66877,-2.87753,-0.57498,-0.68288,-2.23015,2.33166
-0.66890,-2.87888,-0.57183,-0.68336,-2.23043,2.33191
-0.66903,-2.88019,-0.56879,-0.68382,-2.23069,2.33217
-0.66916,-2.88155,-0.56562,-0.68430,-2.23096,2.33242
-0.66930,-2.88289,-0.56252,-0.68478,-2.23123,2.33269
-0.66942,-2.88433,-0.55920,-0.68533,-2.23147,2.33290
-0.66955,-2.88569,-0.55603,-0.68583,-2.23174,2.33317
-0.66971,-2.88704,-0.55287,-0.68632,-2.23206,2.33345
-0.66898,-2.88748,-0.55305,-0.68665,-2.23048,2.33277
-0.66821,-2.88797,-0.55316,-0.68701,-2.22883,2.33207
-0.66748,-2.88842,-0.55331,-0.68733,-2.22726,2.33149
-0.66674,-2.88878,-0.55366,-0.68761,-2.22568,2.33090
-0.66602,-2.88915,-0.55398,-0.68788,-2.22414,2.33034
-0.66530,-2.88947,-0.55439,-0.68813,-2.22260,2.32975
-0.66454,-2.88990,-0.55460,-0.68845,-2.22097,2.32903
-0.66381,-2.89035,-0.55473,-0.68876,-2.21941,2.32827
-0.66299,-2.89063,-0.55534,-0.68900,-2.21769,2.32770
-0.66223,-2.89104,-0.55558,-0.68931,-2.21607,2.32693
-0.66151,-2.89076,-0.55732,-0.68923,-2.21457,2.32619
-0.66075,-2.89103,-0.55787,-0.68945,-2.21296,2.32557
-0.65997,-2.89123,-0.55861,-0.68964,-2.21131,2.32497
-0.65914,-2.89133,-0.55961,-0.68976,-2.20962,2.32452
-0.65818,-2.89159,-0.56037,-0.69003,-2.20769,2.32402
-0.65732,-2.89148,-0.56186,-0.69006,-2.20595,2.32360
-0.65640,-2.89148,-0.56315,-0.69016,-2.20410,2.32295
-0.65568,-2.89149,-0.56424,-0.69020,-2.20259,2.32248
-0.65551,-2.89149,-0.56452,-0.69014,-2.20226,2.32188
-0.65482,-2.89140,-0.56580,-0.69012,-2.20081,2.32139
-0.65407,-2.89123,-0.56730,-0.69007,-2.19927,2.32085
-0.65332,-2.89114,-0.56861,-0.69006,-2.19773,2.32040
-0.65253,-2.89108,-0.56993,-0.69009,-2.19609,2.31967
-0.65186,-2.89109,-0.57093,-0.69012,-2.19469,2.31917
-0.65119,-2.89103,-0.57209,-0.69010,-2.19329,2.31876
-0.65045,-2.89105,-0.57314,-0.69014,-2.19175,2.31816
-0.64974,-2.89094,-0.57446,-0.69010,-2.19029,2.31763
-0.64901,-2.89078,-0.57591,-0.69005,-2.18878,2.31706
-0.64830,-2.89068,-0.57718,-0.69002,-2.18731,2.31658
-0.64753,-2.89070,-0.57825,-0.69006,-2.18575,2.31596
-0.64676,-2.89073,-0.57929,-0.69011,-2.18416,2.31528
-0.64604,-2.89066,-0.58051,-0.69008,-2.18268,2.31478
-0.64525,-2.89053,-0.58193,-0.69004,-2.18109,2.31426
-0.64451,-2.89042,-0.58326,-0.69001,-2.17956,2.31370
-0.64376,-2.89049,-0.58418,-0.69008,-2.17800,2.31288
-0.64312,-2.89045,-0.58520,-0.69006,-2.17668,2.31225
-0.64245,-2.89041,-0.58627,-0.69005,-2.17529,2.31160
-0.64175,-2.89034,-0.58747,-0.69002,-2.17383,2.31092
-0.64112,-2.89017,-0.58877,-0.68993,-2.17254,2.31030
-0.64051,-2.89005,-0.58997,-0.68985,-2.17126,2.30977
-0.63983,-2.88991,-0.59127,-0.68977,-2.16987,2.30923
-0.63908,-2.88975,-0.59268,-0.68971,-2.16834,2.30855
-0.63836,-2.88961,-0.59403,-0.68964,-2.16687,2.30786
-0.63767,-2.88936,-0.59557,-0.68951,-2.16547,2.30727
-0.63697,-2.88912,-0.59712,-0.68938,-2.16404,2.30660
-0.63626,-2.88898,-0.59844,-0.68932,-2.16259,2.30593
-0.63557,-2.88878,-0.59988,-0.68921,-2.16117,2.30530
-0.63490,-2.88854,-0.60136,-0.68907,-2.15981,2.30478
-0.63419,-2.88814,-0.60327,-0.68885,-2.15840,2.30450
-0.63340,-2.88788,-0.60493,-0.68871,-2.15684,2.30408
-0.63265,-2.88729,-0.60725,-0.68837,-2.15545,2.30487
-0.63192,-2.88656,-0.60991,-0.68795,-2.15410,2.30565
-0.63119,-2.88583,-0.61254,-0.68753,-2.15274,2.30640
-0.63046,-2.88516,-0.61504,-0.68715,-2.15139,2.30724
-0.62971,-2.88445,-0.61762,-0.68674,-2.15002,2.30801
-0.62908,-2.88547,-0.61589,-0.68738,-2.14887,2.30699
-0.62856,-2.88465,-0.61858,-0.68686,-2.14785,2.30774
-0.62803,-2.88390,-0.62109,-0.68638,-2.14682,2.30853
-0.62751,-2.88311,-0.62371,-0.68588,-2.14579,2.30930
-0.62698,-2.88236,-0.62624,-0.68539,-2.14477,2.31010
-0.62648,-2.88160,-0.62876,-0.68490,-2.14379,2.31092
-0.62599,-2.88081,-0.63136,-0.68439,-2.14280,2.31163
-0.62545,-2.88002,-0.63396,-0.68390,-2.14175,2.31238
-0.62495,-2.87923,-0.63655,-0.68339,-2.14078,2.31311
