0.20119,-2.47401,-1.43670,-1.32947,-1.20425,2.25467
0.20107,-2.47399,-1.43697,-1.32883,-1.20565,2.25662
0.20134,-2.47275,-1.43823,-1.33115,-1.20455,2.25598
0.20161,-2.47151,-1.43948,-1.33349,-1.20344,2.25534
0.20163,-2.47048,-1.44102,-1.33439,-1.20440,2.25711
0.20164,-2.46945,-1.44257,-1.33530,-1.20536,2.25891
0.20145,-2.46932,-1.44308,-1.33477,-1.20723,2.26110
0.20126,-2.46919,-1.44357,-1.33423,-1.20909,2.26330
0.20141,-2.46870,-1.44427,-1.33383,-1.21002,2.26594
0.20155,-2.46822,-1.44496,-1.33342,-1.21095,2.26858
0.20158,-2.46706,-1.44635,-1.33553,-1.21096,2.26871
0.20162,-2.46591,-1.44774,-1.33763,-1.21097,2.26885
0.20167,-2.46515,-1.44863,-1.33896,-1.21117,2.26937
0.20172,-2.46441,-1.44951,-1.34029,-1.21137,2.26990
0.20168,-2.46396,-1.45013,-1.34077,-1.21217,2.27099
0.20163,-2.46353,-1.45074,-1.34125,-1.21298,2.27207
0.20160,-2.46215,-1.45260,-1.34337,-1.21364,2.27297
0.20158,-2.46078,-1.45445,-1.34548,-1.21431,2.27387
0.20164,-2.46093,-1.45418,-1.34486,-1.21467,2.27482
0.20170,-2.46109,-1.45390,-1.34425,-1.21503,2.27577
0.20174,-2.46021,-1.45518,-1.34502,-1.21572,2.27730
0.20178,-2.45933,-1.45646,-1.34580,-1.21643,2.27885
0.20198,-2.45806,-1.45796,-1.34766,-1.21621,2.27932
0.20220,-2.45677,-1.45947,-1.34953,-1.21598,2.27978
0.20209,-2.45592,-1.46071,-1.35037,-1.21729,2.28184
0.20199,-2.45508,-1.46196,-1.35121,-1.21861,2.28390
0.20187,-2.45343,-1.46444,-1.35339,-1.21983,2.28526
0.20176,-2.45178,-1.46690,-1.35557,-1.22104,2.28662
0.20177,-2.45109,-1.46781,-1.35649,-1.22144,2.28739
0.20179,-2.45039,-1.46873,-1.35739,-1.22184,2.28817
0.20182,-2.44982,-1.46942,-1.35777,-1.22265,2.28977
0.20185,-2.44925,-1.47011,-1.35815,-1.22345,2.29137
0.20203,-2.44785,-1.47190,-1.35969,-1.22364,2.29272
0.20221,-2.44644,-1.47367,-1.36124,-1.22382,2.29407
0.20232,-2.44519,-1.47527,-1.36304,-1.22372,2.29455
0.20243,-2.44394,-1.47685,-1.36483,-1.22362,2.29502
0.20257,-2.44317,-1.47763,-1.36587,-1.22364,2.29581
0.20271,-2.44240,-1.47841,-1.36690,-1.22365,2.29660
0.20274,-2.44121,-1.48005,-1.36819,-1.22423,2.29782
0.20277,-2.44002,-1.48167,-1.36949,-1.22481,2.29903
0.20261,-2.43951,-1.48234,-1.37036,-1.22629,2.30067
0.20246,-2.43899,-1.48302,-1.37125,-1.22775,2.30229
0.20215,-2.43786,-1.48494,-1.37225,-1.22997,2.30477
0.20183,-2.43673,-1.48684,-1.37324,-1.23221,2.30724
0.20199,-2.43534,-1.48862,-1.37464,-1.23265,2.30895
0.20213,-2.43396,-1.49038,-1.37605,-1.23312,2.31067
0.20232,-2.43318,-1.49121,-1.37745,-1.23222,2.31017
0.20251,-2.43239,-1.49206,-1.37885,-1.23133,2.30968
0.20292,-2.43079,-1.49392,-1.37987,-1.23170,2.31264
0.20333,-2.42919,-1.49578,-1.38089,-1.23206,2.31559
0.20268,-2.43039,-1.49470,-1.37967,-1.23406,2.31549
0.20204,-2.43160,-1.49361,-1.37843,-1.23605,2.31539
0.20206,-2.42966,-1.49614,-1.38083,-1.23702,2.31728
0.20209,-2.42772,-1.49867,-1.38325,-1.23800,2.31918
0.20239,-2.42638,-1.50021,-1.38436,-1.23822,2.32131
0.20270,-2.42505,-1.50174,-1.38546,-1.23845,2.32343
0.20249,-2.42421,-1.50274,-1.38720,-1.23994,2.32454
0.20227,-2.42337,-1.50374,-1.38893,-1.24143,2.32565
0.20158,-2.42226,-1.50597,-1.39019,-1.24484,2.32814
0.20087,-2.42116,-1.50819,-1.39143,-1.24829,2.33062
0.20093,-2.42106,-1.50826,-1.39151,-1.24827,2.33086
0.20099,-2.42095,-1.50834,-1.39159,-1.24823,2.33111
0.20073,-2.41936,-1.51060,-1.39379,-1.24987,2.33273
0.20046,-2.41777,-1.51286,-1.39598,-1.25149,2.33434
0.20072,-2.41818,-1.51195,-1.39561,-1.25036,2.33360
0.20097,-2.41859,-1.51106,-1.39524,-1.24924,2.33286
0.20032,-2.41701,-1.51390,-1.39704,-1.25221,2.33497
0.19966,-2.41543,-1.51672,-1.39884,-1.25520,2.33708
0.19992,-2.41521,-1.51686,-1.39866,-1.25493,2.33798
0.20017,-2.41500,-1.51700,-1.39847,-1.25467,2.33888
0.19976,-2.41481,-1.51757,-1.39883,-1.25614,2.33933
0.19934,-2.41462,-1.51814,-1.39918,-1.25760,2.33980
0.19801,-2.41340,-1.52088,-1.40120,-1.26327,2.34255
0.19666,-2.41219,-1.52359,-1.40321,-1.26896,2.34527
0.19699,-2.41250,-1.52299,-1.40219,-1.26804,2.34546
0.19732,-2.41280,-1.52239,-1.40117,-1.26712,2.34566
0.19665,-2.41322,-1.52247,-1.40094,-1.26923,2.34571
0.19597,-2.41364,-1.52255,-1.40072,-1.27134,2.34577
0.19576,-2.41336,-1.52318,-1.40072,-1.27258,2.34694
0.19555,-2.41309,-1.52381,-1.40072,-1.27382,2.34811
0.19575,-2.41259,-1.52432,-1.40106,-1.27346,2.34868
0.19595,-2.41208,-1.52485,-1.40141,-1.27312,2.34926
0.19579,-2.41208,-1.52495,-1.40139,-1.27390,2.34991
0.19564,-2.41207,-1.52505,-1.40137,-1.27468,2.35056
0.19486,-2.41232,-1.52528,-1.40146,-1.27768,2.35161
0.19407,-2.41257,-1.52550,-1.40154,-1.28069,2.35266
0.19310,-2.41157,-1.52776,-1.40280,-1.28442,2.35440
0.19213,-2.41057,-1.53002,-1.40405,-1.28815,2.35613
0.19082,-2.40953,-1.53302,-1.40402,-1.29373,2.36011
0.18950,-2.40850,-1.53600,-1.40396,-1.29935,2.36410
0.18834,-2.40851,-1.53680,-1.40504,-1.30285,2.36380
0.18717,-2.40852,-1.53760,-1.40613,-1.30634,2.36348
0.18728,-2.40818,-1.53800,-1.40577,-1.30667,2.36515
0.18741,-2.40785,-1.53839,-1.40538,-1.30699,2.36679
0.18702,-2.40856,-1.53781,-1.40498,-1.30755,2.36561
0.18664,-2.40927,-1.53724,-1.40460,-1.30809,2.36440
0.18612,-2.41000,-1.53674,-1.40395,-1.30948,2.36405
0.18560,-2.41071,-1.53626,-1.40331,-1.31086,2.36372
0.18472,-2.41082,-1.53679,-1.40334,-1.31415,2.36490
0.18383,-2.41094,-1.53731,-1.40336,-1.31745,2.36606
0.18382,-2.41104,-1.53722,-1.40325,-1.31753,2.36604
0.18381,-2.41114,-1.53713,-1.40314,-1.31761,2.36601
0.18256,-2.40989,-1.54003,-1.40382,-1.32283,2.36963
0.18131,-2.40867,-1.54288,-1.40447,-1.32805,2.37323
0.18110,-2.40813,-1.54363,-1.40573,-1.32863,2.37295
0.18089,-2.40759,-1.54439,-1.40699,-1.32922,2.37268
0.18092,-2.40769,-1.54434,-1.40639,-1.32945,2.37345
0.18095,-2.40779,-1.54429,-1.40578,-1.32967,2.37422
0.18053,-2.40763,-1.54466,-1.40642,-1.33111,2.37439
0.18012,-2.40746,-1.54503,-1.40706,-1.33254,2.37454
0.17928,-2.40720,-1.54616,-1.40669,-1.33617,2.37701
0.17843,-2.40693,-1.54729,-1.40633,-1.33982,2.37951
0.17813,-2.40567,-1.54926,-1.40683,-1.34267,2.38346
0.17783,-2.40442,-1.55121,-1.40732,-1.34552,2.38741
0.17697,-2.40533,-1.55057,-1.40693,-1.34757,2.38625
0.17612,-2.40625,-1.54991,-1.40655,-1.34960,2.38509
0.17509,-2.40488,-1.55299,-1.40670,-1.35451,2.39032
0.17405,-2.40354,-1.55603,-1.40682,-1.35942,2.39555
0.17345,-2.40374,-1.55635,-1.40637,-1.36140,2.39623
0.17286,-2.40393,-1.55668,-1.40592,-1.36339,2.39691
0.17210,-2.40359,-1.55789,-1.40573,-1.36613,2.39848
0.17133,-2.40324,-1.55911,-1.40554,-1.36888,2.40005
0.17093,-2.40350,-1.55907,-1.40540,-1.37013,2.40007
0.17052,-2.40377,-1.55904,-1.40525,-1.37138,2.40009
0.17018,-2.40378,-1.55939,-1.40454,-1.37330,2.40209
0.16984,-2.40379,-1.55974,-1.40384,-1.37521,2.40409
0.16953,-2.40401,-1.55959,-1.40368,-1.37642,2.40444
0.16921,-2.40424,-1.55944,-1.40352,-1.37765,2.40480
0.16935,-2.40449,-1.55881,-1.40349,-1.37834,2.40597
0.16948,-2.40472,-1.55818,-1.40349,-1.37903,2.40714
0.16872,-2.40449,-1.55900,-1.40378,-1.38192,2.40906
0.16795,-2.40427,-1.55981,-1.40407,-1.38482,2.41097
0.16676,-2.40422,-1.56101,-1.40369,-1.38852,2.41214
0.16557,-2.40420,-1.56219,-1.40330,-1.39221,2.41331
0.16544,-2.40447,-1.56187,-1.40294,-1.39292,2.41368
0.16532,-2.40474,-1.56155,-1.40258,-1.39360,2.41405
0.16620,-2.40511,-1.56000,-1.40314,-1.39152,2.41384
0.16709,-2.40547,-1.55846,-1.40370,-1.38945,2.41363
0.16586,-2.40532,-1.55983,-1.40324,-1.39335,2.41500
0.16463,-2.40517,-1.56119,-1.40278,-1.39724,2.41635
0.16399,-2.40501,-1.56190,-1.40239,-1.39991,2.41854
0.16334,-2.40487,-1.56260,-1.40199,-1.40260,2.42072
0.16265,-2.40495,-1.56318,-1.40168,-1.40512,2.42196
0.16195,-2.40503,-1.56377,-1.40136,-1.40764,2.42320
0.16141,-2.40507,-1.56400,-1.40171,-1.40959,2.42366
0.16086,-2.40510,-1.56424,-1.40206,-1.41153,2.42413
0.16132,-2.40521,-1.56360,-1.40193,-1.41062,2.42492
0.16178,-2.40532,-1.56296,-1.40181,-1.40971,2.42571
0.16174,-2.40558,-1.56251,-1.40231,-1.40922,2.42431
0.16170,-2.40584,-1.56205,-1.40282,-1.40872,2.42289
0.16018,-2.40580,-1.56337,-1.40193,-1.41472,2.42655
0.15865,-2.40576,-1.56468,-1.40104,-1.42072,2.43019
0.15808,-2.40578,-1.56523,-1.40059,-1.42272,2.43116
0.15750,-2.40581,-1.56577,-1.40012,-1.42474,2.43212
0.15679,-2.40594,-1.56612,-1.39990,-1.42734,2.43313
0.15607,-2.40607,-1.56646,-1.39968,-1.42993,2.43413
0.15566,-2.40631,-1.56639,-1.39965,-1.43161,2.43516
0.15525,-2.40655,-1.56631,-1.39962,-1.43329,2.43617
0.15480,-2.40659,-1.56660,-1.39921,-1.43500,2.43728
0.15434,-2.40663,-1.56688,-1.39881,-1.43674,2.43840
0.15405,-2.40693,-1.56651,-1.39870,-1.43805,2.43909
0.15374,-2.40722,-1.56615,-1.39859,-1.43938,2.43978
0.15316,-2.40717,-1.56663,-1.39849,-1.44170,2.44152
0.15257,-2.40712,-1.56711,-1.39836,-1.44402,2.44326
0.15157,-2.40741,-1.56745,-1.39825,-1.44690,2.44353
0.15058,-2.40769,-1.56777,-1.39815,-1.44976,2.44381
0.15012,-2.40747,-1.56814,-1.39828,-1.45244,2.44638
0.14966,-2.40725,-1.56851,-1.39841,-1.45511,2.44895
0.15008,-2.40617,-1.56944,-1.40025,-1.45348,2.44791
0.15051,-2.40509,-1.57036,-1.40210,-1.45186,2.44688
0.15055,-2.40470,-1.57037,-1.40361,-1.45089,2.44521
0.15058,-2.40430,-1.57038,-1.40511,-1.44990,2.44354
0.15084,-2.40367,-1.57052,-1.40702,-1.44934,2.44309
0.15109,-2.40302,-1.57066,-1.40894,-1.44876,2.44266
0.15136,-2.40259,-1.57053,-1.40996,-1.44728,2.44116
0.15164,-2.40215,-1.57041,-1.41099,-1.44579,2.43969
0.15203,-2.40113,-1.57116,-1.41316,-1.44486,2.43932
0.15242,-2.40012,-1.57190,-1.41533,-1.44392,2.43895
0.15260,-2.39936,-1.57215,-1.41753,-1.44337,2.43858
0.15279,-2.39860,-1.57239,-1.41973,-1.44282,2.43821
0.15317,-2.39785,-1.57271,-1.42151,-1.44116,2.43706
0.15356,-2.39708,-1.57303,-1.42330,-1.43949,2.43590
0.15386,-2.39620,-1.57356,-1.42540,-1.43893,2.43572
0.15417,-2.39529,-1.57410,-1.42753,-1.43839,2.43554
0.15436,-2.39539,-1.57320,-1.42770,-1.43668,2.43336
0.15455,-2.39549,-1.57230,-1.42788,-1.43498,2.43118
0.15499,-2.39472,-1.57270,-1.42951,-1.43331,2.43003
0.15543,-2.39397,-1.57309,-1.43114,-1.43167,2.42889
0.15588,-2.39309,-1.57368,-1.43293,-1.42994,2.42775
0.15634,-2.39221,-1.57425,-1.43472,-1.42820,2.42662
0.15668,-2.39162,-1.57427,-1.43623,-1.42650,2.42528
0.15702,-2.39104,-1.57427,-1.43772,-1.42480,2.42395
0.15754,-2.39016,-1.57484,-1.43943,-1.42286,2.42277
0.15806,-2.38927,-1.57541,-1.44116,-1.42090,2.42159
0.15837,-2.38851,-1.57571,-1.44296,-1.42006,2.42106
0.15869,-2.38776,-1.57600,-1.44473,-1.41921,2.42054
0.15886,-2.38727,-1.57578,-1.44649,-1.41846,2.41978
0.15902,-2.38678,-1.57555,-1.44824,-1.41772,2.41904
0.15928,-2.38635,-1.57524,-1.44960,-1.41649,2.41798
0.15953,-2.38593,-1.57494,-1.45096,-1.41528,2.41694
0.15982,-2.38541,-1.57498,-1.45217,-1.41433,2.41599
0.16012,-2.38487,-1.57505,-1.45341,-1.41335,2.41505
0.16035,-2.38438,-1.57506,-1.45456,-1.41275,2.41424
0.16057,-2.38391,-1.57505,-1.45571,-1.41214,2.41343
0.16080,-2.38343,-1.57505,-1.45686,-1.41153,2.41260
0.16102,-2.38295,-1.57504,-1.45801,-1.41092,2.41179
0.16124,-2.38248,-1.57504,-1.45917,-1.41032,2.41098
0.16147,-2.38200,-1.57502,-1.46033,-1.40970,2.41015
0.16169,-2.38153,-1.57501,-1.46148,-1.40910,2.40935
0.16192,-2.38106,-1.57499,-1.46263,-1.40848,2.40852
0.16214,-2.38059,-1.57498,-1.46379,-1.40786,2.40771
0.16237,-2.38012,-1.57495,-1.46494,-1.40725,2.40689
0.16259,-2.37966,-1.57493,-1.46610,-1.40665,2.40607
0.16282,-2.37919,-1.57491,-1.46726,-1.40603,2.40527
0.16304,-2.37873,-1.57488,-1.46841,-1.40541,2.40445
0.16326,-2.37827,-1.57485,-1.46957,-1.40479,2.40364
0.16349,-2.37780,-1.57482,-1.47074,-1.40419,2.40283
0.16371,-2.37734,-1.57479,-1.47190,-1.40357,2.40202
0.16394,-2.37688,-1.57475,-1.47306,-1.40294,2.40120
0.16416,-2.37643,-1.57471,-1.47422,-1.40233,2.40039
0.16439,-2.37597,-1.57467,-1.47539,-1.40170,2.39959
0.16461,-2.37552,-1.57462,-1.47654,-1.40109,2.39877
0.16484,-2.37507,-1.57457,-1.47770,-1.40047,2.39796
0.16506,-2.37461,-1.57453,-1.47887,-1.39984,2.39715
0.16528,-2.37415,-1.57448,-1.48005,-1.39923,2.39634
0.16551,-2.37371,-1.57442,-1.48121,-1.39860,2.39552
0.16573,-2.37326,-1.57437,-1.48238,-1.39798,2.39472
0.16596,-2.37281,-1.57431,-1.48355,-1.39735,2.39392
0.16618,-2.37237,-1.57425,-1.48471,-1.39672,2.39310
0.16641,-2.37193,-1.57418,-1.48588,-1.39610,2.39229
0.16663,-2.37148,-1.57412,-1.48705,-1.39548,2.39148
0.16685,-2.37103,-1.57405,-1.48823,-1.39485,2.39067
0.16708,-2.37059,-1.57399,-1.48940,-1.39422,2.38987
0.16730,-2.37016,-1.57391,-1.49057,-1.39359,2.38907
0.16752,-2.36971,-1.57384,-1.49175,-1.39297,2.38827
0.16775,-2.36928,-1.57377,-1.49292,-1.39233,2.38746
0.16797,-2.36885,-1.57368,-1.49409,-1.39170,2.38664
0.16819,-2.36841,-1.57360,-1.49527,-1.39107,2.38584
0.16842,-2.36799,-1.57351,-1.49644,-1.39044,2.38504
0.16865,-2.36755,-1.57343,-1.49762,-1.38980,2.38424
0.16887,-2.36712,-1.57334,-1.49880,-1.38916,2.38342
0.16909,-2.36670,-1.57325,-1.49997,-1.38853,2.38263
0.16931,-2.36626,-1.57316,-1.50115,-1.38790,2.38183
0.16954,-2.36584,-1.57306,-1.50234,-1.38727,2.38102
0.16976,-2.36541,-1.57297,-1.50352,-1.38663,2.38022
0.16999,-2.36499,-1.57286,-1.50469,-1.38599,2.37942
0.17021,-2.36457,-1.57275,-1.50587,-1.38535,2.37861
0.17043,-2.36415,-1.57265,-1.50705,-1.38471,2.37781
0.17066,-2.36373,-1.57254,-1.50824,-1.38407,2.37702
0.17088,-2.36332,-1.57243,-1.50942,-1.38343,2.37621
0.17110,-2.36289,-1.57233,-1.51062,-1.38279,2.37542
0.17132,-2.36248,-1.57221,-1.51180,-1.38215,2.37462
0.17155,-2.36207,-1.57210,-1.51298,-1.38151,2.37382
0.17177,-2.36165,-1.57198,-1.51418,-1.38087,2.37302
0.17200,-2.36124,-1.57186,-1.51535,-1.38023,2.37223
0.17222,-2.36084,-1.57173,-1.51654,-1.37958,2.37142
0.17244,-2.36043,-1.57160,-1.51773,-1.37894,2.37062
0.17267,-2.36002,-1.57148,-1.51892,-1.37828,2.36983
0.17289,-2.35962,-1.57134,-1.52011,-1.37764,2.36904
0.17311,-2.35922,-1.57121,-1.52129,-1.37699,2.36824
0.17333,-2.35881,-1.57108,-1.52248,-1.37635,2.36744
0.17355,-2.35841,-1.57093,-1.52368,-1.37570,2.36664
0.17378,-2.35801,-1.57080,-1.52488,-1.37506,2.36586
0.17400,-2.35761,-1.57066,-1.52607,-1.37441,2.36506
0.17422,-2.35722,-1.57051,-1.52726,-1.37376,2.36426
0.17444,-2.35682,-1.57037,-1.52845,-1.37311,2.36347
0.17467,-2.35642,-1.57022,-1.52965,-1.37245,2.36268
0.17489,-2.35604,-1.57006,-1.53084,-1.37180,2.36189
