2.74180,-2.24252,-1.65693,1.39358,0.59573,0.82181
2.74173,-2.24260,-1.65695,1.39388,0.59598,0.82220
2.74167,-2.24267,-1.65697,1.39418,0.59622,0.82260
2.74152,-2.24218,-1.65775,1.39327,0.59664,0.82354
2.74137,-2.24170,-1.65853,1.39237,0.59706,0.82448
2.74057,-2.23969,-1.66214,1.38917,0.59944,0.82857
2.73976,-2.23768,-1.66573,1.38598,0.60184,0.83263
2.73994,-2.23802,-1.66506,1.38651,0.60134,0.83246
2.74012,-2.23836,-1.66439,1.38704,0.60084,0.83229
2.74007,-2.23768,-1.66530,1.38567,0.60089,0.83348
2.74003,-2.23701,-1.66621,1.38430,0.60094,0.83467
2.73986,-2.23661,-1.66695,1.38367,0.60148,0.83591
2.73970,-2.23621,-1.66769,1.38304,0.60202,0.83715
2.73960,-2.23633,-1.66768,1.38339,0.60240,0.83714
2.73951,-2.23645,-1.66768,1.38374,0.60278,0.83714
2.73939,-2.23619,-1.66813,1.38331,0.60306,0.83795
2.73927,-2.23593,-1.66858,1.38288,0.60334,0.83875
2.73899,-2.23488,-1.67016,1.38103,0.60395,0.84100
2.73870,-2.23384,-1.67173,1.37917,0.60456,0.84326
2.73822,-2.23266,-1.67391,1.37718,0.60618,0.84565
2.73773,-2.23149,-1.67608,1.37520,0.60781,0.84803
2.73716,-2.22992,-1.67897,1.37240,0.60988,0.85257
2.73658,-2.22835,-1.68185,1.36960,0.61197,0.85710
2.73631,-2.22713,-1.68365,1.36739,0.61268,0.85852
2.73603,-2.22592,-1.68544,1.36517,0.61340,0.85992
2.73588,-2.22588,-1.68566,1.36517,0.61388,0.86100
2.73573,-2.22584,-1.68588,1.36518,0.61435,0.86207
2.73591,-2.22567,-1.68586,1.36462,0.61374,0.86182
2.73610,-2.22551,-1.68585,1.36406,0.61313,0.86156
2.73618,-2.22509,-1.68624,1.36304,0.61277,0.86226
2.73626,-2.22466,-1.68665,1.36203,0.61242,0.86298
2.73597,-2.22356,-1.68828,1.36007,0.61315,0.86530
2.73568,-2.22247,-1.68991,1.35811,0.61390,0.86762
2.73570,-2.22242,-1.68996,1.35805,0.61385,0.86769
2.73572,-2.22237,-1.69000,1.35799,0.61379,0.86776
2.73503,-2.22087,-1.69278,1.35544,0.61611,0.87176
2.73434,-2.21936,-1.69555,1.35290,0.61844,0.87573
2.73415,-2.21911,-1.69609,1.35264,0.61903,0.87558
2.73396,-2.21886,-1.69664,1.35238,0.61963,0.87543
2.73396,-2.21884,-1.69669,1.35230,0.61965,0.87605
2.73395,-2.21882,-1.69673,1.35224,0.61968,0.87667
2.73375,-2.21827,-1.69755,1.35135,0.62018,0.87741
2.73356,-2.21772,-1.69836,1.35046,0.62068,0.87814
2.73318,-2.21662,-1.70011,1.34854,0.62186,0.88118
2.73279,-2.21552,-1.70187,1.34663,0.62304,0.88422
2.73210,-2.21463,-1.70377,1.34560,0.62521,0.88743
2.73140,-2.21375,-1.70565,1.34458,0.62738,0.89061
2.73151,-2.21303,-1.70627,1.34295,0.62689,0.89122
2.73162,-2.21232,-1.70687,1.34132,0.62639,0.89183
2.73077,-2.21118,-1.70951,1.33954,0.62924,0.89627
2.72991,-2.21004,-1.71212,1.33777,0.63211,0.90069
2.72983,-2.20948,-1.71290,1.33664,0.63239,0.90200
2.72974,-2.20891,-1.71369,1.33551,0.63268,0.90331
2.72951,-2.20820,-1.71487,1.33415,0.63358,0.90519
2.72927,-2.20748,-1.71604,1.33279,0.63447,0.90707
2.72923,-2.20706,-1.71656,1.33200,0.63455,0.90774
2.72919,-2.20664,-1.71708,1.33119,0.63463,0.90840
2.72895,-2.20608,-1.71799,1.33027,0.63532,0.91046
2.72871,-2.20552,-1.71890,1.32936,0.63601,0.91251
2.72861,-2.20506,-1.71945,1.32856,0.63619,0.91341
2.72850,-2.20460,-1.72002,1.32776,0.63638,0.91431
2.72820,-2.20414,-1.72075,1.32740,0.63691,0.91563
2.72790,-2.20368,-1.72148,1.32705,0.63745,0.91693
2.72742,-2.20289,-1.72292,1.32572,0.63875,0.91910
2.72694,-2.20211,-1.72435,1.32438,0.64006,0.92125
2.72675,-2.20114,-1.72580,1.32243,0.64087,0.92332
2.72656,-2.20016,-1.72723,1.32046,0.64167,0.92537
2.72650,-2.19987,-1.72754,1.31997,0.64171,0.92609
2.72645,-2.19958,-1.72785,1.31948,0.64174,0.92681
2.72630,-2.19992,-1.72747,1.32060,0.64163,0.92620
2.72614,-2.20026,-1.72709,1.32173,0.64152,0.92560
2.72594,-2.19923,-1.72856,1.31965,0.64239,0.92783
2.72574,-2.19820,-1.73003,1.31757,0.64327,0.93004
2.72538,-2.19748,-1.73122,1.31630,0.64433,0.93234
2.72501,-2.19675,-1.73241,1.31504,0.64539,0.93463
2.72478,-2.19605,-1.73356,1.31381,0.64614,0.93634
2.72455,-2.19534,-1.73470,1.31259,0.64689,0.93805
2.72429,-2.19467,-1.73568,1.31152,0.64753,0.93914
2.72404,-2.19401,-1.73666,1.31046,0.64818,0.94024
2.72390,-2.19425,-1.73644,1.31106,0.64829,0.94046
2.72377,-2.19450,-1.73622,1.31166,0.64840,0.94069
2.72387,-2.19459,-1.73597,1.31173,0.64798,0.93976
2.72398,-2.19469,-1.73572,1.31180,0.64756,0.93881
2.72333,-2.19294,-1.73837,1.30878,0.64951,0.94335
2.72269,-2.19119,-1.74100,1.30576,0.65147,0.94786
2.72257,-2.19063,-1.74179,1.30473,0.65196,0.94919
2.72245,-2.19008,-1.74258,1.30370,0.65244,0.95052
2.72220,-2.18926,-1.74373,1.30229,0.65314,0.95221
2.72196,-2.18844,-1.74487,1.30087,0.65384,0.95389
2.72166,-2.18792,-1.74573,1.30007,0.65452,0.95523
2.72136,-2.18741,-1.74659,1.29928,0.65519,0.95656
2.72119,-2.18693,-1.74728,1.29838,0.65570,0.95790
2.72101,-2.18644,-1.74797,1.29749,0.65622,0.95925
2.72079,-2.18594,-1.74862,1.29669,0.65663,0.96039
2.72056,-2.18545,-1.74927,1.29588,0.65704,0.96154
2.72017,-2.18484,-1.75034,1.29489,0.65809,0.96334
2.71979,-2.18424,-1.75142,1.29390,0.65915,0.96515
2.71963,-2.18339,-1.75250,1.29225,0.65966,0.96647
2.71947,-2.18255,-1.75359,1.29059,0.66017,0.96778
2.71882,-2.18169,-1.75504,1.28945,0.66176,0.97029
2.71817,-2.18082,-1.75649,1.28832,0.66336,0.97278
2.71811,-2.18132,-1.75604,1.28947,0.66365,0.97101
2.71805,-2.18182,-1.75560,1.29062,0.66395,0.96924
2.71806,-2.18209,-1.75512,1.29097,0.66378,0.96771
2.71808,-2.18237,-1.75465,1.29132,0.66361,0.96618
2.71772,-2.18238,-1.75484,1.29177,0.66433,0.96549
2.71737,-2.18239,-1.75503,1.29222,0.66504,0.96480
2.71750,-2.18274,-1.75425,1.29268,0.66458,0.96332
2.71762,-2.18309,-1.75348,1.29314,0.66412,0.96184
2.71728,-2.18327,-1.75363,1.29404,0.66501,0.96080
2.71695,-2.18346,-1.75379,1.29494,0.66590,0.95975
2.71653,-2.18354,-1.75395,1.29543,0.66677,0.95899
2.71611,-2.18362,-1.75411,1.29593,0.66764,0.95824
2.71603,-2.18411,-1.75357,1.29691,0.66779,0.95657
2.71595,-2.18459,-1.75304,1.29789,0.66793,0.95489
2.71555,-2.18461,-1.75335,1.29850,0.66889,0.95421
2.71515,-2.18463,-1.75367,1.29910,0.66987,0.95353
2.71556,-2.18499,-1.75240,1.29915,0.66853,0.95193
2.71598,-2.18535,-1.75113,1.29920,0.66719,0.95032
2.71594,-2.18578,-1.75066,1.30019,0.66729,0.94869
2.71591,-2.18620,-1.75019,1.30116,0.66740,0.94706
2.71586,-2.18668,-1.74974,1.30227,0.66761,0.94529
2.71581,-2.18716,-1.74929,1.30339,0.66782,0.94353
2.71581,-2.18762,-1.74858,1.30417,0.66768,0.94187
2.71582,-2.18808,-1.74787,1.30495,0.66755,0.94023
2.71581,-2.18863,-1.74730,1.30616,0.66767,0.93835
2.71580,-2.18918,-1.74674,1.30738,0.66779,0.93647
2.71555,-2.18927,-1.74675,1.30791,0.66834,0.93560
2.71531,-2.18935,-1.74677,1.30843,0.66889,0.93472
2.71506,-2.18943,-1.74662,1.30868,0.66924,0.93390
2.71481,-2.18950,-1.74648,1.30892,0.66961,0.93309
2.71474,-2.18973,-1.74597,1.30930,0.66955,0.93195
2.71466,-2.18997,-1.74546,1.30968,0.66949,0.93083
2.71463,-2.19004,-1.74522,1.31001,0.66953,0.92984
2.71459,-2.19012,-1.74499,1.31035,0.66957,0.92885
2.71452,-2.19004,-1.74491,1.31044,0.66966,0.92815
2.71445,-2.18996,-1.74483,1.31053,0.66975,0.92745
2.71438,-2.18988,-1.74475,1.31062,0.66984,0.92674
2.71431,-2.18980,-1.74467,1.31071,0.66993,0.92604
2.71424,-2.18972,-1.74459,1.31079,0.67003,0.92534
2.71417,-2.18964,-1.74451,1.31087,0.67012,0.92464
2.71411,-2.18956,-1.74443,1.31096,0.67021,0.92394
2.71404,-2.18948,-1.74435,1.31105,0.67030,0.92323
2.71397,-2.18940,-1.74427,1.31114,0.67039,0.92253
2.71390,-2.18932,-1.74419,1.31122,0.67048,0.92183
2.71383,-2.18924,-1.74411,1.31130,0.67057,0.92113
2.71376,-2.18916,-1.74403,1.31139,0.67067,0.92043
2.71369,-2.18908,-1.74395,1.31148,0.67076,0.91973
2.71362,-2.18900,-1.74388,1.31156,0.67085,0.91903
2.71355,-2.18892,-1.74380,1.31165,0.67095,0.91833
2.71348,-2.18884,-1.74372,1.31173,0.67104,0.91763
2.71341,-2.18877,-1.74364,1.31182,0.67113,0.91692
2.71335,-2.18868,-1.74356,1.31191,0.67123,0.91622
2.71328,-2.18861,-1.74348,1.31200,0.67132,0.91552
2.71321,-2.18853,-1.74340,1.31208,0.67141,0.91482
2.71314,-2.18845,-1.74332,1.31217,0.67151,0.91412
2.71307,-2.18837,-1.74325,1.31225,0.67160,0.91342
2.71300,-2.18829,-1.74317,1.31234,0.67170,0.91272
2.71293,-2.18821,-1.74308,1.31243,0.67179,0.91201
2.71286,-2.18813,-1.74301,1.31251,0.67189,0.91132
2.71279,-2.18805,-1.74293,1.31260,0.67198,0.91061
2.71272,-2.18797,-1.74285,1.31268,0.67208,0.90991
2.71265,-2.18789,-1.74277,1.31276,0.67217,0.90921
2.71258,-2.18781,-1.74269,1.31285,0.67226,0.90851
2.71251,-2.18773,-1.74261,1.31294,0.67236,0.90780
2.71244,-2.18765,-1.74254,1.31302,0.67246,0.90710
2.71237,-2.18757,-1.74246,1.31310,0.67255,0.90641
2.71230,-2.18749,-1.74238,1.31319,0.67265,0.90571
2.71223,-2.18741,-1.74230,1.31328,0.67274,0.90500
2.71216,-2.18733,-1.74222,1.31336,0.67284,0.90430
2.71209,-2.18725,-1.74214,1.31344,0.67294,0.90360
2.71202,-2.18717,-1.74206,1.31353,0.67303,0.90290
2.71194,-2.18709,-1.74199,1.31362,0.67313,0.90220
2.71187,-2.18702,-1.74190,1.31370,0.67323,0.90149
2.71180,-2.18693,-1.74183,1.31379,0.67332,0.90080
2.71173,-2.18686,-1.74175,1.31387,0.67342,0.90010
2.71166,-2.18677,-1.74167,1.31396,0.67352,0.89940
2.71159,-2.18670,-1.74159,1.31404,0.67362,0.89869
2.71152,-2.18662,-1.74151,1.31413,0.67372,0.89800
2.71145,-2.18654,-1.74143,1.31421,0.67381,0.89729
2.71138,-2.18646,-1.74136,1.31430,0.67391,0.89659
2.71131,-2.18638,-1.74128,1.31438,0.67401,0.89589
2.71124,-2.18630,-1.74120,1.31447,0.67411,0.89519
2.71116,-2.18622,-1.74112,1.31456,0.67421,0.89449
2.71109,-2.18614,-1.74104,1.31464,0.67430,0.89379
2.71102,-2.18606,-1.74097,1.31472,0.67441,0.89309
2.71095,-2.18598,-1.74089,1.31481,0.67451,0.89239
2.71088,-2.18590,-1.74081,1.31489,0.67461,0.89169
2.71081,-2.18583,-1.74073,1.31498,0.67470,0.89098
2.71074,-2.18574,-1.74065,1.31506,0.67480,0.89029
2.71067,-2.18567,-1.74057,1.31515,0.67490,0.88958
2.71059,-2.18559,-1.74050,1.31523,0.67501,0.88888
2.71052,-2.18551,-1.74042,1.31531,0.67510,0.88818
2.71045,-2.18543,-1.74034,1.31540,0.67521,0.88749
2.71038,-2.18535,-1.74026,1.31548,0.67530,0.88678
2.71031,-2.18527,-1.74019,1.31556,0.67541,0.88609
2.71024,-2.18519,-1.74011,1.31565,0.67551,0.88539
2.71016,-2.18511,-1.74003,1.31573,0.67561,0.88468
2.71009,-2.18503,-1.73995,1.31581,0.67570,0.88398
2.71002,-2.18496,-1.73987,1.31590,0.67581,0.88328
2.70995,-2.18488,-1.73979,1.31598,0.67591,0.88259
