-0.44746,-1.36880,-2.33371,1.87170,-0.88831,1.55362
-0.44463,-1.37100,-2.33402,1.86757,-0.88825,1.55961
-0.44424,-1.37112,-2.33418,1.86721,-0.88813,1.56014
-0.44385,-1.37124,-2.33433,1.86686,-0.88801,1.56068
-0.44316,-1.37198,-2.33429,1.86561,-0.88800,1.56219
-0.44246,-1.37272,-2.33426,1.86436,-0.88800,1.56371
-0.44203,-1.37358,-2.33397,1.86300,-0.88797,1.56451
-0.44159,-1.37444,-2.33367,1.86164,-0.88794,1.56533
-0.44096,-1.37483,-2.33381,1.86086,-0.88788,1.56648
-0.44032,-1.37521,-2.33396,1.86007,-0.88782,1.56765
-0.44013,-1.37599,-2.33358,1.85895,-0.88799,1.56833
-0.43993,-1.37676,-2.33321,1.85783,-0.88815,1.56900
-0.43924,-1.37760,-2.33311,1.85645,-0.88819,1.57054
-0.43856,-1.37843,-2.33301,1.85509,-0.88822,1.57205
-0.43581,-1.37900,-2.33436,1.85315,-0.88771,1.57667
-0.43307,-1.37957,-2.33570,1.85122,-0.88721,1.58127
-0.43279,-1.37993,-2.33565,1.85063,-0.88722,1.58184
-0.43252,-1.38028,-2.33560,1.85004,-0.88722,1.58241
-0.43272,-1.38093,-2.33507,1.84930,-0.88749,1.58258
-0.43292,-1.38159,-2.33454,1.84854,-0.88775,1.58276
-0.43284,-1.38207,-2.33429,1.84790,-0.88788,1.58319
-0.43275,-1.38255,-2.33405,1.84725,-0.88800,1.58365
-0.43314,-1.38286,-2.33361,1.84701,-0.88802,1.58289
-0.43355,-1.38317,-2.33316,1.84676,-0.88803,1.58211
-0.43375,-1.38334,-2.33293,1.84663,-0.88809,1.58183
-0.43396,-1.38350,-2.33270,1.84650,-0.88814,1.58154
-0.43259,-1.38395,-2.33328,1.84537,-0.88808,1.58428
-0.43123,-1.38440,-2.33385,1.84425,-0.88803,1.58703
-0.43061,-1.38494,-2.33392,1.84333,-0.88799,1.58824
-0.42998,-1.38546,-2.33398,1.84241,-0.88795,1.58947
-0.42951,-1.38588,-2.33402,1.84168,-0.88781,1.59015
-0.42905,-1.38629,-2.33406,1.84095,-0.88767,1.59082
-0.42869,-1.38667,-2.33405,1.84028,-0.88751,1.59121
-0.42833,-1.38705,-2.33404,1.83962,-0.88734,1.59159
-0.42787,-1.38777,-2.33388,1.83852,-0.88750,1.59287
-0.42741,-1.38849,-2.33372,1.83742,-0.88766,1.59415
-0.42669,-1.38898,-2.33388,1.83649,-0.88762,1.59553
-0.42595,-1.38945,-2.33404,1.83556,-0.88758,1.59691
-0.42479,-1.39055,-2.33410,1.83365,-0.88749,1.59904
-0.42364,-1.39165,-2.33415,1.83175,-0.88741,1.60115
-0.42322,-1.39223,-2.33405,1.83082,-0.88740,1.60195
-0.42279,-1.39281,-2.33395,1.82990,-0.88740,1.60276
-0.42193,-1.39363,-2.33399,1.82845,-0.88747,1.60452
-0.42107,-1.39445,-2.33403,1.82701,-0.88754,1.60625
-0.42164,-1.39504,-2.33325,1.82638,-0.88784,1.60545
-0.42221,-1.39563,-2.33247,1.82574,-0.88814,1.60464
-0.42131,-1.39623,-2.33269,1.82467,-0.88807,1.60643
-0.42041,-1.39682,-2.33292,1.82360,-0.88801,1.60822
-0.42014,-1.39736,-2.33278,1.82284,-0.88799,1.60884
-0.41985,-1.39790,-2.33264,1.82207,-0.88798,1.60947
-0.41953,-1.39843,-2.33252,1.82128,-0.88808,1.61031
-0.41921,-1.39897,-2.33240,1.82048,-0.88819,1.61115
-0.41882,-1.39950,-2.33233,1.81961,-0.88809,1.61176
-0.41845,-1.40003,-2.33225,1.81875,-0.88800,1.61235
-0.41779,-1.40076,-2.33222,1.81754,-0.88807,1.61374
-0.41713,-1.40148,-2.33219,1.81634,-0.88814,1.61512
-0.41668,-1.40217,-2.33207,1.81537,-0.88850,1.61681
-0.41624,-1.40286,-2.33194,1.81440,-0.88887,1.61849
-0.41590,-1.40341,-2.33186,1.81359,-0.88895,1.61933
-0.41557,-1.40396,-2.33178,1.81278,-0.88904,1.62017
-0.41498,-1.40445,-2.33184,1.81183,-0.88889,1.62106
-0.41440,-1.40494,-2.33191,1.81088,-0.88875,1.62196
-0.41407,-1.40569,-2.33172,1.80986,-0.88883,1.62284
-0.41375,-1.40643,-2.33152,1.80885,-0.88891,1.62370
-0.41333,-1.40663,-2.33165,1.80829,-0.88890,1.62449
-0.41292,-1.40683,-2.33178,1.80775,-0.88888,1.62527
-0.41219,-1.40750,-2.33187,1.80655,-0.88885,1.62669
-0.41148,-1.40817,-2.33195,1.80537,-0.88883,1.62807
-0.41078,-1.40928,-2.33179,1.80394,-0.88892,1.62985
-0.41009,-1.41038,-2.33163,1.80253,-0.88901,1.63162
-0.41005,-1.41041,-2.33163,1.80219,-0.88894,1.63123
-0.41002,-1.41045,-2.33163,1.80185,-0.88887,1.63085
-0.40924,-1.41115,-2.33172,1.80070,-0.88892,1.63279
-0.40847,-1.41185,-2.33181,1.79957,-0.88897,1.63472
-0.40803,-1.41257,-2.33171,1.79855,-0.88910,1.63583
-0.40761,-1.41329,-2.33160,1.79754,-0.88924,1.63692
-0.40718,-1.41353,-2.33171,1.79684,-0.88904,1.63719
-0.40675,-1.41376,-2.33183,1.79613,-0.88883,1.63747
-0.40627,-1.41435,-2.33185,1.79517,-0.88886,1.63870
-0.40578,-1.41493,-2.33188,1.79421,-0.88890,1.63994
-0.40535,-1.41557,-2.33182,1.79314,-0.88877,1.64052
-0.40492,-1.41621,-2.33175,1.79206,-0.88865,1.64110
-0.40468,-1.41661,-2.33173,1.79148,-0.88872,1.64175
-0.40445,-1.41701,-2.33171,1.79091,-0.88878,1.64239
-0.40390,-1.41754,-2.33172,1.78985,-0.88879,1.64334
-0.40335,-1.41807,-2.33173,1.78879,-0.88880,1.64430
-0.40308,-1.41826,-2.33183,1.78833,-0.88881,1.64493
-0.40281,-1.41845,-2.33193,1.78786,-0.88883,1.64558
-0.40224,-1.41918,-2.33189,1.78667,-0.88890,1.64685
-0.40167,-1.41991,-2.33186,1.78548,-0.88897,1.64813
-0.40135,-1.42045,-2.33178,1.78462,-0.88907,1.64903
-0.40103,-1.42100,-2.33169,1.78377,-0.88917,1.64992
-0.40028,-1.42220,-2.33149,1.78211,-0.88945,1.65204
-0.39954,-1.42341,-2.33129,1.78045,-0.88973,1.65415
-0.39910,-1.42365,-2.33148,1.77983,-0.88949,1.65458
-0.39865,-1.42388,-2.33167,1.77920,-0.88924,1.65502
-0.39792,-1.42488,-2.33168,1.77777,-0.88919,1.65663
-0.39719,-1.42587,-2.33168,1.77634,-0.88914,1.65821
-0.39656,-1.42642,-2.33176,1.77520,-0.88925,1.65959
-0.39593,-1.42696,-2.33184,1.77407,-0.88935,1.66096
-0.39586,-1.42735,-2.33174,1.77356,-0.88945,1.66136
-0.39579,-1.42773,-2.33165,1.77305,-0.88955,1.66177
-0.39508,-1.42809,-2.33195,1.77220,-0.88944,1.66285
-0.39437,-1.42845,-2.33225,1.77136,-0.88933,1.66393
-0.39409,-1.42871,-2.33226,1.77073,-0.88950,1.66477
-0.39382,-1.42896,-2.33228,1.77011,-0.88968,1.66559
-0.39341,-1.42926,-2.33242,1.76947,-0.88956,1.66618
-0.39302,-1.42955,-2.33257,1.76883,-0.88945,1.66674
-0.39273,-1.42976,-2.33266,1.76831,-0.88947,1.66730
-0.39246,-1.42995,-2.33276,1.76780,-0.88949,1.66783
-0.39214,-1.43054,-2.33273,1.76701,-0.88956,1.66890
-0.39182,-1.43112,-2.33272,1.76623,-0.88962,1.66998
-0.39118,-1.43159,-2.33290,1.76526,-0.88953,1.67084
-0.39054,-1.43206,-2.33308,1.76428,-0.88944,1.67169
-0.39011,-1.43232,-2.33324,1.76357,-0.88937,1.67237
-0.38968,-1.43257,-2.33340,1.76286,-0.88930,1.67305
-0.38971,-1.43244,-2.33349,1.76278,-0.88937,1.67311
-0.38974,-1.43230,-2.33358,1.76271,-0.88943,1.67315
-0.38893,-1.43361,-2.33338,1.76090,-0.88958,1.67514
-0.38812,-1.43492,-2.33318,1.75908,-0.88972,1.67713
-0.38795,-1.43491,-2.33341,1.75889,-0.88954,1.67721
-0.38778,-1.43489,-2.33363,1.75870,-0.88936,1.67728
-0.38727,-1.43510,-2.33385,1.75803,-0.88940,1.67825
-0.38676,-1.43530,-2.33407,1.75737,-0.88944,1.67921
-0.38634,-1.43581,-2.33410,1.75646,-0.88945,1.68000
-0.38592,-1.43631,-2.33413,1.75555,-0.88945,1.68078
-0.38560,-1.43647,-2.33434,1.75517,-0.88938,1.68139
-0.38529,-1.43663,-2.33456,1.75479,-0.88931,1.68202
-0.38473,-1.43718,-2.33461,1.75379,-0.88952,1.68351
-0.38417,-1.43773,-2.33467,1.75278,-0.88973,1.68500
-0.38368,-1.43819,-2.33477,1.75193,-0.88978,1.68613
-0.38319,-1.43865,-2.33488,1.75107,-0.88983,1.68727
-0.38274,-1.43933,-2.33489,1.75013,-0.88984,1.68837
-0.38228,-1.44000,-2.33490,1.74919,-0.88984,1.68948
-0.38181,-1.44023,-2.33505,1.74847,-0.89000,1.69057
-0.38136,-1.44047,-2.33519,1.74776,-0.89016,1.69163
-0.38069,-1.44144,-2.33513,1.74640,-0.89036,1.69328
-0.38001,-1.44241,-2.33507,1.74505,-0.89057,1.69493
-0.37968,-1.44283,-2.33513,1.74439,-0.89080,1.69614
-0.37935,-1.44324,-2.33519,1.74373,-0.89104,1.69736
-0.37885,-1.44387,-2.33520,1.74275,-0.89134,1.69888
-0.37836,-1.44448,-2.33521,1.74177,-0.89165,1.70040
-0.37782,-1.44503,-2.33525,1.74077,-0.89202,1.70208
-0.37728,-1.44557,-2.33528,1.73978,-0.89240,1.70374
-0.37682,-1.44611,-2.33532,1.73889,-0.89275,1.70529
-0.37636,-1.44666,-2.33535,1.73800,-0.89310,1.70684
-0.37604,-1.44727,-2.33534,1.73724,-0.89337,1.70805
-0.37571,-1.44788,-2.33534,1.73649,-0.89363,1.70925
-0.37523,-1.44849,-2.33534,1.73551,-0.89392,1.71067
-0.37473,-1.44911,-2.33535,1.73452,-0.89422,1.71212
-0.37412,-1.44975,-2.33538,1.73340,-0.89450,1.71370
-0.37352,-1.45039,-2.33539,1.73227,-0.89478,1.71529
-0.37291,-1.45100,-2.33547,1.73119,-0.89481,1.71649
-0.37231,-1.45161,-2.33556,1.73010,-0.89485,1.71771
-0.37168,-1.45261,-2.33550,1.72884,-0.89521,1.71956
-0.37106,-1.45361,-2.33543,1.72759,-0.89558,1.72139
-0.37072,-1.45409,-2.33541,1.72678,-0.89588,1.72255
-0.37037,-1.45457,-2.33539,1.72597,-0.89617,1.72370
-0.36989,-1.45530,-2.33540,1.72498,-0.89639,1.72512
-0.36941,-1.45602,-2.33540,1.72400,-0.89660,1.72651
-0.36872,-1.45676,-2.33543,1.72275,-0.89694,1.72826
-0.36804,-1.45749,-2.33546,1.72151,-0.89729,1.72999
-0.36764,-1.45821,-2.33542,1.72056,-0.89741,1.73108
-0.36725,-1.45893,-2.33538,1.71962,-0.89754,1.73216
-0.36658,-1.45958,-2.33544,1.71843,-0.89780,1.73367
-0.36592,-1.46023,-2.33549,1.71725,-0.89806,1.73517
-0.36555,-1.46080,-2.33547,1.71640,-0.89831,1.73641
-0.36519,-1.46138,-2.33545,1.71557,-0.89856,1.73762
-0.36474,-1.46210,-2.33543,1.71459,-0.89886,1.73899
-0.36429,-1.46282,-2.33541,1.71362,-0.89915,1.74035
-0.36384,-1.46343,-2.33543,1.71272,-0.89944,1.74168
-0.36337,-1.46405,-2.33546,1.71180,-0.89974,1.74303
-0.36287,-1.46484,-2.33543,1.71072,-0.89997,1.74440
-0.36238,-1.46564,-2.33539,1.70965,-0.90020,1.74575
-0.36190,-1.46636,-2.33537,1.70862,-0.90039,1.74694
-0.36142,-1.46707,-2.33536,1.70759,-0.90058,1.74813
-0.36164,-1.46730,-2.33508,1.70740,-0.90068,1.74794
-0.36185,-1.46753,-2.33480,1.70721,-0.90078,1.74776
-0.36207,-1.46775,-2.33452,1.70703,-0.90087,1.74755
-0.36228,-1.46798,-2.33424,1.70684,-0.90097,1.74738
-0.36250,-1.46820,-2.33396,1.70664,-0.90107,1.74717
-0.36271,-1.46842,-2.33367,1.70644,-0.90117,1.74698
-0.36293,-1.46865,-2.33339,1.70626,-0.90125,1.74677
-0.36315,-1.46889,-2.33311,1.70609,-0.90133,1.74656
-0.36336,-1.46912,-2.33284,1.70589,-0.90143,1.74638
-0.36356,-1.46935,-2.33256,1.70570,-0.90152,1.74620
-0.36377,-1.46957,-2.33228,1.70551,-0.90162,1.74601
-0.36398,-1.46980,-2.33201,1.70532,-0.90171,1.74583
-0.36414,-1.47004,-2.33173,1.70503,-0.90180,1.74571
-0.36429,-1.47029,-2.33145,1.70474,-0.90189,1.74559
-0.36451,-1.47051,-2.33117,1.70456,-0.90199,1.74540
-0.36473,-1.47073,-2.33089,1.70438,-0.90209,1.74521
-0.36490,-1.47097,-2.33062,1.70417,-0.90223,1.74511
-0.36508,-1.47120,-2.33036,1.70396,-0.90237,1.74501
-0.36540,-1.47140,-2.33006,1.70388,-0.90240,1.74462
-0.36572,-1.47159,-2.32976,1.70381,-0.90244,1.74421
-0.36589,-1.47186,-2.32949,1.70359,-0.90257,1.74417
-0.36607,-1.47212,-2.32922,1.70337,-0.90271,1.74410
-0.36627,-1.47234,-2.32895,1.70318,-0.90280,1.74393
-0.36648,-1.47256,-2.32868,1.70299,-0.90289,1.74374
-0.36677,-1.47266,-2.32841,1.70291,-0.90291,1.74328
-0.36706,-1.47276,-2.32814,1.70283,-0.90293,1.74280
-0.36728,-1.47296,-2.32787,1.70267,-0.90301,1.74256
-0.36750,-1.47316,-2.32760,1.70250,-0.90309,1.74234
-0.36772,-1.47336,-2.32733,1.70233,-0.90318,1.74212
-0.36795,-1.47357,-2.32705,1.70216,-0.90327,1.74190
-0.36858,-1.47289,-2.32701,1.70297,-0.90309,1.74052
-0.36922,-1.47222,-2.32696,1.70377,-0.90290,1.73913
-0.36918,-1.47307,-2.32650,1.70291,-0.90315,1.73962
-0.36914,-1.47393,-2.32603,1.70203,-0.90340,1.74011
-0.36960,-1.47400,-2.32571,1.70213,-0.90335,1.73919
-0.37004,-1.47408,-2.32539,1.70221,-0.90331,1.73829
-0.37042,-1.47366,-2.32530,1.70256,-0.90335,1.73778
-0.37079,-1.47323,-2.32521,1.70291,-0.90339,1.73726
-0.37098,-1.47378,-2.32480,1.70246,-0.90335,1.73685
-0.37118,-1.47433,-2.32440,1.70202,-0.90331,1.73644
-0.37110,-1.47465,-2.32426,1.70171,-0.90383,1.73750
-0.37103,-1.47496,-2.32413,1.70140,-0.90434,1.73856
-0.37133,-1.47528,-2.32371,1.70105,-0.90417,1.73766
-0.37164,-1.47560,-2.32328,1.70071,-0.90399,1.73676
-0.37189,-1.47591,-2.32296,1.70053,-0.90423,1.73679
-0.37214,-1.47622,-2.32264,1.70037,-0.90446,1.73679
-0.37238,-1.47643,-2.32235,1.70021,-0.90454,1.73654
-0.37261,-1.47663,-2.32207,1.70004,-0.90463,1.73630
-0.37294,-1.47677,-2.32178,1.69999,-0.90464,1.73572
-0.37327,-1.47691,-2.32149,1.69994,-0.90464,1.73515
-0.37344,-1.47712,-2.32121,1.69966,-0.90464,1.73487
-0.37362,-1.47733,-2.32092,1.69937,-0.90463,1.73460
-0.37418,-1.47717,-2.32065,1.69967,-0.90446,1.73335
-0.37475,-1.47701,-2.32038,1.69998,-0.90430,1.73208
-0.37506,-1.47705,-2.32011,1.69996,-0.90433,1.73161
-0.37538,-1.47710,-2.31984,1.69996,-0.90435,1.73113
-0.37534,-1.47770,-2.31952,1.69934,-0.90464,1.73168
-0.37530,-1.47830,-2.31920,1.69874,-0.90492,1.73222
-0.37566,-1.47833,-2.31895,1.69879,-0.90494,1.73164
-0.37601,-1.47835,-2.31870,1.69885,-0.90495,1.73107
-0.37627,-1.47859,-2.31839,1.69865,-0.90498,1.73067
-0.37652,-1.47883,-2.31807,1.69846,-0.90502,1.73028
-0.37686,-1.47894,-2.31781,1.69847,-0.90513,1.72989
-0.37719,-1.47906,-2.31754,1.69848,-0.90524,1.72950
-0.37744,-1.47925,-2.31725,1.69833,-0.90530,1.72917
-0.37769,-1.47944,-2.31696,1.69817,-0.90535,1.72884
-0.37790,-1.47959,-2.31667,1.69793,-0.90530,1.72838
-0.37810,-1.47975,-2.31639,1.69768,-0.90524,1.72792
-0.37842,-1.47988,-2.31610,1.69761,-0.90527,1.72742
-0.37873,-1.48001,-2.31581,1.69755,-0.90531,1.72692
-0.37899,-1.48020,-2.31553,1.69741,-0.90532,1.72653
-0.37925,-1.48037,-2.31525,1.69728,-0.90534,1.72614
-0.37953,-1.48053,-2.31497,1.69718,-0.90538,1.72574
-0.37980,-1.48068,-2.31470,1.69708,-0.90542,1.72535
-0.37998,-1.48084,-2.31444,1.69688,-0.90553,1.72517
-0.38017,-1.48101,-2.31419,1.69668,-0.90564,1.72500
-0.38058,-1.48110,-2.31387,1.69671,-0.90562,1.72429
-0.38100,-1.48120,-2.31356,1.69674,-0.90561,1.72357
-0.38133,-1.48139,-2.31324,1.69666,-0.90563,1.72311
-0.38165,-1.48159,-2.31293,1.69658,-0.90565,1.72268
-0.38192,-1.48174,-2.31266,1.69647,-0.90569,1.72229
-0.38218,-1.48188,-2.31239,1.69637,-0.90573,1.72190
-0.38245,-1.48201,-2.31213,1.69628,-0.90578,1.72154
-0.38271,-1.48215,-2.31187,1.69619,-0.90582,1.72117
-0.38294,-1.48236,-2.31161,1.69604,-0.90591,1.72098
-0.38317,-1.48257,-2.31134,1.69591,-0.90600,1.72079
-0.38344,-1.48272,-2.31107,1.69581,-0.90605,1.72040
-0.38372,-1.48287,-2.31080,1.69570,-0.90609,1.72002
-0.38398,-1.48302,-2.31053,1.69560,-0.90614,1.71964
-0.38426,-1.48317,-2.31025,1.69550,-0.90618,1.71925
-0.38457,-1.48326,-2.30994,1.69539,-0.90622,1.71871
-0.38488,-1.48336,-2.30963,1.69528,-0.90626,1.71816
-0.38516,-1.48349,-2.30936,1.69518,-0.90630,1.71776
-0.38543,-1.48364,-2.30909,1.69508,-0.90635,1.71737
-0.38570,-1.48379,-2.30881,1.69498,-0.90639,1.71698
-0.38597,-1.48395,-2.30854,1.69487,-0.90644,1.71660
-0.38623,-1.48410,-2.30827,1.69476,-0.90649,1.71622
-0.38649,-1.48425,-2.30800,1.69465,-0.90653,1.71585
-0.38676,-1.48438,-2.30774,1.69457,-0.90656,1.71546
-0.38703,-1.48453,-2.30748,1.69449,-0.90659,1.71506
-0.38682,-1.48538,-2.30709,1.69364,-0.90674,1.71558
-0.38661,-1.48623,-2.30670,1.69280,-0.90688,1.71608
-0.38634,-1.48698,-2.30642,1.69204,-0.90702,1.71672
-0.38607,-1.48775,-2.30614,1.69128,-0.90716,1.71735
-0.38596,-1.48853,-2.30575,1.69059,-0.90725,1.71767
-0.38585,-1.48932,-2.30537,1.68990,-0.90733,1.71797
-0.38577,-1.49010,-2.30497,1.68921,-0.90739,1.71817
-0.38568,-1.49089,-2.30457,1.68852,-0.90744,1.71837
-0.38555,-1.49176,-2.30418,1.68779,-0.90756,1.71882
-0.38543,-1.49264,-2.30378,1.68706,-0.90767,1.71926
-0.38525,-1.49336,-2.30346,1.68637,-0.90779,1.71969
-0.38508,-1.49408,-2.30314,1.68567,-0.90790,1.72009
-0.38495,-1.49488,-2.30272,1.68490,-0.90801,1.72039
-0.38483,-1.49568,-2.30230,1.68412,-0.90813,1.72070
-0.38483,-1.49647,-2.30186,1.68350,-0.90815,1.72075
-0.38484,-1.49727,-2.30143,1.68289,-0.90816,1.72080
-0.38481,-1.49801,-2.30107,1.68236,-0.90822,1.72098
-0.38479,-1.49875,-2.30072,1.68182,-0.90828,1.72117
-0.38470,-1.49945,-2.30037,1.68121,-0.90837,1.72140
-0.38461,-1.50016,-2.30002,1.68059,-0.90845,1.72164
-0.38454,-1.50064,-2.29974,1.68009,-0.90846,1.72159
-0.38447,-1.50112,-2.29945,1.67959,-0.90847,1.72154
-0.38440,-1.50146,-2.29930,1.67931,-0.90850,1.72164
-0.38433,-1.50180,-2.29914,1.67904,-0.90854,1.72175
-0.38429,-1.50273,-2.29863,1.67827,-0.90876,1.72211
-0.38427,-1.50365,-2.29812,1.67750,-0.90899,1.72247
-0.38421,-1.50464,-2.29766,1.67672,-0.90900,1.72264
-0.38416,-1.50562,-2.29719,1.67595,-0.90900,1.72280
-0.38435,-1.50592,-2.29687,1.67575,-0.90889,1.72223
-0.38453,-1.50620,-2.29655,1.67556,-0.90878,1.72166
-0.38464,-1.50627,-2.29638,1.67555,-0.90887,1.72153
-0.38475,-1.50633,-2.29623,1.67553,-0.90896,1.72141
-0.38512,-1.50656,-2.29583,1.67538,-0.90910,1.72105
-0.38549,-1.50679,-2.29544,1.67524,-0.90923,1.72068
-0.38594,-1.50653,-2.29523,1.67555,-0.90936,1.72015
-0.38638,-1.50627,-2.29502,1.67586,-0.90948,1.71962
-0.38625,-1.50662,-2.29491,1.67557,-0.90968,1.72016
-0.38612,-1.50696,-2.29481,1.67529,-0.90989,1.72071
-0.38630,-1.50695,-2.29467,1.67525,-0.91001,1.72064
-0.38647,-1.50693,-2.29453,1.67520,-0.91013,1.72060
-0.38679,-1.50711,-2.29421,1.67523,-0.91015,1.72004
-0.38711,-1.50729,-2.29389,1.67525,-0.91016,1.71952
-0.38751,-1.50686,-2.29376,1.67569,-0.91027,1.71889
-0.38792,-1.50642,-2.29364,1.67614,-0.91037,1.71826
-0.38805,-1.50685,-2.29333,1.67573,-0.91038,1.71815
-0.38817,-1.50727,-2.29304,1.67533,-0.91038,1.71805
-0.38860,-1.50740,-2.29265,1.67537,-0.91066,1.71774
-0.38902,-1.50753,-2.29226,1.67540,-0.91095,1.71742
-0.38882,-1.50751,-2.29242,1.67544,-0.91103,1.71802
-0.38862,-1.50750,-2.29259,1.67547,-0.91112,1.71863
-0.38886,-1.50731,-2.29251,1.67574,-0.91084,1.71767
-0.38909,-1.50713,-2.29244,1.67601,-0.91055,1.71670
-0.38918,-1.50749,-2.29215,1.67563,-0.91119,1.71768
-0.38927,-1.50785,-2.29185,1.67526,-0.91182,1.71864
-0.38963,-1.50738,-2.29181,1.67576,-0.91139,1.71715
-0.38998,-1.50692,-2.29177,1.67626,-0.91096,1.71566
-0.39000,-1.50719,-2.29160,1.67612,-0.91132,1.71632
-0.39001,-1.50745,-2.29143,1.67599,-0.91167,1.71697
-0.39080,-1.50755,-2.29079,1.67598,-0.91197,1.71613
-0.39158,-1.50766,-2.29016,1.67596,-0.91228,1.71531
-0.39114,-1.50702,-2.29081,1.67673,-0.91191,1.71547
-0.39070,-1.50638,-2.29146,1.67751,-0.91154,1.71562
-0.39119,-1.50691,-2.29078,1.67709,-0.91220,1.71589
-0.39169,-1.50745,-2.29010,1.67668,-0.91286,1.71616
-0.39197,-1.50730,-2.28994,1.67690,-0.91288,1.71566
-0.39226,-1.50714,-2.28978,1.67711,-0.91291,1.71515
-0.39225,-1.50656,-2.29012,1.67782,-0.91252,1.71452
-0.39224,-1.50597,-2.29046,1.67852,-0.91214,1.71389
-0.39249,-1.50658,-2.28992,1.67790,-0.91242,1.71391
-0.39274,-1.50720,-2.28938,1.67728,-0.91270,1.71393
-0.39293,-1.50722,-2.28925,1.67727,-0.91252,1.71331
-0.39311,-1.50725,-2.28913,1.67727,-0.91235,1.71271
-0.39364,-1.50734,-2.28864,1.67732,-0.91290,1.71275
-0.39417,-1.50743,-2.28816,1.67736,-0.91345,1.71281
-0.39544,-1.50699,-2.28747,1.67822,-0.91309,1.70996
-0.39671,-1.50656,-2.28678,1.67909,-0.91274,1.70711
-0.39569,-1.50619,-2.28772,1.67933,-0.91261,1.70865
-0.39466,-1.50583,-2.28865,1.67957,-0.91249,1.71019
-0.39504,-1.50614,-2.28818,1.67938,-0.91283,1.71014
-0.39541,-1.50646,-2.28770,1.67920,-0.91316,1.71010
-0.39772,-1.50581,-2.28637,1.68068,-0.91272,1.70518
-0.40004,-1.50517,-2.28504,1.68216,-0.91229,1.70025
-0.39797,-1.50549,-2.28638,1.68110,-0.91282,1.70494
-0.39590,-1.50582,-2.28771,1.68004,-0.91336,1.70962
-0.39642,-1.50629,-2.28704,1.67973,-0.91354,1.70896
-0.39693,-1.50676,-2.28636,1.67940,-0.91372,1.70830
-0.39684,-1.50636,-2.28666,1.67973,-0.91344,1.70797
-0.39674,-1.50596,-2.28696,1.68006,-0.91316,1.70765
-0.39813,-1.50594,-2.28593,1.68051,-0.91352,1.70579
-0.39952,-1.50591,-2.28490,1.68096,-0.91389,1.70393
-0.39935,-1.50594,-2.28503,1.68089,-0.91367,1.70383
-0.39918,-1.50596,-2.28515,1.68082,-0.91345,1.70372
-0.39820,-1.50597,-2.28587,1.68066,-0.91348,1.70562
-0.39720,-1.50598,-2.28659,1.68051,-0.91351,1.70754
-0.39820,-1.50629,-2.28566,1.68034,-0.91372,1.70606
-0.39919,-1.50661,-2.28473,1.68018,-0.91392,1.70457
-0.39922,-1.50662,-2.28471,1.68020,-0.91404,1.70476
-0.39924,-1.50664,-2.28470,1.68023,-0.91415,1.70496
-0.39923,-1.50624,-2.28490,1.68075,-0.91381,1.70432
-0.39922,-1.50585,-2.28510,1.68126,-0.91347,1.70369
-0.40022,-1.50547,-2.28464,1.68177,-0.91308,1.70126
-0.40121,-1.50510,-2.28418,1.68228,-0.91269,1.69884
-0.39856,-1.50628,-2.28550,1.68010,-0.91316,1.70445
-0.39591,-1.50747,-2.28682,1.67794,-0.91364,1.71005
-0.39508,-1.50808,-2.28715,1.67686,-0.91363,1.71154
-0.39425,-1.50867,-2.28748,1.67578,-0.91361,1.71300
-0.39337,-1.50896,-2.28799,1.67517,-0.91395,1.71527
-0.39250,-1.50924,-2.28850,1.67456,-0.91430,1.71752
-0.39124,-1.50938,-2.28937,1.67403,-0.91390,1.71896
-0.38998,-1.50952,-2.29025,1.67351,-0.91351,1.72039
-0.38971,-1.50900,-2.29079,1.67387,-0.91322,1.72033
-0.38944,-1.50848,-2.29133,1.67423,-0.91294,1.72028
-0.38860,-1.50940,-2.29152,1.67265,-0.91288,1.72172
-0.38775,-1.51031,-2.29172,1.67107,-0.91282,1.72317
-0.38668,-1.51153,-2.29182,1.66942,-0.91397,1.72709
-0.38560,-1.51274,-2.29192,1.66778,-0.91513,1.73101
-0.38483,-1.51285,-2.29245,1.66727,-0.91546,1.73289
-0.38405,-1.51296,-2.29298,1.66677,-0.91580,1.73478
-0.38289,-1.51320,-2.29376,1.66621,-0.91533,1.73603
-0.38173,-1.51344,-2.29454,1.66566,-0.91487,1.73728
-0.38126,-1.51361,-2.29487,1.66510,-0.91516,1.73862
-0.38078,-1.51378,-2.29519,1.66454,-0.91544,1.73995
-0.38014,-1.51415,-2.29542,1.66379,-0.91606,1.74214
-0.37952,-1.51452,-2.29564,1.66305,-0.91668,1.74432
-0.37858,-1.51446,-2.29645,1.66269,-0.91617,1.74507
-0.37765,-1.51440,-2.29725,1.66233,-0.91567,1.74583
-0.37761,-1.51461,-2.29719,1.66188,-0.91608,1.74663
-0.37757,-1.51483,-2.29712,1.66145,-0.91650,1.74742
-0.37690,-1.51509,-2.29743,1.66107,-0.91738,1.75006
-0.37624,-1.51536,-2.29774,1.66071,-0.91826,1.75271
-0.37486,-1.51579,-2.29868,1.65940,-0.91738,1.75360
-0.37347,-1.51622,-2.29962,1.65808,-0.91650,1.75449
-0.37280,-1.51654,-2.29994,1.65756,-0.91727,1.75696
-0.37213,-1.51685,-2.30025,1.65706,-0.91804,1.75941
-0.37165,-1.51690,-2.30070,1.65661,-0.91729,1.75903
