0.87571,-2.58421,-1.96180,1.71829,-0.37880,-1.55101
0.87602,-2.58369,-1.96203,1.71972,-0.37905,-1.55329
0.87634,-2.58316,-1.96225,1.72114,-0.37931,-1.55557
0.87797,-2.57797,-1.96115,1.73073,-0.38136,-1.56908
0.87957,-2.57275,-1.96009,1.74017,-0.38347,-1.58241
0.87963,-2.57229,-1.95978,1.74076,-0.38392,-1.58374
0.87969,-2.57184,-1.95948,1.74132,-0.38438,-1.58502
0.88026,-2.57012,-1.95931,1.74453,-0.38505,-1.58961
0.88083,-2.56840,-1.95915,1.74773,-0.38573,-1.59418
0.88162,-2.56634,-1.95918,1.75181,-0.38666,-1.60047
0.88241,-2.56427,-1.95924,1.75590,-0.38759,-1.60674
0.88266,-2.56324,-1.95892,1.75750,-0.38816,-1.60936
0.88290,-2.56220,-1.95860,1.75911,-0.38873,-1.61197
0.88363,-2.56053,-1.95890,1.76267,-0.38910,-1.61682
0.88435,-2.55883,-1.95920,1.76625,-0.38948,-1.62170
0.88501,-2.55688,-1.95914,1.76978,-0.39024,-1.62675
0.88566,-2.55493,-1.95907,1.77330,-0.39101,-1.63179
0.88555,-2.55277,-1.95701,1.77495,-0.39307,-1.63599
0.88544,-2.55063,-1.95498,1.77657,-0.39511,-1.64013
0.88573,-2.54975,-1.95495,1.77812,-0.39551,-1.64246
0.88600,-2.54891,-1.95491,1.77961,-0.39591,-1.64473
0.88668,-2.54768,-1.95555,1.78253,-0.39588,-1.64809
0.88735,-2.54644,-1.95619,1.78546,-0.39587,-1.65148
0.88779,-2.54544,-1.95645,1.78751,-0.39606,-1.65408
0.88823,-2.54444,-1.95670,1.78956,-0.39626,-1.65668
0.88863,-2.54376,-1.95715,1.79119,-0.39652,-1.65919
0.88903,-2.54310,-1.95761,1.79283,-0.39678,-1.66169
0.88924,-2.54280,-1.95788,1.79364,-0.39680,-1.66271
0.88946,-2.54251,-1.95816,1.79445,-0.39683,-1.66374
0.88954,-2.54127,-1.95737,1.79573,-0.39754,-1.66564
0.88961,-2.54004,-1.95658,1.79699,-0.39824,-1.66750
0.88995,-2.53870,-1.95638,1.79897,-0.39898,-1.67064
0.89029,-2.53737,-1.95618,1.80092,-0.39971,-1.67374
0.89056,-2.53620,-1.95597,1.80259,-0.40057,-1.67685
0.89083,-2.53504,-1.95575,1.80420,-0.40144,-1.67994
0.89111,-2.53392,-1.95558,1.80580,-0.40234,-1.68312
0.89138,-2.53280,-1.95541,1.80737,-0.40325,-1.68628
0.89194,-2.53119,-1.95556,1.81017,-0.40371,-1.68993
0.89250,-2.52957,-1.95571,1.81297,-0.40417,-1.69358
0.89277,-2.52829,-1.95541,1.81470,-0.40492,-1.69644
0.89303,-2.52701,-1.95509,1.81643,-0.40568,-1.69931
0.89376,-2.52412,-1.95476,1.82057,-0.40737,-1.70627
0.89448,-2.52123,-1.95445,1.82466,-0.40908,-1.71317
0.89491,-2.51975,-1.95445,1.82687,-0.40987,-1.71679
0.89534,-2.51826,-1.95446,1.82909,-0.41068,-1.72041
0.89587,-2.51614,-1.95428,1.83221,-0.41167,-1.72531
0.89639,-2.51402,-1.95410,1.83531,-0.41269,-1.73020
0.89717,-2.51271,-1.95504,1.83827,-0.41278,-1.73420
0.89795,-2.51140,-1.95598,1.84123,-0.41287,-1.73819
0.89822,-2.50988,-1.95562,1.84303,-0.41384,-1.74113
0.89849,-2.50836,-1.95527,1.84482,-0.41480,-1.74404
0.89888,-2.50706,-1.95538,1.84673,-0.41551,-1.74701
0.89927,-2.50576,-1.95550,1.84864,-0.41621,-1.74999
0.89966,-2.50450,-1.95562,1.85057,-0.41669,-1.75272
0.90006,-2.50324,-1.95576,1.85251,-0.41716,-1.75544
0.90042,-2.50179,-1.95572,1.85452,-0.41816,-1.75906
0.90079,-2.50035,-1.95569,1.85651,-0.41914,-1.76262
0.90127,-2.49850,-1.95566,1.85903,-0.42007,-1.76659
0.90175,-2.49664,-1.95563,1.86153,-0.42100,-1.77055
0.90222,-2.49527,-1.95591,1.86388,-0.42099,-1.77269
0.90268,-2.49391,-1.95619,1.86622,-0.42097,-1.77480
0.90301,-2.49257,-1.95627,1.86828,-0.42150,-1.77782
0.90334,-2.49123,-1.95634,1.87032,-0.42204,-1.78084
0.90365,-2.48978,-1.95612,1.87201,-0.42325,-1.78422
0.90396,-2.48834,-1.95589,1.87368,-0.42447,-1.78756
0.90443,-2.48655,-1.95611,1.87637,-0.42523,-1.79155
0.90490,-2.48478,-1.95632,1.87903,-0.42600,-1.79551
0.90502,-2.48414,-1.95610,1.87984,-0.42651,-1.79690
0.90514,-2.48352,-1.95589,1.88063,-0.42700,-1.79824
0.90549,-2.48170,-1.95568,1.88296,-0.42815,-1.80221
0.90584,-2.47990,-1.95549,1.88525,-0.42930,-1.80613
0.90647,-2.47736,-1.95573,1.88839,-0.43050,-1.81072
0.90710,-2.47482,-1.95598,1.89152,-0.43172,-1.81531
0.90714,-2.47434,-1.95580,1.89239,-0.43224,-1.81765
0.90720,-2.47386,-1.95564,1.89330,-0.43275,-1.82001
0.90759,-2.47226,-1.95557,1.89522,-0.43364,-1.82242
0.90798,-2.47065,-1.95551,1.89714,-0.43455,-1.82484
0.90837,-2.46888,-1.95564,1.89957,-0.43528,-1.82848
0.90876,-2.46714,-1.95578,1.90197,-0.43600,-1.83206
0.90890,-2.46612,-1.95545,1.90295,-0.43719,-1.83497
0.90904,-2.46509,-1.95512,1.90393,-0.43839,-1.83787
0.90932,-2.46366,-1.95508,1.90598,-0.43919,-1.84078
0.90961,-2.46223,-1.95505,1.90801,-0.43999,-1.84366
0.90997,-2.46036,-1.95501,1.91024,-0.44142,-1.84812
0.91033,-2.45851,-1.95497,1.91245,-0.44284,-1.85255
0.91050,-2.45752,-1.95501,1.91391,-0.44325,-1.85467
0.91066,-2.45655,-1.95504,1.91537,-0.44366,-1.85680
0.91100,-2.45499,-1.95494,1.91717,-0.44478,-1.86020
0.91135,-2.45342,-1.95486,1.91900,-0.44588,-1.86359
0.91141,-2.45287,-1.95471,1.91992,-0.44624,-1.86490
0.91147,-2.45233,-1.95457,1.92084,-0.44659,-1.86619
0.91188,-2.45043,-1.95461,1.92320,-0.44769,-1.86998
0.91228,-2.44853,-1.95465,1.92552,-0.44879,-1.87373
0.91261,-2.44717,-1.95478,1.92743,-0.44946,-1.87645
0.91293,-2.44580,-1.95492,1.92933,-0.45013,-1.87919
0.91363,-2.44299,-1.95530,1.93277,-0.45133,-1.88385
0.91433,-2.44018,-1.95570,1.93618,-0.45254,-1.88850
0.91436,-2.43927,-1.95533,1.93691,-0.45372,-1.89084
0.91438,-2.43834,-1.95495,1.93762,-0.45492,-1.89317
0.91478,-2.43584,-1.95496,1.94034,-0.45659,-1.89785
0.91517,-2.43335,-1.95498,1.94301,-0.45827,-1.90248
0.91549,-2.43181,-1.95487,1.94490,-0.45926,-1.90546
0.91580,-2.43027,-1.95477,1.94675,-0.46026,-1.90842
0.91595,-2.42934,-1.95493,1.94832,-0.46057,-1.91055
0.91611,-2.42840,-1.95508,1.94987,-0.46090,-1.91269
0.91612,-2.42720,-1.95462,1.95082,-0.46207,-1.91520
0.91613,-2.42601,-1.95414,1.95174,-0.46325,-1.91771
0.91633,-2.42531,-1.95417,1.95297,-0.46350,-1.91908
0.91653,-2.42461,-1.95420,1.95421,-0.46374,-1.92046
0.91656,-2.42365,-1.95393,1.95514,-0.46470,-1.92269
0.91661,-2.42268,-1.95369,1.95609,-0.46565,-1.92494
0.91666,-2.42202,-1.95354,1.95701,-0.46616,-1.92654
0.91672,-2.42137,-1.95340,1.95793,-0.46665,-1.92813
0.91694,-2.42004,-1.95353,1.95972,-0.46731,-1.93042
0.91715,-2.41871,-1.95364,1.96149,-0.46799,-1.93272
0.91725,-2.41718,-1.95331,1.96277,-0.46938,-1.93605
0.91736,-2.41564,-1.95299,1.96405,-0.47077,-1.93940
0.91742,-2.41474,-1.95272,1.96501,-0.47170,-1.94151
0.91749,-2.41384,-1.95246,1.96597,-0.47263,-1.94361
0.91741,-2.41404,-1.95234,1.96643,-0.47243,-1.94391
0.91733,-2.41425,-1.95221,1.96686,-0.47224,-1.94418
0.91802,-2.41104,-1.95259,1.96998,-0.47418,-1.94927
0.91870,-2.40782,-1.95297,1.97304,-0.47614,-1.95433
0.91851,-2.40764,-1.95261,1.97334,-0.47667,-1.95545
0.91832,-2.40746,-1.95226,1.97363,-0.47719,-1.95656
0.91835,-2.40673,-1.95195,1.97441,-0.47783,-1.95803
0.91838,-2.40602,-1.95164,1.97518,-0.47847,-1.95950
0.91857,-2.40456,-1.95159,1.97669,-0.47958,-1.96243
0.91877,-2.40311,-1.95155,1.97820,-0.48068,-1.96536
0.91867,-2.40264,-1.95127,1.97878,-0.48120,-1.96647
0.91856,-2.40216,-1.95099,1.97935,-0.48171,-1.96757
0.91885,-2.40077,-1.95103,1.98102,-0.48242,-1.96970
0.91912,-2.39937,-1.95105,1.98267,-0.48315,-1.97184
0.91928,-2.39814,-1.95097,1.98398,-0.48403,-1.97394
0.91943,-2.39692,-1.95088,1.98528,-0.48493,-1.97604
0.91965,-2.39525,-1.95095,1.98692,-0.48608,-1.97880
0.91986,-2.39359,-1.95102,1.98854,-0.48722,-1.98154
0.91998,-2.39285,-1.95086,1.98953,-0.48770,-1.98286
0.92010,-2.39210,-1.95070,1.99052,-0.48817,-1.98419
0.92050,-2.38969,-1.95090,1.99282,-0.48953,-1.98795
0.92088,-2.38728,-1.95109,1.99508,-0.49091,-1.99169
0.92101,-2.38632,-1.95116,1.99660,-0.49115,-1.99315
0.92114,-2.38537,-1.95124,1.99811,-0.49139,-1.99458
0.92140,-2.38386,-1.95137,2.00000,-0.49196,-1.99683
0.92167,-2.38235,-1.95151,2.00188,-0.49254,-1.99907
0.92196,-2.38101,-1.95162,2.00367,-0.49297,-2.00089
0.92226,-2.37966,-1.95174,2.00548,-0.49339,-2.00274
0.92249,-2.37838,-1.95186,2.00732,-0.49373,-2.00456
0.92272,-2.37708,-1.95200,2.00915,-0.49408,-2.00639
0.92287,-2.37567,-1.95217,2.01104,-0.49451,-2.00865
0.92301,-2.37426,-1.95235,2.01290,-0.49494,-2.01088
0.92327,-2.37271,-1.95248,2.01474,-0.49561,-2.01325
0.92352,-2.37117,-1.95260,2.01656,-0.49628,-2.01559
0.92383,-2.36951,-1.95268,2.01826,-0.49718,-2.01794
0.92415,-2.36784,-1.95278,2.01998,-0.49808,-2.02030
0.92436,-2.36616,-1.95271,2.02129,-0.49949,-2.02299
0.92456,-2.36448,-1.95263,2.02257,-0.50090,-2.02564
0.92489,-2.36212,-1.95291,2.02494,-0.50193,-2.02896
0.92521,-2.35974,-1.95319,2.02732,-0.50298,-2.03229
0.92544,-2.35851,-1.95335,2.02894,-0.50344,-2.03417
0.92567,-2.35728,-1.95352,2.03055,-0.50391,-2.03604
0.92587,-2.35553,-1.95367,2.03235,-0.50483,-2.03859
0.92607,-2.35379,-1.95381,2.03413,-0.50575,-2.04110
0.92639,-2.35185,-1.95389,2.03597,-0.50682,-2.04382
0.92670,-2.34992,-1.95398,2.03779,-0.50788,-2.04652
0.92688,-2.34813,-1.95414,2.03944,-0.50900,-2.04928
0.92707,-2.34635,-1.95432,2.04110,-0.51011,-2.05202
0.92734,-2.34456,-1.95431,2.04262,-0.51129,-2.05463
0.92760,-2.34278,-1.95432,2.04414,-0.51245,-2.05722
0.92780,-2.34137,-1.95450,2.04576,-0.51311,-2.05920
0.92800,-2.33997,-1.95468,2.04738,-0.51377,-2.06119
0.92820,-2.33818,-1.95487,2.04922,-0.51463,-2.06380
0.92839,-2.33640,-1.95505,2.05104,-0.51548,-2.06637
0.92856,-2.33486,-1.95517,2.05270,-0.51620,-2.06860
0.92873,-2.33332,-1.95527,2.05433,-0.51695,-2.07082
0.92895,-2.33134,-1.95545,2.05608,-0.51812,-2.07363
0.92918,-2.32937,-1.95564,2.05781,-0.51928,-2.07640
0.92936,-2.32750,-1.95575,2.05938,-0.52049,-2.07919
0.92954,-2.32566,-1.95586,2.06092,-0.52169,-2.08194
0.92976,-2.32509,-1.95630,2.06172,-0.52180,-2.08290
0.92999,-2.32452,-1.95672,2.06249,-0.52191,-2.08383
0.93021,-2.32397,-1.95716,2.06328,-0.52201,-2.08477
0.93043,-2.32340,-1.95759,2.06405,-0.52213,-2.08571
0.93066,-2.32285,-1.95802,2.06483,-0.52225,-2.08667
0.93089,-2.32228,-1.95845,2.06560,-0.52237,-2.08762
0.93110,-2.32171,-1.95888,2.06636,-0.52250,-2.08858
0.93131,-2.32114,-1.95930,2.06712,-0.52263,-2.08953
0.93153,-2.32057,-1.95973,2.06789,-0.52275,-2.09048
0.93174,-2.32001,-1.96015,2.06865,-0.52287,-2.09142
0.93197,-2.31944,-1.96058,2.06942,-0.52300,-2.09237
0.93218,-2.31886,-1.96100,2.07019,-0.52312,-2.09332
0.93245,-2.31822,-1.96141,2.07092,-0.52338,-2.09431
0.93271,-2.31757,-1.96183,2.07166,-0.52365,-2.09533
0.93293,-2.31702,-1.96226,2.07242,-0.52375,-2.09624
0.93315,-2.31646,-1.96269,2.07320,-0.52385,-2.09717
0.93337,-2.31587,-1.96311,2.07403,-0.52391,-2.09814
0.93359,-2.31527,-1.96353,2.07485,-0.52399,-2.09911
0.93377,-2.31482,-1.96399,2.07557,-0.52405,-2.09996
0.93395,-2.31437,-1.96445,2.07629,-0.52411,-2.10083
0.93417,-2.31374,-1.96488,2.07714,-0.52420,-2.10178
0.93439,-2.31311,-1.96532,2.07799,-0.52429,-2.10274
0.93461,-2.31255,-1.96573,2.07874,-0.52442,-2.10367
0.93482,-2.31199,-1.96615,2.07949,-0.52454,-2.10460
0.93500,-2.31168,-1.96652,2.08001,-0.52462,-2.10533
0.93519,-2.31136,-1.96691,2.08055,-0.52471,-2.10608
0.93540,-2.31086,-1.96732,2.08125,-0.52482,-2.10694
0.93560,-2.31035,-1.96773,2.08196,-0.52492,-2.10782
0.93581,-2.30982,-1.96816,2.08270,-0.52502,-2.10871
0.93603,-2.30930,-1.96859,2.08344,-0.52511,-2.10960
0.93587,-2.31090,-1.96859,2.08282,-0.52412,-2.10809
0.93571,-2.31249,-1.96859,2.08219,-0.52314,-2.10660
0.93618,-2.31039,-1.96933,2.08390,-0.52411,-2.10937
0.93666,-2.30829,-1.97008,2.08560,-0.52508,-2.11216
0.93677,-2.30804,-1.97049,2.08607,-0.52512,-2.11313
0.93688,-2.30777,-1.97089,2.08655,-0.52516,-2.11411
0.93697,-2.30877,-1.97106,2.08650,-0.52434,-2.11286
0.93705,-2.30978,-1.97122,2.08645,-0.52352,-2.11159
0.93732,-2.30836,-1.97177,2.08737,-0.52445,-2.11393
0.93758,-2.30695,-1.97231,2.08827,-0.52539,-2.11624
0.93783,-2.30636,-1.97274,2.08971,-0.52477,-2.11653
0.93807,-2.30577,-1.97317,2.09115,-0.52416,-2.11681
0.93836,-2.30478,-1.97365,2.09157,-0.52514,-2.11874
0.93865,-2.30378,-1.97413,2.09201,-0.52612,-2.12067
0.93888,-2.30310,-1.97470,2.09318,-0.52595,-2.12164
0.93912,-2.30243,-1.97527,2.09435,-0.52578,-2.12261
0.93933,-2.30190,-1.97570,2.09507,-0.52589,-2.12352
0.93954,-2.30137,-1.97613,2.09581,-0.52599,-2.12442
0.93970,-2.30098,-1.97654,2.09638,-0.52610,-2.12537
0.93986,-2.30057,-1.97695,2.09697,-0.52621,-2.12634
0.94012,-2.29998,-1.97735,2.09747,-0.52664,-2.12724
0.94039,-2.29937,-1.97774,2.09797,-0.52709,-2.12817
0.94043,-2.29966,-1.97805,2.09805,-0.52697,-2.12854
0.94048,-2.29995,-1.97837,2.09815,-0.52684,-2.12891
0.94068,-2.29981,-1.97877,2.09860,-0.52678,-2.12928
0.94088,-2.29968,-1.97916,2.09904,-0.52672,-2.12965
0.94121,-2.29822,-1.97973,2.10042,-0.52718,-2.13147
0.94155,-2.29676,-1.98029,2.10180,-0.52763,-2.13329
0.94168,-2.29666,-1.98065,2.10228,-0.52752,-2.13380
0.94181,-2.29657,-1.98101,2.10276,-0.52740,-2.13429
0.94202,-2.29592,-1.98146,2.10345,-0.52768,-2.13546
0.94224,-2.29527,-1.98191,2.10415,-0.52797,-2.13663
0.94238,-2.29500,-1.98233,2.10490,-0.52776,-2.13731
0.94252,-2.29472,-1.98276,2.10566,-0.52756,-2.13802
0.94274,-2.29422,-1.98320,2.10631,-0.52769,-2.13889
0.94295,-2.29372,-1.98363,2.10695,-0.52784,-2.13977
0.94320,-2.29319,-1.98400,2.10734,-0.52833,-2.14074
0.94344,-2.29266,-1.98436,2.10771,-0.52882,-2.14169
0.94362,-2.29227,-1.98478,2.10831,-0.52889,-2.14256
0.94379,-2.29190,-1.98519,2.10892,-0.52895,-2.14341
0.94398,-2.29142,-1.98560,2.10948,-0.52915,-2.14428
0.94417,-2.29094,-1.98601,2.11006,-0.52935,-2.14516
0.94436,-2.29053,-1.98642,2.11066,-0.52945,-2.14598
0.94455,-2.29011,-1.98683,2.11127,-0.52955,-2.14680
0.94477,-2.28964,-1.98722,2.11195,-0.52963,-2.14760
0.94498,-2.28916,-1.98761,2.11262,-0.52973,-2.14842
0.94514,-2.28889,-1.98806,2.11318,-0.52974,-2.14922
0.94530,-2.28862,-1.98851,2.11375,-0.52975,-2.15002
0.94549,-2.28815,-1.98899,2.11443,-0.52987,-2.15090
0.94568,-2.28768,-1.98947,2.11509,-0.52999,-2.15176
0.94586,-2.28727,-1.98987,2.11569,-0.53008,-2.15257
0.94604,-2.28686,-1.99027,2.11629,-0.53019,-2.15338
0.94622,-2.28651,-1.99065,2.11686,-0.53024,-2.15410
0.94640,-2.28614,-1.99104,2.11744,-0.53031,-2.15484
0.94658,-2.28562,-1.99147,2.11819,-0.53037,-2.15567
0.94676,-2.28511,-1.99191,2.11895,-0.53042,-2.15650
0.94695,-2.28470,-1.99232,2.11957,-0.53050,-2.15731
0.94713,-2.28428,-1.99273,2.12019,-0.53060,-2.15814
0.94731,-2.28387,-1.99313,2.12079,-0.53070,-2.15895
0.94749,-2.28346,-1.99354,2.12140,-0.53078,-2.15975
0.94772,-2.28313,-1.99397,2.12195,-0.53087,-2.16055
0.94795,-2.28278,-1.99441,2.12250,-0.53097,-2.16135
0.94813,-2.28239,-1.99481,2.12308,-0.53106,-2.16215
0.94832,-2.28199,-1.99522,2.12369,-0.53115,-2.16294
0.94850,-2.28157,-1.99562,2.12429,-0.53125,-2.16376
0.94869,-2.28114,-1.99604,2.12491,-0.53135,-2.16460
0.94887,-2.28072,-1.99644,2.12551,-0.53145,-2.16540
0.94905,-2.28031,-1.99684,2.12610,-0.53154,-2.16620
0.94921,-2.27994,-1.99722,2.12665,-0.53163,-2.16695
0.94938,-2.27956,-1.99762,2.12722,-0.53171,-2.16771
0.94978,-2.27741,-1.99817,2.12813,-0.53295,-2.17014
0.95018,-2.27527,-1.99873,2.12904,-0.53419,-2.17257
0.95048,-2.27339,-1.99914,2.12978,-0.53528,-2.17459
0.95079,-2.27149,-1.99956,2.13055,-0.53636,-2.17663
0.95112,-2.26957,-2.00010,2.13135,-0.53748,-2.17885
0.95145,-2.26763,-2.00064,2.13214,-0.53861,-2.18106
0.95177,-2.26567,-2.00118,2.13289,-0.53980,-2.18338
0.95209,-2.26371,-2.00171,2.13363,-0.54100,-2.18571
0.95241,-2.26161,-2.00230,2.13455,-0.54213,-2.18802
0.95273,-2.25952,-2.00288,2.13547,-0.54327,-2.19034
0.95303,-2.25770,-2.00332,2.13616,-0.54433,-2.19237
0.95332,-2.25590,-2.00375,2.13683,-0.54539,-2.19439
0.95369,-2.25387,-2.00430,2.13760,-0.54660,-2.19670
0.95406,-2.25182,-2.00487,2.13837,-0.54781,-2.19903
0.95435,-2.24989,-2.00545,2.13908,-0.54898,-2.20130
0.95464,-2.24797,-2.00602,2.13977,-0.55015,-2.20355
0.95486,-2.24619,-2.00654,2.14054,-0.55111,-2.20566
0.95506,-2.24443,-2.00702,2.14128,-0.55206,-2.20771
0.95532,-2.24267,-2.00749,2.14193,-0.55308,-2.20975
0.95558,-2.24092,-2.00794,2.14258,-0.55409,-2.21177
0.95580,-2.23959,-2.00823,2.14281,-0.55506,-2.21342
0.95602,-2.23827,-2.00852,2.14303,-0.55601,-2.21506
0.95612,-2.23743,-2.00869,2.14320,-0.55651,-2.21600
0.95623,-2.23659,-2.00887,2.14338,-0.55701,-2.21693
0.95660,-2.23432,-2.00959,2.14454,-0.55805,-2.21950
0.95698,-2.23206,-2.01033,2.14570,-0.55909,-2.22208
0.95724,-2.22965,-2.01093,2.14651,-0.56061,-2.22495
0.95749,-2.22723,-2.01153,2.14731,-0.56213,-2.22782
0.95767,-2.22645,-2.01187,2.14733,-0.56278,-2.22891
0.95785,-2.22566,-2.01221,2.14734,-0.56344,-2.23001
0.95798,-2.22549,-2.01243,2.14755,-0.56332,-2.23017
0.95812,-2.22533,-2.01265,2.14776,-0.56320,-2.23031
0.95839,-2.22472,-2.01328,2.14870,-0.56320,-2.23128
0.95866,-2.22412,-2.01391,2.14964,-0.56317,-2.23222
0.95885,-2.22477,-2.01431,2.15010,-0.56231,-2.23154
0.95904,-2.22543,-2.01471,2.15054,-0.56145,-2.23086
0.95915,-2.22463,-2.01491,2.15110,-0.56160,-2.23155
0.95926,-2.22385,-2.01511,2.15164,-0.56176,-2.23223
0.95941,-2.22385,-2.01539,2.15218,-0.56150,-2.23229
0.95956,-2.22385,-2.01567,2.15272,-0.56124,-2.23234
0.95972,-2.22343,-2.01611,2.15309,-0.56128,-2.23302
0.95988,-2.22301,-2.01655,2.15345,-0.56131,-2.23368
0.96003,-2.22406,-2.01677,2.15354,-0.56028,-2.23253
0.96017,-2.22511,-2.01699,2.15361,-0.55924,-2.23137
0.96036,-2.22399,-2.01744,2.15432,-0.55993,-2.23290
0.96055,-2.22289,-2.01788,2.15501,-0.56062,-2.23440
0.96083,-2.22258,-2.01854,2.15608,-0.56006,-2.23493
0.96111,-2.22228,-2.01922,2.15715,-0.55949,-2.23544
0.96105,-2.22247,-2.01906,2.15710,-0.55923,-2.23476
0.96098,-2.22268,-2.01890,2.15703,-0.55895,-2.23406
0.96093,-2.22306,-2.01883,2.15633,-0.55912,-2.23397
0.96087,-2.22343,-2.01878,2.15564,-0.55930,-2.23389
0.96125,-2.22262,-2.01951,2.15759,-0.55860,-2.23451
0.96163,-2.22183,-2.02025,2.15954,-0.55790,-2.23510
0.96155,-2.22283,-2.02006,2.15828,-0.55795,-2.23442
0.96147,-2.22382,-2.01987,2.15702,-0.55800,-2.23375
0.96168,-2.22335,-2.02029,2.15794,-0.55753,-2.23380
0.96189,-2.22290,-2.02070,2.15886,-0.55706,-2.23385
0.96235,-2.22254,-2.02178,2.16058,-0.55643,-2.23486
0.96281,-2.22217,-2.02285,2.16230,-0.55581,-2.23590
0.96232,-2.22405,-2.02173,2.15990,-0.55528,-2.23281
0.96183,-2.22592,-2.02062,2.15748,-0.55476,-2.22973
0.96242,-2.22462,-2.02188,2.16000,-0.55415,-2.23132
0.96302,-2.22333,-2.02316,2.16254,-0.55352,-2.23292
0.96314,-2.22371,-2.02338,2.16259,-0.55311,-2.23253
0.96326,-2.22409,-2.02361,2.16264,-0.55270,-2.23216
0.96293,-2.22565,-2.02295,2.16091,-0.55231,-2.23015
0.96260,-2.22721,-2.02229,2.15916,-0.55193,-2.22813
0.96302,-2.22557,-2.02316,2.16078,-0.55244,-2.23039
0.96345,-2.22391,-2.02404,2.16240,-0.55295,-2.23264
0.96346,-2.22375,-2.02414,2.16231,-0.55334,-2.23324
0.96347,-2.22359,-2.02424,2.16221,-0.55372,-2.23382
0.96394,-2.22349,-2.02520,2.16395,-0.55249,-2.23376
0.96442,-2.22339,-2.02617,2.16570,-0.55125,-2.23370
0.96470,-2.22441,-2.02697,2.16537,-0.55064,-2.23340
0.96497,-2.22543,-2.02776,2.16502,-0.55003,-2.23307
0.96437,-2.22659,-2.02635,2.16312,-0.54986,-2.23064
0.96378,-2.22773,-2.02494,2.16122,-0.54968,-2.22821
0.96418,-2.22699,-2.02577,2.16258,-0.54934,-2.22904
0.96458,-2.22625,-2.02660,2.16394,-0.54900,-2.22988
0.96516,-2.22782,-2.02822,2.16383,-0.54769,-2.22960
0.96575,-2.22937,-2.02986,2.16373,-0.54639,-2.22933
0.96515,-2.22872,-2.02828,2.16388,-0.54677,-2.22849
0.96457,-2.22806,-2.02672,2.16407,-0.54713,-2.22768
0.96504,-2.22681,-2.02770,2.16530,-0.54741,-2.22949
0.96552,-2.22555,-2.02870,2.16656,-0.54769,-2.23132
0.96526,-2.22650,-2.02816,2.16547,-0.54765,-2.23029
0.96499,-2.22746,-2.02761,2.16437,-0.54763,-2.22925
0.96568,-2.22757,-2.02922,2.16625,-0.54623,-2.22977
0.96637,-2.22766,-2.03084,2.16813,-0.54485,-2.23034
0.96622,-2.22752,-2.03054,2.16754,-0.54544,-2.23064
0.96608,-2.22739,-2.03025,2.16694,-0.54603,-2.23092
0.96569,-2.22761,-2.02928,2.16599,-0.54615,-2.22953
0.96530,-2.22782,-2.02830,2.16504,-0.54627,-2.22813
0.96592,-2.22684,-2.02968,2.16682,-0.54620,-2.23021
0.96654,-2.22585,-2.03106,2.16861,-0.54613,-2.23231
0.96658,-2.22588,-2.03117,2.16891,-0.54584,-2.23216
0.96661,-2.22591,-2.03125,2.16919,-0.54556,-2.23199
0.96638,-2.22696,-2.03076,2.16766,-0.54546,-2.23061
0.96616,-2.22801,-2.03027,2.16611,-0.54537,-2.22921
0.96628,-2.22870,-2.03077,2.16601,-0.54534,-2.22972
0.96640,-2.22939,-2.03128,2.16591,-0.54531,-2.23022
0.96583,-2.22633,-2.02971,2.16666,-0.54768,-2.23245
0.96525,-2.22330,-2.02812,2.16738,-0.55007,-2.23464
0.96506,-2.22153,-2.02768,2.16785,-0.55180,-2.23689
0.96488,-2.21978,-2.02725,2.16830,-0.55354,-2.23914
0.96470,-2.21917,-2.02675,2.16890,-0.55374,-2.23915
0.96452,-2.21857,-2.02626,2.16950,-0.55392,-2.23916
0.96388,-2.21811,-2.02479,2.16773,-0.55561,-2.23939
0.96323,-2.21766,-2.02331,2.16595,-0.55730,-2.23962
0.96278,-2.21889,-2.02245,2.16477,-0.55721,-2.23846
0.96232,-2.22010,-2.02159,2.16360,-0.55711,-2.23730
0.96221,-2.21737,-2.02133,2.16456,-0.55976,-2.24112
0.96211,-2.21465,-2.02108,2.16551,-0.56242,-2.24494
0.96241,-2.21174,-2.02149,2.16872,-0.56283,-2.24727
0.96272,-2.20882,-2.02193,2.17195,-0.56322,-2.24959
0.96248,-2.20850,-2.02136,2.17250,-0.56332,-2.24969
0.96226,-2.20819,-2.02080,2.17305,-0.56340,-2.24977
0.96165,-2.20758,-2.01944,2.17126,-0.56531,-2.25016
0.96104,-2.20697,-2.01809,2.16947,-0.56722,-2.25055
0.96089,-2.20642,-2.01783,2.17049,-0.56749,-2.25142
0.96074,-2.20585,-2.01759,2.17151,-0.56776,-2.25230
0.96084,-2.20494,-2.01760,2.17302,-0.56767,-2.25275
0.96094,-2.20404,-2.01761,2.17452,-0.56758,-2.25318
0.96029,-2.20405,-2.01625,2.17284,-0.56915,-2.25338
0.95963,-2.20405,-2.01488,2.17116,-0.57074,-2.25359
0.95978,-2.20339,-2.01523,2.17273,-0.57058,-2.25455
0.95993,-2.20273,-2.01559,2.17430,-0.57042,-2.25552
0.96000,-2.20234,-2.01559,2.17596,-0.56929,-2.25484
0.96007,-2.20197,-2.01559,2.17762,-0.56816,-2.25414
0.95921,-2.20040,-2.01385,2.17565,-0.57210,-2.25694
0.95835,-2.19883,-2.01210,2.17368,-0.57605,-2.25973
