1.47377,-2.52564,-1.06363,0.89674,-1.87682,-2.90302
1.47337,-2.52643,-1.06364,0.89587,-1.87742,-2.90205
1.47312,-2.52643,-1.06357,0.89631,-1.87766,-2.90469
1.47287,-2.52643,-1.06351,0.89675,-1.87790,-2.90733
1.47227,-2.52729,-1.06351,0.89593,-1.87877,-2.90831
1.47167,-2.52816,-1.06351,0.89511,-1.87964,-2.90928
1.47126,-2.52927,-1.06337,0.89391,-1.88029,-2.90852
1.47085,-2.53039,-1.06322,0.89272,-1.88094,-2.90775
1.47008,-2.53113,-1.06338,0.89201,-1.88212,-2.90670
1.46931,-2.53187,-1.06354,0.89130,-1.88331,-2.90566
1.46901,-2.53237,-1.06347,0.89115,-1.88362,-2.90813
1.46871,-2.53287,-1.06340,0.89100,-1.88392,-2.91059
1.46835,-2.53341,-1.06330,0.89074,-1.88427,-2.91202
1.46799,-2.53394,-1.06319,0.89048,-1.88462,-2.91345
1.46767,-2.53465,-1.06308,0.88992,-1.88506,-2.91385
1.46735,-2.53535,-1.06297,0.88936,-1.88548,-2.91426
1.46688,-2.53623,-1.06287,0.88873,-1.88605,-2.91679
1.46641,-2.53712,-1.06277,0.88810,-1.88663,-2.91933
1.46619,-2.53740,-1.06274,0.88787,-1.88698,-2.91826
1.46597,-2.53769,-1.06270,0.88765,-1.88734,-2.91719
1.46542,-2.53833,-1.06280,0.88705,-1.88811,-2.91799
1.46487,-2.53897,-1.06290,0.88645,-1.88889,-2.91880
1.46444,-2.53943,-1.06277,0.88626,-1.88947,-2.92084
1.46401,-2.53989,-1.06264,0.88608,-1.89005,-2.92289
1.46338,-2.54087,-1.06282,0.88525,-1.89090,-2.92366
1.46274,-2.54184,-1.06300,0.88442,-1.89175,-2.92442
1.46219,-2.54292,-1.06295,0.88336,-1.89248,-2.92730
1.46165,-2.54401,-1.06289,0.88231,-1.89321,-2.93017
1.46132,-2.54448,-1.06290,0.88196,-1.89364,-2.93115
1.46100,-2.54496,-1.06291,0.88160,-1.89408,-2.93213
1.46053,-2.54570,-1.06292,0.88105,-1.89482,-2.93220
1.46007,-2.54644,-1.06293,0.88049,-1.89555,-2.93228
1.45944,-2.54698,-1.06307,0.88009,-1.89650,-2.93388
1.45882,-2.54751,-1.06322,0.87969,-1.89745,-2.93549
1.45843,-2.54779,-1.06336,0.87953,-1.89798,-2.93761
1.45805,-2.54807,-1.06349,0.87936,-1.89850,-2.93972
1.45766,-2.54847,-1.06352,0.87923,-1.89906,-2.94056
1.45727,-2.54887,-1.06355,0.87910,-1.89963,-2.94143
1.45682,-2.54946,-1.06367,0.87854,-1.90037,-2.94290
1.45636,-2.55004,-1.06379,0.87799,-1.90111,-2.94439
1.45586,-2.55125,-1.06365,0.87710,-1.90163,-2.94516
1.45536,-2.55246,-1.06351,0.87622,-1.90215,-2.94593
1.45475,-2.55378,-1.06372,0.87484,-1.90307,-2.94723
1.45414,-2.55510,-1.06393,0.87345,-1.90399,-2.94853
1.45345,-2.55573,-1.06415,0.87292,-1.90505,-2.94993
1.45276,-2.55636,-1.06437,0.87240,-1.90610,-2.95131
1.45263,-2.55609,-1.06450,0.87275,-1.90623,-2.95294
1.45250,-2.55582,-1.06462,0.87311,-1.90636,-2.95456
1.45139,-2.55662,-1.06491,0.87251,-1.90813,-2.95498
1.45028,-2.55742,-1.06521,0.87192,-1.90990,-2.95541
1.45076,-2.55809,-1.06490,0.87113,-1.90907,-2.95450
1.45125,-2.55877,-1.06460,0.87035,-1.90823,-2.95360
1.45050,-2.55980,-1.06481,0.86948,-1.90938,-2.95628
1.44975,-2.56083,-1.06502,0.86861,-1.91051,-2.95896
1.44889,-2.56144,-1.06525,0.86818,-1.91182,-2.95970
1.44803,-2.56206,-1.06549,0.86775,-1.91313,-2.96043
1.44767,-2.56341,-1.06522,0.86683,-1.91349,-2.96230
1.44731,-2.56476,-1.06494,0.86591,-1.91383,-2.96417
1.44682,-2.56649,-1.06518,0.86394,-1.91443,-2.96632
1.44634,-2.56821,-1.06543,0.86198,-1.91503,-2.96847
1.44624,-2.56829,-1.06543,0.86196,-1.91518,-2.96844
1.44613,-2.56836,-1.06542,0.86194,-1.91533,-2.96840
1.44561,-2.56947,-1.06568,0.86088,-1.91608,-2.97115
1.44510,-2.57058,-1.06594,0.85981,-1.91681,-2.97388
1.44523,-2.57012,-1.06579,0.86048,-1.91665,-2.97306
1.44535,-2.56966,-1.06565,0.86115,-1.91648,-2.97225
1.44493,-2.57105,-1.06609,0.85938,-1.91713,-2.97519
1.44453,-2.57243,-1.06653,0.85761,-1.91777,-2.97812
1.44414,-2.57247,-1.06662,0.85764,-1.91834,-2.97753
1.44375,-2.57252,-1.06671,0.85766,-1.91891,-2.97695
1.44384,-2.57313,-1.06677,0.85695,-1.91882,-2.97776
1.44392,-2.57374,-1.06683,0.85625,-1.91874,-2.97856
1.44362,-2.57658,-1.06687,0.85316,-1.91892,-2.98222
1.44333,-2.57942,-1.06691,0.85008,-1.91909,-2.98587
1.44324,-2.57896,-1.06696,0.85056,-1.91939,-2.98427
1.44315,-2.57850,-1.06700,0.85104,-1.91969,-2.98267
1.44348,-2.57923,-1.06689,0.85006,-1.91908,-2.98323
1.44381,-2.57996,-1.06679,0.84909,-1.91846,-2.98379
1.44358,-2.58054,-1.06693,0.84839,-1.91880,-2.98397
1.44336,-2.58112,-1.06708,0.84770,-1.91915,-2.98416
1.44308,-2.58105,-1.06726,0.84779,-1.91964,-2.98430
1.44279,-2.58099,-1.06746,0.84788,-1.92014,-2.98446
1.44266,-2.58139,-1.06753,0.84753,-1.92026,-2.98446
1.44253,-2.58179,-1.06759,0.84717,-1.92039,-2.98445
1.44259,-2.58319,-1.06749,0.84577,-1.92008,-2.98515
1.44266,-2.58459,-1.06740,0.84437,-1.91977,-2.98585
1.44254,-2.58609,-1.06780,0.84240,-1.91992,-2.98848
1.44242,-2.58758,-1.06820,0.84043,-1.92006,-2.99113
1.44191,-2.58946,-1.06928,0.83754,-1.92090,-2.99273
1.44140,-2.59133,-1.07038,0.83465,-1.92173,-2.99432
1.44198,-2.59276,-1.07013,0.83298,-1.92066,-2.99693
1.44256,-2.59418,-1.06987,0.83132,-1.91959,-2.99954
1.44206,-2.59435,-1.07032,0.83117,-1.92044,-2.99876
1.44157,-2.59451,-1.07076,0.83102,-1.92130,-2.99798
1.44212,-2.59448,-1.07051,0.83086,-1.92038,-2.99813
1.44268,-2.59444,-1.07026,0.83070,-1.91944,-2.99830
1.44308,-2.59479,-1.07012,0.83017,-1.91875,-2.99814
1.44348,-2.59515,-1.06999,0.82963,-1.91806,-2.99800
1.44357,-2.59651,-1.07005,0.82809,-1.91778,-2.99885
1.44366,-2.59787,-1.07011,0.82655,-1.91751,-2.99971
1.44368,-2.59793,-1.07002,0.82647,-1.91745,-2.99962
1.44369,-2.59799,-1.06993,0.82640,-1.91739,-2.99954
1.44319,-2.59987,-1.07100,0.82380,-1.91819,-3.00171
1.44270,-2.60173,-1.07208,0.82121,-1.91899,-3.00389
1.44276,-2.60211,-1.07198,0.82084,-1.91879,-3.00560
1.44282,-2.60251,-1.07188,0.82047,-1.91860,-3.00734
1.44263,-2.60254,-1.07208,0.82037,-1.91892,-3.00656
1.44243,-2.60257,-1.07228,0.82028,-1.91925,-3.00580
1.44256,-2.60331,-1.07216,0.81959,-1.91901,-3.00686
1.44270,-2.60405,-1.07204,0.81891,-1.91878,-3.00792
1.44244,-2.60540,-1.07259,0.81719,-1.91920,-3.00831
1.44218,-2.60675,-1.07316,0.81546,-1.91964,-3.00870
1.44109,-2.60825,-1.07395,0.81390,-1.92123,-3.00936
1.44000,-2.60974,-1.07475,0.81234,-1.92282,-3.01001
1.44085,-2.61032,-1.07438,0.81156,-1.92152,-3.01050
1.44170,-2.61090,-1.07400,0.81079,-1.92022,-3.01098
1.44042,-2.61239,-1.07594,0.80846,-1.92186,-3.01235
1.43915,-2.61387,-1.07790,0.80613,-1.92350,-3.01371
1.43927,-2.61440,-1.07815,0.80526,-1.92330,-3.01391
1.43938,-2.61493,-1.07840,0.80437,-1.92311,-3.01413
1.43933,-2.61563,-1.07908,0.80312,-1.92332,-3.01487
1.43927,-2.61633,-1.07976,0.80186,-1.92353,-3.01561
1.43947,-2.61677,-1.07969,0.80131,-1.92316,-3.01590
1.43967,-2.61720,-1.07963,0.80075,-1.92279,-3.01619
1.43928,-2.61795,-1.08007,0.79987,-1.92334,-3.01563
1.43889,-2.61869,-1.08052,0.79900,-1.92390,-3.01509
1.43898,-2.61927,-1.08043,0.79847,-1.92373,-3.01512
1.43906,-2.61985,-1.08034,0.79793,-1.92357,-3.01516
1.43856,-2.62088,-1.07993,0.79751,-1.92390,-3.01460
1.43806,-2.62191,-1.07952,0.79709,-1.92424,-3.01406
1.43772,-2.62292,-1.08029,0.79593,-1.92448,-3.01502
1.43738,-2.62393,-1.08106,0.79478,-1.92472,-3.01598
1.43763,-2.62473,-1.08177,0.79314,-1.92441,-3.01712
1.43789,-2.62553,-1.08249,0.79150,-1.92408,-3.01825
1.43790,-2.62593,-1.08238,0.79120,-1.92405,-3.01786
1.43790,-2.62633,-1.08228,0.79091,-1.92403,-3.01746
1.43732,-2.62659,-1.08143,0.79181,-1.92426,-3.01658
1.43675,-2.62686,-1.08058,0.79271,-1.92450,-3.01572
1.43703,-2.62770,-1.08138,0.79098,-1.92429,-3.01681
1.43732,-2.62853,-1.08217,0.78926,-1.92409,-3.01790
1.43698,-2.62939,-1.08296,0.78816,-1.92458,-3.01802
1.43665,-2.63025,-1.08375,0.78707,-1.92505,-3.01812
1.43654,-2.63101,-1.08417,0.78591,-1.92499,-3.01867
1.43644,-2.63177,-1.08459,0.78475,-1.92493,-3.01921
1.43650,-2.63263,-1.08459,0.78387,-1.92464,-3.02011
1.43656,-2.63349,-1.08461,0.78300,-1.92436,-3.02102
1.43603,-2.63351,-1.08466,0.78352,-1.92494,-3.02002
1.43549,-2.63353,-1.08472,0.78404,-1.92551,-3.01901
1.43587,-2.63337,-1.08434,0.78433,-1.92482,-3.01958
1.43626,-2.63320,-1.08396,0.78462,-1.92413,-3.02014
1.43593,-2.63520,-1.08508,0.78197,-1.92452,-3.02080
1.43562,-2.63717,-1.08622,0.77933,-1.92490,-3.02145
1.43565,-2.63767,-1.08661,0.77842,-1.92490,-3.02171
1.43568,-2.63817,-1.08700,0.77750,-1.92490,-3.02196
1.43573,-2.63909,-1.08724,0.77635,-1.92473,-3.02249
1.43578,-2.64001,-1.08749,0.77520,-1.92456,-3.02302
1.43553,-2.64074,-1.08775,0.77454,-1.92453,-3.02326
1.43529,-2.64147,-1.08800,0.77389,-1.92450,-3.02351
1.43522,-2.64198,-1.08842,0.77319,-1.92466,-3.02351
1.43515,-2.64249,-1.08884,0.77249,-1.92481,-3.02350
1.43507,-2.64321,-1.08886,0.77201,-1.92475,-3.02343
1.43498,-2.64393,-1.08889,0.77153,-1.92469,-3.02336
1.43464,-2.64469,-1.08959,0.77063,-1.92496,-3.02377
1.43429,-2.64545,-1.09030,0.76972,-1.92524,-3.02418
1.43468,-2.64619,-1.09061,0.76855,-1.92457,-3.02519
1.43508,-2.64692,-1.09091,0.76739,-1.92391,-3.02621
1.43443,-2.64831,-1.09149,0.76630,-1.92459,-3.02650
1.43378,-2.64969,-1.09207,0.76521,-1.92527,-3.02679
1.43376,-2.64931,-1.09183,0.76579,-1.92540,-3.02846
1.43375,-2.64893,-1.09160,0.76636,-1.92553,-3.03012
1.43422,-2.64861,-1.09137,0.76702,-1.92503,-3.03144
1.43469,-2.64830,-1.09115,0.76767,-1.92454,-3.03275
1.43451,-2.64877,-1.09076,0.76792,-1.92457,-3.03424
1.43433,-2.64924,-1.09037,0.76818,-1.92460,-3.03573
1.43483,-2.64883,-1.09002,0.76900,-1.92445,-3.03619
1.43533,-2.64841,-1.08968,0.76982,-1.92430,-3.03666
1.43498,-2.64870,-1.08933,0.77004,-1.92451,-3.03859
1.43463,-2.64897,-1.08898,0.77026,-1.92473,-3.04051
1.43443,-2.64934,-1.08885,0.77064,-1.92480,-3.04228
1.43422,-2.64972,-1.08872,0.77102,-1.92489,-3.04404
1.43428,-2.64935,-1.08853,0.77182,-1.92489,-3.04538
1.43434,-2.64898,-1.08833,0.77263,-1.92488,-3.04672
1.43401,-2.64949,-1.08796,0.77273,-1.92508,-3.04852
1.43368,-2.65000,-1.08759,0.77283,-1.92529,-3.05033
1.43471,-2.64928,-1.08713,0.77396,-1.92484,-3.04975
1.43575,-2.64857,-1.08668,0.77509,-1.92438,-3.04916
1.43580,-2.64827,-1.08629,0.77572,-1.92439,-3.05043
1.43585,-2.64798,-1.08591,0.77636,-1.92440,-3.05170
1.43584,-2.64763,-1.08556,0.77699,-1.92444,-3.05322
1.43583,-2.64728,-1.08523,0.77762,-1.92448,-3.05473
1.43609,-2.64683,-1.08503,0.77855,-1.92442,-3.05567
1.43635,-2.64638,-1.08484,0.77947,-1.92436,-3.05660
1.43635,-2.64592,-1.08450,0.78019,-1.92444,-3.05799
1.43634,-2.64546,-1.08417,0.78091,-1.92452,-3.05939
1.43626,-2.64573,-1.08376,0.78119,-1.92465,-3.06077
1.43617,-2.64601,-1.08335,0.78148,-1.92477,-3.06215
1.43630,-2.64623,-1.08311,0.78205,-1.92474,-3.06326
1.43642,-2.64645,-1.08288,0.78262,-1.92471,-3.06438
1.43671,-2.64633,-1.08263,0.78341,-1.92468,-3.06503
1.43699,-2.64622,-1.08238,0.78419,-1.92464,-3.06568
1.43722,-2.64632,-1.08181,0.78452,-1.92461,-3.06650
1.43745,-2.64643,-1.08124,0.78485,-1.92459,-3.06733
1.43771,-2.64674,-1.08060,0.78502,-1.92455,-3.06810
1.43797,-2.64706,-1.07995,0.78517,-1.92451,-3.06887
1.43823,-2.64737,-1.07931,0.78534,-1.92447,-3.06964
1.43849,-2.64769,-1.07866,0.78550,-1.92443,-3.07040
1.43875,-2.64801,-1.07802,0.78566,-1.92438,-3.07117
1.43901,-2.64832,-1.07738,0.78583,-1.92434,-3.07194
1.43927,-2.64863,-1.07673,0.78599,-1.92430,-3.07270
1.43953,-2.64895,-1.07609,0.78615,-1.92426,-3.07347
1.43979,-2.64926,-1.07544,0.78631,-1.92422,-3.07424
1.44005,-2.64958,-1.07479,0.78648,-1.92417,-3.07501
1.44031,-2.64989,-1.07415,0.78664,-1.92413,-3.07577
1.44057,-2.65021,-1.07350,0.78680,-1.92409,-3.07653
1.44083,-2.65052,-1.07286,0.78696,-1.92405,-3.07730
1.44109,-2.65084,-1.07221,0.78712,-1.92401,-3.07807
1.44135,-2.65115,-1.07156,0.78729,-1.92396,-3.07884
1.44161,-2.65147,-1.07092,0.78745,-1.92392,-3.07961
1.44187,-2.65178,-1.07027,0.78761,-1.92388,-3.08037
1.44212,-2.65210,-1.06962,0.78777,-1.92384,-3.08114
1.44238,-2.65241,-1.06897,0.78794,-1.92380,-3.08191
1.44264,-2.65272,-1.06833,0.78810,-1.92376,-3.08267
1.44290,-2.65304,-1.06768,0.78827,-1.92372,-3.08343
1.44315,-2.65335,-1.06703,0.78843,-1.92368,-3.08421
1.44341,-2.65367,-1.06638,0.78859,-1.92364,-3.08497
1.44367,-2.65398,-1.06573,0.78876,-1.92360,-3.08574
1.44392,-2.65430,-1.06508,0.78892,-1.92356,-3.08651
1.44418,-2.65461,-1.06444,0.78908,-1.92352,-3.08728
1.44444,-2.65493,-1.06378,0.78924,-1.92348,-3.08804
1.44470,-2.65524,-1.06313,0.78941,-1.92343,-3.08881
1.44495,-2.65555,-1.06248,0.78957,-1.92339,-3.08957
1.44521,-2.65587,-1.06184,0.78974,-1.92335,-3.09034
1.44546,-2.65618,-1.06119,0.78990,-1.92331,-3.09111
1.44572,-2.65649,-1.06054,0.79007,-1.92327,-3.09187
1.44597,-2.65681,-1.05989,0.79023,-1.92323,-3.09264
1.44623,-2.65712,-1.05924,0.79040,-1.92320,-3.09340
1.44648,-2.65743,-1.05858,0.79056,-1.92315,-3.09418
1.44674,-2.65775,-1.05794,0.79072,-1.92311,-3.09494
1.44699,-2.65806,-1.05728,0.79089,-1.92307,-3.09570
1.44724,-2.65837,-1.05664,0.79105,-1.92304,-3.09647
1.44750,-2.65869,-1.05598,0.79122,-1.92300,-3.09724
1.44775,-2.65900,-1.05533,0.79138,-1.92296,-3.09800
1.44801,-2.65931,-1.05468,0.79155,-1.92292,-3.09877
1.44826,-2.65963,-1.05403,0.79171,-1.92288,-3.09954
1.44851,-2.65994,-1.05338,0.79188,-1.92284,-3.10031
1.44877,-2.66025,-1.05273,0.79204,-1.92280,-3.10106
1.44902,-2.66056,-1.05207,0.79221,-1.92276,-3.10183
1.44927,-2.66088,-1.05142,0.79238,-1.92273,-3.10260
1.44953,-2.66119,-1.05077,0.79254,-1.92269,-3.10336
1.44978,-2.66150,-1.05011,0.79271,-1.92265,-3.10413
1.45003,-2.66182,-1.04946,0.79287,-1.92261,-3.10490
1.45028,-2.66213,-1.04881,0.79304,-1.92257,-3.10566
1.45053,-2.66244,-1.04815,0.79320,-1.92253,-3.10643
1.45079,-2.66276,-1.04750,0.79337,-1.92250,-3.10720
1.45104,-2.66307,-1.04685,0.79353,-1.92246,-3.10796
1.45129,-2.66338,-1.04619,0.79370,-1.92242,-3.10873
1.45154,-2.66370,-1.04554,0.79387,-1.92238,-3.10949
1.45179,-2.66401,-1.04488,0.79404,-1.92234,-3.11025
1.45204,-2.66432,-1.04423,0.79420,-1.92231,-3.11103
1.45229,-2.66463,-1.04357,0.79437,-1.92227,-3.11178
1.45254,-2.66494,-1.04292,0.79453,-1.92223,-3.11256
1.45279,-2.66526,-1.04226,0.79470,-1.92219,-3.11332
1.45304,-2.66557,-1.04161,0.79487,-1.92216,-3.11409
1.45329,-2.66588,-1.04096,0.79503,-1.92212,-3.11485
1.45354,-2.66619,-1.04030,0.79520,-1.92208,-3.11562
1.45379,-2.66651,-1.03964,0.79537,-1.92204,-3.11638
1.45404,-2.66682,-1.03899,0.79554,-1.92201,-3.11714
1.45429,-2.66713,-1.03833,0.79571,-1.92197,-3.11791
