-0.36633,-2.58431,-2.20853,1.16092,1.68605,-1.74137
-0.36515,-2.58362,-2.20950,1.16050,1.68266,-1.74217
-0.36397,-2.58294,-2.21047,1.16008,1.67926,-1.74295
-0.36321,-2.58163,-2.21168,1.15843,1.67821,-1.74148
-0.36244,-2.58030,-2.21291,1.15674,1.67717,-1.74000
-0.36253,-2.57955,-2.21336,1.15523,1.67856,-1.73807
-0.36262,-2.57882,-2.21380,1.15374,1.67996,-1.73614
-0.36205,-2.57858,-2.21426,1.15332,1.68022,-1.73311
-0.36149,-2.57834,-2.21472,1.15289,1.68049,-1.73010
-0.36063,-2.57708,-2.21586,1.15135,1.67809,-1.73050
-0.35977,-2.57582,-2.21700,1.14980,1.67569,-1.73090
-0.35917,-2.57504,-2.21777,1.14874,1.67426,-1.73068
-0.35857,-2.57427,-2.21855,1.14770,1.67284,-1.73045
-0.35828,-2.57362,-2.21908,1.14660,1.67264,-1.72958
-0.35801,-2.57299,-2.21959,1.14551,1.67246,-1.72873
-0.35704,-2.57119,-2.22112,1.14320,1.67020,-1.72850
-0.35609,-2.56939,-2.22264,1.14089,1.66796,-1.72826
-0.35610,-2.56980,-2.22240,1.14119,1.66873,-1.72700
-0.35611,-2.57020,-2.22216,1.14149,1.66950,-1.72575
-0.35542,-2.56915,-2.22315,1.14019,1.66852,-1.72436
-0.35473,-2.56808,-2.22414,1.13886,1.66755,-1.72299
-0.35356,-2.56706,-2.22531,1.13783,1.66493,-1.72262
-0.35239,-2.56603,-2.22648,1.13679,1.66230,-1.72225
-0.35186,-2.56472,-2.22747,1.13479,1.66180,-1.72059
-0.35133,-2.56339,-2.22846,1.13278,1.66130,-1.71894
-0.35028,-2.56086,-2.23047,1.12959,1.65902,-1.71843
-0.34921,-2.55832,-2.23246,1.12640,1.65673,-1.71789
-0.34868,-2.55749,-2.23318,1.12531,1.65572,-1.71731
-0.34814,-2.55666,-2.23390,1.12422,1.65472,-1.71671
-0.34764,-2.55612,-2.23440,1.12325,1.65446,-1.71509
-0.34713,-2.55558,-2.23490,1.12229,1.65419,-1.71346
-0.34588,-2.55429,-2.23620,1.12093,1.65188,-1.71210
-0.34463,-2.55300,-2.23750,1.11956,1.64956,-1.71074
-0.34359,-2.55168,-2.23871,1.11820,1.64708,-1.71048
-0.34255,-2.55036,-2.23992,1.11683,1.64462,-1.71023
-0.34179,-2.54989,-2.24048,1.11620,1.64325,-1.70935
-0.34103,-2.54941,-2.24104,1.11558,1.64187,-1.70846
-0.34010,-2.54796,-2.24225,1.11385,1.64021,-1.70744
-0.33917,-2.54651,-2.24344,1.11211,1.63856,-1.70642
-0.33895,-2.54549,-2.24411,1.11009,1.63856,-1.70526
-0.33871,-2.54446,-2.24478,1.10808,1.63853,-1.70410
-0.33818,-2.54211,-2.24626,1.10463,1.63820,-1.70237
-0.33766,-2.53975,-2.24773,1.10117,1.63789,-1.70063
-0.33642,-2.53839,-2.24901,1.09960,1.63585,-1.69885
-0.33520,-2.53702,-2.25028,1.09800,1.63385,-1.69707
-0.33442,-2.53652,-2.25090,1.09782,1.63159,-1.69752
-0.33364,-2.53600,-2.25153,1.09763,1.62932,-1.69796
-0.33192,-2.53511,-2.25276,1.09672,1.62724,-1.69429
-0.33019,-2.53422,-2.25400,1.09580,1.62515,-1.69061
-0.33182,-2.53398,-2.25339,1.09445,1.62852,-1.69172
-0.33346,-2.53374,-2.25277,1.09309,1.63191,-1.69285
-0.33194,-2.53134,-2.25465,1.09003,1.62910,-1.69127
-0.33042,-2.52893,-2.25653,1.08695,1.62628,-1.68969
-0.32903,-2.52807,-2.25759,1.08603,1.62434,-1.68707
-0.32765,-2.52722,-2.25864,1.08510,1.62243,-1.68447
-0.32722,-2.52569,-2.25956,1.08234,1.62163,-1.68401
-0.32679,-2.52414,-2.26049,1.07957,1.62083,-1.68357
-0.32671,-2.52062,-2.26230,1.07422,1.62114,-1.68253
-0.32664,-2.51709,-2.26410,1.06883,1.62147,-1.68149
-0.32650,-2.51713,-2.26415,1.06887,1.62131,-1.68115
-0.32633,-2.51717,-2.26420,1.06893,1.62113,-1.68078
-0.32539,-2.51439,-2.26591,1.06504,1.61926,-1.67991
-0.32444,-2.51161,-2.26761,1.06115,1.61739,-1.67901
-0.32447,-2.51298,-2.26691,1.06305,1.61735,-1.67924
-0.32450,-2.51433,-2.26622,1.06493,1.61732,-1.67948
-0.32399,-2.51031,-2.26835,1.05931,1.61648,-1.67873
-0.32349,-2.50628,-2.27047,1.05365,1.61564,-1.67797
-0.32303,-2.50668,-2.27053,1.05434,1.61532,-1.67653
-0.32258,-2.50706,-2.27059,1.05499,1.61501,-1.67510
-0.32288,-2.50570,-2.27103,1.05275,1.61559,-1.67542
-0.32316,-2.50434,-2.27148,1.05051,1.61616,-1.67571
-0.32366,-2.49889,-2.27381,1.04166,1.61738,-1.67562
-0.32416,-2.49343,-2.27609,1.03277,1.61859,-1.67554
-0.32402,-2.49480,-2.27552,1.03488,1.61892,-1.67456
-0.32388,-2.49616,-2.27494,1.03698,1.61926,-1.67357
-0.32495,-2.49472,-2.27516,1.03435,1.62115,-1.67480
-0.32602,-2.49328,-2.27538,1.03170,1.62305,-1.67601
-0.32601,-2.49229,-2.27584,1.03012,1.62353,-1.67516
-0.32600,-2.49129,-2.27629,1.02854,1.62402,-1.67431
-0.32539,-2.49121,-2.27658,1.02871,1.62307,-1.67335
-0.32477,-2.49111,-2.27688,1.02884,1.62210,-1.67238
-0.32493,-2.49070,-2.27699,1.02797,1.62264,-1.67198
-0.32507,-2.49031,-2.27709,1.02712,1.62316,-1.67158
-0.32609,-2.48847,-2.27745,1.02342,1.62535,-1.67200
-0.32710,-2.48663,-2.27779,1.01971,1.62754,-1.67241
-0.32734,-2.48247,-2.27949,1.01340,1.62803,-1.67250
-0.32757,-2.47831,-2.28117,1.00708,1.62853,-1.67258
-0.32809,-2.47299,-2.28323,0.99908,1.63078,-1.67071
-0.32862,-2.46764,-2.28526,0.99100,1.63306,-1.66886
-0.32984,-2.46435,-2.28606,0.98528,1.63458,-1.67149
-0.33106,-2.46107,-2.28683,0.97956,1.63608,-1.67412
-0.33064,-2.46103,-2.28697,0.97953,1.63620,-1.67205
-0.33022,-2.46102,-2.28710,0.97953,1.63634,-1.66999
-0.33121,-2.46079,-2.28681,0.97892,1.63760,-1.67199
-0.33218,-2.46056,-2.28652,0.97832,1.63883,-1.67399
-0.33329,-2.46003,-2.28625,0.97696,1.64081,-1.67533
-0.33439,-2.45947,-2.28600,0.97557,1.64276,-1.67664
-0.33536,-2.45716,-2.28647,0.97122,1.64489,-1.67708
-0.33634,-2.45484,-2.28693,0.96686,1.64704,-1.67753
-0.33643,-2.45490,-2.28690,0.96689,1.64724,-1.67759
-0.33652,-2.45495,-2.28688,0.96692,1.64743,-1.67766
-0.33674,-2.44972,-2.28876,0.95879,1.64881,-1.67609
-0.33698,-2.44450,-2.29060,0.95064,1.65021,-1.67454
-0.33677,-2.44320,-2.29119,0.94873,1.64923,-1.67530
-0.33656,-2.44189,-2.29178,0.94680,1.64825,-1.67605
-0.33660,-2.44207,-2.29170,0.94702,1.64885,-1.67515
-0.33664,-2.44226,-2.29162,0.94728,1.64945,-1.67423
-0.33691,-2.44100,-2.29191,0.94490,1.64982,-1.67485
-0.33717,-2.43973,-2.29221,0.94252,1.65018,-1.67548
-0.33775,-2.43703,-2.29290,0.93780,1.65229,-1.67436
-0.33833,-2.43432,-2.29358,0.93305,1.65441,-1.67321
-0.33756,-2.43180,-2.29482,0.92901,1.65455,-1.66953
-0.33680,-2.42930,-2.29604,0.92498,1.65471,-1.66585
-0.33837,-2.42819,-2.29568,0.92237,1.65710,-1.66870
-0.33994,-2.42711,-2.29530,0.91979,1.65947,-1.67156
-0.33980,-2.42213,-2.29719,0.91228,1.66068,-1.66784
-0.33968,-2.41714,-2.29903,0.90476,1.66191,-1.66413
-0.34040,-2.41569,-2.29921,0.90217,1.66348,-1.66448
-0.34112,-2.41423,-2.29938,0.89957,1.66505,-1.66485
-0.34154,-2.41162,-2.30002,0.89541,1.66632,-1.66448
-0.34196,-2.40900,-2.30064,0.89123,1.66760,-1.66411
-0.34256,-2.40820,-2.30065,0.88959,1.66865,-1.66487
-0.34315,-2.40740,-2.30066,0.88794,1.66971,-1.66564
-0.34345,-2.40646,-2.30082,0.88601,1.67129,-1.66414
-0.34374,-2.40551,-2.30099,0.88408,1.67285,-1.66263
-0.34420,-2.40502,-2.30090,0.88273,1.67393,-1.66288
-0.34467,-2.40451,-2.30082,0.88136,1.67502,-1.66312
-0.34473,-2.40521,-2.30065,0.88150,1.67584,-1.66185
-0.34479,-2.40591,-2.30049,0.88163,1.67663,-1.66058
-0.34529,-2.40352,-2.30098,0.87730,1.67789,-1.65999
-0.34580,-2.40114,-2.30146,0.87296,1.67914,-1.65943
-0.34686,-2.39768,-2.30206,0.86726,1.68125,-1.66030
-0.34792,-2.39424,-2.30263,0.86157,1.68338,-1.66118
-0.34825,-2.39429,-2.30244,0.86115,1.68433,-1.66109
-0.34857,-2.39436,-2.30225,0.86078,1.68528,-1.66097
-0.34807,-2.39733,-2.30169,0.86475,1.68438,-1.65989
-0.34756,-2.40029,-2.30112,0.86870,1.68345,-1.65880
-0.34855,-2.39664,-2.30174,0.86272,1.68563,-1.65948
-0.34953,-2.39299,-2.30233,0.85672,1.68780,-1.66019
-0.34995,-2.39110,-2.30264,0.85320,1.68942,-1.65903
-0.35038,-2.38921,-2.30292,0.84966,1.69105,-1.65788
-0.35108,-2.38721,-2.30329,0.84613,1.69261,-1.65792
-0.35177,-2.38521,-2.30366,0.84258,1.69417,-1.65796
-0.35229,-2.38377,-2.30385,0.83965,1.69509,-1.65856
-0.35280,-2.38232,-2.30404,0.83671,1.69598,-1.65916
-0.35247,-2.38383,-2.30374,0.83881,1.69583,-1.65758
-0.35213,-2.38535,-2.30343,0.84091,1.69568,-1.65600
-0.35240,-2.38560,-2.30324,0.84119,1.69534,-1.65763
-0.35267,-2.38586,-2.30304,0.84148,1.69500,-1.65927
-0.35395,-2.38159,-2.30365,0.83347,1.69879,-1.65823
-0.35523,-2.37732,-2.30422,0.82540,1.70257,-1.65725
-0.35574,-2.37571,-2.30446,0.82260,1.70388,-1.65726
-0.35626,-2.37408,-2.30468,0.81977,1.70521,-1.65729
-0.35698,-2.37228,-2.30484,0.81618,1.70688,-1.65761
-0.35771,-2.37048,-2.30499,0.81260,1.70854,-1.65795
-0.35826,-2.36960,-2.30502,0.81048,1.70971,-1.65779
-0.35881,-2.36875,-2.30504,0.80838,1.71089,-1.65766
-0.35922,-2.36763,-2.30510,0.80617,1.71213,-1.65732
-0.35962,-2.36650,-2.30514,0.80392,1.71337,-1.65697
-0.36011,-2.36621,-2.30494,0.80258,1.71456,-1.65693
-0.36059,-2.36590,-2.30475,0.80119,1.71575,-1.65690
-0.36104,-2.36422,-2.30497,0.79793,1.71700,-1.65622
-0.36149,-2.36254,-2.30519,0.79466,1.71827,-1.65554
-0.36258,-2.36020,-2.30526,0.79017,1.72005,-1.65716
-0.36365,-2.35787,-2.30532,0.78569,1.72181,-1.65877
-0.36383,-2.35648,-2.30551,0.78235,1.72311,-1.65704
-0.36400,-2.35510,-2.30571,0.77903,1.72441,-1.65529
-0.36278,-2.35491,-2.30632,0.77970,1.72132,-1.65534
-0.36154,-2.35472,-2.30692,0.78037,1.71822,-1.65538
-0.36119,-2.35474,-2.30683,0.78048,1.71650,-1.65690
-0.36084,-2.35475,-2.30674,0.78059,1.71477,-1.65841
-0.36010,-2.35483,-2.30699,0.78050,1.71283,-1.65839
-0.35936,-2.35490,-2.30724,0.78041,1.71086,-1.65837
-0.35874,-2.35570,-2.30696,0.78180,1.70926,-1.65917
-0.35811,-2.35649,-2.30668,0.78317,1.70764,-1.65995
-0.35696,-2.35617,-2.30737,0.78310,1.70482,-1.65955
-0.35582,-2.35587,-2.30806,0.78303,1.70200,-1.65915
-0.35504,-2.35571,-2.30831,0.78257,1.69979,-1.65915
-0.35425,-2.35556,-2.30856,0.78211,1.69757,-1.65913
-0.35330,-2.35588,-2.30877,0.78310,1.69494,-1.65947
-0.35235,-2.35621,-2.30898,0.78409,1.69229,-1.65980
-0.35137,-2.35594,-2.30952,0.78371,1.68992,-1.65941
-0.35037,-2.35564,-2.31006,0.78329,1.68752,-1.65899
-0.35022,-2.35728,-2.30909,0.78562,1.68698,-1.66065
-0.35007,-2.35892,-2.30810,0.78795,1.68645,-1.66231
-0.34907,-2.35926,-2.30842,0.78905,1.68385,-1.66257
-0.34808,-2.35958,-2.30873,0.79013,1.68126,-1.66284
-0.34698,-2.35971,-2.30919,0.79108,1.67836,-1.66306
-0.34587,-2.35986,-2.30965,0.79204,1.67545,-1.66328
-0.34507,-2.36051,-2.30955,0.79330,1.67322,-1.66387
-0.34427,-2.36116,-2.30946,0.79457,1.67100,-1.66448
-0.34312,-2.36145,-2.30989,0.79583,1.66802,-1.66464
-0.34195,-2.36174,-2.31033,0.79711,1.66503,-1.66481
-0.34104,-2.36183,-2.31061,0.79726,1.66287,-1.66471
-0.34014,-2.36194,-2.31089,0.79743,1.66074,-1.66462
-0.33955,-2.36236,-2.31070,0.79760,1.65908,-1.66502
-0.33896,-2.36278,-2.31051,0.79777,1.65743,-1.66540
-0.33835,-2.36359,-2.31018,0.79878,1.65582,-1.66591
-0.33774,-2.36439,-2.30985,0.79974,1.65423,-1.66641
-0.33704,-2.36483,-2.30987,0.80041,1.65263,-1.66676
-0.33631,-2.36526,-2.30990,0.80107,1.65099,-1.66709
-0.33569,-2.36561,-2.30988,0.80140,1.64970,-1.66742
-0.33507,-2.36596,-2.30985,0.80173,1.64841,-1.66777
-0.33445,-2.36632,-2.30983,0.80207,1.64712,-1.66811
-0.33383,-2.36668,-2.30980,0.80240,1.64583,-1.66845
-0.33322,-2.36703,-2.30978,0.80271,1.64454,-1.66880
-0.33260,-2.36740,-2.30975,0.80305,1.64326,-1.66915
-0.33199,-2.36776,-2.30972,0.80337,1.64197,-1.66949
-0.33138,-2.36812,-2.30969,0.80371,1.64069,-1.66984
-0.33076,-2.36849,-2.30966,0.80405,1.63940,-1.67018
-0.33015,-2.36886,-2.30962,0.80438,1.63812,-1.67053
-0.32955,-2.36922,-2.30958,0.80470,1.63685,-1.67089
-0.32893,-2.36959,-2.30955,0.80503,1.63555,-1.67122
-0.32833,-2.36996,-2.30951,0.80536,1.63427,-1.67158
-0.32772,-2.37033,-2.30947,0.80569,1.63299,-1.67193
-0.32711,-2.37069,-2.30944,0.80600,1.63171,-1.67228
-0.32650,-2.37107,-2.30940,0.80633,1.63043,-1.67263
-0.32589,-2.37145,-2.30936,0.80667,1.62914,-1.67298
-0.32529,-2.37182,-2.30932,0.80700,1.62786,-1.67333
-0.32468,-2.37220,-2.30927,0.80733,1.62657,-1.67367
-0.32409,-2.37258,-2.30923,0.80765,1.62531,-1.67404
-0.32349,-2.37297,-2.30918,0.80799,1.62403,-1.67439
-0.32288,-2.37334,-2.30914,0.80831,1.62274,-1.67474
-0.32228,-2.37371,-2.30909,0.80862,1.62146,-1.67510
-0.32168,-2.37410,-2.30904,0.80896,1.62019,-1.67546
-0.32108,-2.37448,-2.30899,0.80928,1.61891,-1.67581
-0.32048,-2.37487,-2.30894,0.80962,1.61762,-1.67616
-0.31988,-2.37527,-2.30889,0.80996,1.61636,-1.67652
-0.31929,-2.37566,-2.30883,0.81028,1.61509,-1.67689
-0.31870,-2.37604,-2.30878,0.81059,1.61382,-1.67726
-0.31810,-2.37642,-2.30872,0.81091,1.61253,-1.67762
-0.31750,-2.37682,-2.30867,0.81124,1.61125,-1.67797
-0.31692,-2.37722,-2.30861,0.81158,1.60999,-1.67833
-0.31632,-2.37760,-2.30855,0.81189,1.60871,-1.67869
-0.31572,-2.37800,-2.30849,0.81222,1.60743,-1.67905
-0.31514,-2.37840,-2.30843,0.81255,1.60617,-1.67943
-0.31455,-2.37879,-2.30836,0.81287,1.60490,-1.67979
-0.31397,-2.37920,-2.30830,0.81321,1.60364,-1.68016
-0.31337,-2.37960,-2.30824,0.81353,1.60235,-1.68051
-0.31279,-2.38000,-2.30817,0.81386,1.60109,-1.68089
-0.31221,-2.38041,-2.30810,0.81419,1.59983,-1.68125
-0.31162,-2.38080,-2.30803,0.81450,1.59856,-1.68162
-0.31104,-2.38120,-2.30797,0.81481,1.59729,-1.68199
-0.31045,-2.38161,-2.30790,0.81514,1.59601,-1.68235
-0.30987,-2.38203,-2.30782,0.81548,1.59475,-1.68272
-0.30930,-2.38244,-2.30775,0.81581,1.59349,-1.68310
-0.30871,-2.38285,-2.30768,0.81614,1.59222,-1.68347
-0.30813,-2.38326,-2.30760,0.81646,1.59095,-1.68383
-0.30756,-2.38368,-2.30752,0.81678,1.58969,-1.68421
-0.30697,-2.38408,-2.30745,0.81710,1.58841,-1.68457
-0.30640,-2.38450,-2.30737,0.81742,1.58716,-1.68495
-0.30582,-2.38491,-2.30729,0.81774,1.58589,-1.68533
-0.30524,-2.38532,-2.30722,0.81806,1.58462,-1.68570
-0.30467,-2.38575,-2.30713,0.81839,1.58337,-1.68607
-0.30411,-2.38618,-2.30704,0.81872,1.58211,-1.68646
-0.30354,-2.38659,-2.30696,0.81904,1.58086,-1.68684
-0.30296,-2.38702,-2.30688,0.81937,1.57958,-1.68721
-0.30239,-2.38744,-2.30679,0.81969,1.57833,-1.68759
-0.30182,-2.38787,-2.30670,0.82003,1.57708,-1.68797
-0.30126,-2.38829,-2.30661,0.82034,1.57582,-1.68835
-0.30069,-2.38872,-2.30652,0.82066,1.57456,-1.68874
-0.30012,-2.38914,-2.30643,0.82096,1.57330,-1.68911
-0.29956,-2.38957,-2.30634,0.82129,1.57204,-1.68950
-0.29900,-2.39000,-2.30624,0.82161,1.57079,-1.68989
-0.29843,-2.39043,-2.30615,0.82194,1.56953,-1.69027
-0.29786,-2.39087,-2.30606,0.82226,1.56827,-1.69064
-0.29731,-2.39131,-2.30595,0.82259,1.56703,-1.69104
