2.66071,-2.13240,-2.12626,0.34354,-0.90957,1.28348
2.66160,-2.13146,-2.12777,0.34346,-0.90866,1.28235
2.66249,-2.13052,-2.12927,0.34339,-0.90774,1.28123
2.66300,-2.12997,-2.13021,0.34337,-0.90724,1.27942
2.66351,-2.12941,-2.13115,0.34336,-0.90675,1.27760
2.66410,-2.12875,-2.13212,0.34324,-0.90631,1.27702
2.66469,-2.12808,-2.13310,0.34313,-0.90587,1.27641
2.66555,-2.12719,-2.13422,0.34322,-0.90493,1.27513
2.66640,-2.12629,-2.13534,0.34331,-0.90399,1.27383
2.66781,-2.12492,-2.13658,0.34395,-0.90296,1.27264
2.66922,-2.12356,-2.13782,0.34457,-0.90194,1.27144
2.67091,-2.12184,-2.13939,0.34532,-0.90009,1.26983
2.67260,-2.12011,-2.14096,0.34606,-0.89823,1.26822
2.67366,-2.11899,-2.14264,0.34604,-0.89711,1.26731
2.67472,-2.11786,-2.14432,0.34602,-0.89600,1.26641
2.67454,-2.11799,-2.14461,0.34576,-0.89619,1.26518
2.67436,-2.11812,-2.14490,0.34550,-0.89637,1.26396
2.67584,-2.11655,-2.14757,0.34516,-0.89483,1.26460
2.67733,-2.11496,-2.15025,0.34481,-0.89328,1.26523
2.67765,-2.11475,-2.14916,0.34584,-0.89310,1.26471
2.67798,-2.11454,-2.14806,0.34687,-0.89293,1.26417
2.67946,-2.11297,-2.14994,0.34709,-0.89145,1.26171
2.68095,-2.11140,-2.15182,0.34731,-0.88998,1.25923
2.68209,-2.11018,-2.15389,0.34709,-0.88883,1.25928
2.68324,-2.10895,-2.15595,0.34686,-0.88768,1.25932
2.68470,-2.10752,-2.15690,0.34755,-0.88679,1.25673
2.68616,-2.10609,-2.15784,0.34823,-0.88589,1.25412
2.68823,-2.10405,-2.15912,0.34970,-0.88366,1.25092
2.69030,-2.10200,-2.16039,0.35117,-0.88144,1.24773
2.69043,-2.10186,-2.16063,0.35112,-0.88135,1.24786
2.69057,-2.10172,-2.16089,0.35106,-0.88126,1.24799
2.69203,-2.10016,-2.16225,0.35168,-0.87977,1.24494
2.69348,-2.09860,-2.16361,0.35230,-0.87828,1.24190
2.69290,-2.09916,-2.16329,0.35180,-0.87904,1.24303
2.69233,-2.09971,-2.16298,0.35130,-0.87980,1.24415
2.69407,-2.09791,-2.16412,0.35251,-0.87763,1.24044
2.69581,-2.09610,-2.16524,0.35373,-0.87547,1.23671
2.69611,-2.09580,-2.16612,0.35346,-0.87519,1.23786
2.69641,-2.09551,-2.16701,0.35319,-0.87490,1.23901
2.69698,-2.09489,-2.16691,0.35381,-0.87425,1.23748
2.69755,-2.09427,-2.16682,0.35443,-0.87360,1.23595
2.70060,-2.09131,-2.16772,0.35709,-0.87069,1.22979
2.70363,-2.08835,-2.16859,0.35976,-0.86780,1.22359
2.70324,-2.08870,-2.16879,0.35910,-0.86807,1.22590
2.70285,-2.08905,-2.16898,0.35844,-0.86834,1.22821
2.70337,-2.08863,-2.16822,0.35960,-0.86782,1.22631
2.70389,-2.08821,-2.16747,0.36077,-0.86730,1.22439
2.70465,-2.08744,-2.16805,0.36120,-0.86644,1.22397
2.70540,-2.08667,-2.16862,0.36163,-0.86558,1.22354
2.70555,-2.08645,-2.16931,0.36132,-0.86532,1.22393
2.70571,-2.08622,-2.17002,0.36100,-0.86506,1.22431
2.70619,-2.08570,-2.17037,0.36132,-0.86463,1.22407
2.70668,-2.08519,-2.17072,0.36163,-0.86420,1.22383
2.70802,-2.08388,-2.17067,0.36310,-0.86313,1.22150
2.70936,-2.08257,-2.17061,0.36457,-0.86206,1.21918
2.71105,-2.08083,-2.17104,0.36626,-0.86001,1.21507
2.71273,-2.07908,-2.17146,0.36796,-0.85797,1.21094
2.71524,-2.07643,-2.17288,0.37019,-0.85444,1.20796
2.71775,-2.07376,-2.17429,0.37243,-0.85090,1.20496
2.71878,-2.07285,-2.17298,0.37446,-0.85008,1.19983
2.71979,-2.07194,-2.17165,0.37648,-0.84928,1.19470
2.72037,-2.07117,-2.17293,0.37624,-0.84847,1.19610
2.72094,-2.07041,-2.17421,0.37599,-0.84767,1.19751
2.72051,-2.07098,-2.17284,0.37658,-0.84812,1.19644
2.72008,-2.07155,-2.17146,0.37716,-0.84858,1.19537
2.72016,-2.07155,-2.17049,0.37799,-0.84853,1.19444
2.72025,-2.07154,-2.16953,0.37881,-0.84846,1.19350
2.72157,-2.07021,-2.16939,0.38039,-0.84722,1.19096
2.72290,-2.06888,-2.16925,0.38197,-0.84598,1.18841
2.72294,-2.06890,-2.16918,0.38206,-0.84600,1.18840
2.72298,-2.06892,-2.16910,0.38214,-0.84603,1.18838
2.72545,-2.06618,-2.17052,0.38423,-0.84280,1.18476
2.72791,-2.06344,-2.17193,0.38633,-0.83957,1.18111
2.72824,-2.06315,-2.17176,0.38679,-0.83941,1.17884
2.72857,-2.06286,-2.17161,0.38726,-0.83924,1.17655
2.72877,-2.06261,-2.17209,0.38721,-0.83890,1.17757
2.72898,-2.06235,-2.17259,0.38716,-0.83855,1.17859
2.72960,-2.06171,-2.17231,0.38787,-0.83814,1.17655
2.73022,-2.06107,-2.17204,0.38858,-0.83772,1.17452
2.73189,-2.05923,-2.17279,0.39000,-0.83574,1.17296
2.73356,-2.05739,-2.17355,0.39141,-0.83374,1.17141
2.73596,-2.05474,-2.17629,0.39224,-0.83121,1.17071
2.73836,-2.05209,-2.17901,0.39306,-0.82868,1.17001
2.73831,-2.05222,-2.17700,0.39431,-0.82886,1.16755
2.73826,-2.05236,-2.17497,0.39556,-0.82905,1.16510
2.74108,-2.04913,-2.17821,0.39754,-0.82520,1.16338
2.74390,-2.04588,-2.18145,0.39952,-0.82135,1.16164
2.74444,-2.04532,-2.18119,0.40048,-0.82059,1.16052
2.74498,-2.04475,-2.18094,0.40143,-0.81981,1.15939
2.74590,-2.04363,-2.18119,0.40254,-0.81828,1.15779
2.74683,-2.04251,-2.18144,0.40365,-0.81675,1.15620
2.74713,-2.04225,-2.18095,0.40436,-0.81651,1.15505
2.74744,-2.04200,-2.18045,0.40507,-0.81628,1.15389
2.74855,-2.04074,-2.18143,0.40573,-0.81504,1.15410
2.74967,-2.03949,-2.18243,0.40638,-0.81380,1.15431
2.75018,-2.03897,-2.18224,0.40695,-0.81350,1.15352
2.75069,-2.03845,-2.18205,0.40752,-0.81319,1.15271
2.75194,-2.03732,-2.18313,0.40791,-0.81294,1.15286
2.75319,-2.03619,-2.18422,0.40830,-0.81271,1.15301
2.75461,-2.03451,-2.18517,0.40967,-0.81119,1.15106
2.75603,-2.03282,-2.18610,0.41105,-0.80968,1.14909
2.75689,-2.03183,-2.18556,0.41283,-0.80810,1.14632
2.75773,-2.03085,-2.18501,0.41463,-0.80653,1.14354
2.75810,-2.03048,-2.18500,0.41490,-0.80637,1.14352
2.75847,-2.03010,-2.18499,0.41516,-0.80620,1.14351
2.75887,-2.02994,-2.18620,0.41447,-0.80733,1.14501
2.75928,-2.02977,-2.18741,0.41377,-0.80845,1.14652
2.76016,-2.02867,-2.18684,0.41548,-0.80670,1.14379
2.76104,-2.02758,-2.18626,0.41720,-0.80496,1.14107
2.76233,-2.02599,-2.18721,0.41822,-0.80338,1.14026
2.76361,-2.02441,-2.18816,0.41923,-0.80181,1.13946
2.76458,-2.02343,-2.18836,0.42059,-0.80071,1.13784
2.76555,-2.02246,-2.18855,0.42195,-0.79960,1.13622
2.76638,-2.02162,-2.18837,0.42305,-0.79906,1.13408
2.76722,-2.02078,-2.18821,0.42414,-0.79851,1.13195
2.76758,-2.02033,-2.18953,0.42358,-0.79860,1.13373
2.76794,-2.01987,-2.19085,0.42303,-0.79869,1.13553
2.76741,-2.02051,-2.18989,0.42310,-0.79947,1.13455
2.76687,-2.02116,-2.18892,0.42317,-0.80026,1.13358
2.76942,-2.01827,-2.18979,0.42579,-0.79735,1.13066
2.77194,-2.01539,-2.19064,0.42842,-0.79446,1.12772
2.77255,-2.01471,-2.19058,0.42934,-0.79353,1.12666
2.77316,-2.01404,-2.19051,0.43026,-0.79261,1.12561
2.77413,-2.01300,-2.19038,0.43155,-0.79167,1.12374
2.77510,-2.01196,-2.19023,0.43283,-0.79074,1.12186
2.77606,-2.01094,-2.19078,0.43383,-0.79011,1.12079
2.77702,-2.00994,-2.19132,0.43483,-0.78950,1.11973
2.77770,-2.00909,-2.19157,0.43550,-0.78865,1.11912
2.77837,-2.00824,-2.19180,0.43618,-0.78779,1.11852
2.77914,-2.00737,-2.19202,0.43681,-0.78744,1.11781
2.77991,-2.00650,-2.19223,0.43746,-0.78709,1.11708
2.78109,-2.00510,-2.19312,0.43857,-0.78588,1.11591
2.78228,-2.00369,-2.19400,0.43969,-0.78466,1.11473
2.78284,-2.00305,-2.19303,0.44128,-0.78392,1.11193
2.78339,-2.00241,-2.19207,0.44286,-0.78319,1.10914
2.78537,-2.00011,-2.19370,0.44395,-0.78173,1.10796
2.78736,-1.99781,-2.19533,0.44504,-0.78027,1.10677
2.78691,-1.99829,-2.19538,0.44428,-0.78077,1.10580
2.78647,-1.99877,-2.19545,0.44353,-0.78126,1.10482
2.78570,-1.99935,-2.19450,0.44300,-0.78207,1.10344
2.78494,-1.99992,-2.19355,0.44249,-0.78288,1.10204
2.78540,-1.99942,-2.19399,0.44231,-0.78328,1.10041
2.78586,-1.99892,-2.19443,0.44213,-0.78369,1.09879
2.78494,-1.99956,-2.19349,0.44095,-0.78452,1.09870
2.78402,-2.00021,-2.19256,0.43977,-0.78533,1.09860
2.78446,-1.99990,-2.19330,0.43957,-0.78563,1.09691
2.78488,-1.99959,-2.19405,0.43936,-0.78592,1.09523
2.78530,-1.99897,-2.19464,0.43915,-0.78623,1.09341
2.78573,-1.99836,-2.19525,0.43893,-0.78654,1.09161
2.78522,-1.99875,-2.19523,0.43811,-0.78723,1.09084
2.78471,-1.99915,-2.19521,0.43728,-0.78792,1.09008
2.78534,-1.99857,-2.19594,0.43718,-0.78814,1.08826
2.78598,-1.99798,-2.19667,0.43708,-0.78835,1.08642
2.78432,-1.99916,-2.19464,0.43541,-0.78956,1.08730
2.78266,-2.00035,-2.19259,0.43374,-0.79076,1.08816
2.78222,-2.00083,-2.19250,0.43297,-0.79146,1.08743
2.78177,-2.00131,-2.19240,0.43220,-0.79214,1.08669
2.78133,-2.00183,-2.19241,0.43149,-0.79280,1.08578
2.78089,-2.00235,-2.19243,0.43076,-0.79345,1.08487
2.78013,-2.00286,-2.19203,0.42970,-0.79424,1.08448
2.77939,-2.00336,-2.19163,0.42864,-0.79503,1.08408
2.77883,-2.00399,-2.19164,0.42779,-0.79573,1.08344
2.77827,-2.00462,-2.19165,0.42694,-0.79643,1.08279
2.77848,-2.00438,-2.19188,0.42650,-0.79682,1.08150
2.77868,-2.00414,-2.19211,0.42606,-0.79721,1.08021
2.77867,-2.00382,-2.19205,0.42544,-0.79774,1.07903
2.77867,-2.00348,-2.19200,0.42482,-0.79827,1.07786
2.77821,-2.00359,-2.19158,0.42382,-0.79896,1.07743
2.77775,-2.00369,-2.19118,0.42283,-0.79965,1.07701
2.77753,-2.00387,-2.19070,0.42215,-0.80022,1.07622
2.77732,-2.00404,-2.19022,0.42146,-0.80080,1.07543
2.77727,-2.00404,-2.18967,0.42088,-0.80129,1.07448
2.77722,-2.00403,-2.18910,0.42031,-0.80178,1.07352
2.77717,-2.00404,-2.18853,0.41973,-0.80228,1.07256
2.77712,-2.00403,-2.18798,0.41915,-0.80277,1.07161
2.77707,-2.00403,-2.18742,0.41858,-0.80326,1.07065
2.77702,-2.00403,-2.18685,0.41801,-0.80376,1.06969
2.77697,-2.00403,-2.18630,0.41743,-0.80425,1.06874
2.77692,-2.00403,-2.18574,0.41686,-0.80475,1.06779
2.77687,-2.00403,-2.18517,0.41628,-0.80524,1.06683
2.77682,-2.00404,-2.18461,0.41570,-0.80574,1.06588
2.77677,-2.00404,-2.18405,0.41513,-0.80623,1.06493
2.77672,-2.00404,-2.18350,0.41456,-0.80672,1.06398
2.77667,-2.00404,-2.18294,0.41398,-0.80722,1.06302
2.77662,-2.00404,-2.18238,0.41340,-0.80771,1.06207
2.77657,-2.00404,-2.18182,0.41283,-0.80820,1.06111
2.77652,-2.00404,-2.18126,0.41225,-0.80869,1.06015
2.77646,-2.00405,-2.18070,0.41167,-0.80919,1.05921
2.77641,-2.00405,-2.18015,0.41110,-0.80968,1.05825
2.77636,-2.00405,-2.17960,0.41052,-0.81017,1.05731
2.77631,-2.00405,-2.17904,0.40994,-0.81067,1.05636
2.77626,-2.00406,-2.17848,0.40936,-0.81116,1.05542
2.77621,-2.00406,-2.17792,0.40879,-0.81165,1.05446
2.77616,-2.00406,-2.17737,0.40821,-0.81215,1.05351
2.77610,-2.00407,-2.17682,0.40763,-0.81264,1.05257
2.77606,-2.00407,-2.17626,0.40706,-0.81313,1.05161
2.77600,-2.00407,-2.17571,0.40648,-0.81363,1.05066
2.77595,-2.00408,-2.17515,0.40590,-0.81412,1.04972
2.77590,-2.00409,-2.17459,0.40532,-0.81462,1.04877
2.77584,-2.00409,-2.17404,0.40474,-0.81511,1.04782
2.77579,-2.00410,-2.17349,0.40416,-0.81561,1.04688
2.77574,-2.00410,-2.17294,0.40358,-0.81610,1.04593
2.77569,-2.00411,-2.17238,0.40301,-0.81659,1.04499
2.77564,-2.00411,-2.17183,0.40242,-0.81708,1.04404
2.77558,-2.00412,-2.17128,0.40184,-0.81758,1.04311
2.77553,-2.00413,-2.17073,0.40127,-0.81807,1.04215
2.77548,-2.00413,-2.17018,0.40069,-0.81856,1.04121
2.77542,-2.00414,-2.16963,0.40010,-0.81906,1.04027
2.77537,-2.00414,-2.16908,0.39952,-0.81955,1.03933
2.77531,-2.00416,-2.16852,0.39894,-0.82005,1.03838
2.77526,-2.00416,-2.16797,0.39837,-0.82054,1.03744
2.77521,-2.00417,-2.16743,0.39778,-0.82103,1.03650
2.77515,-2.00418,-2.16688,0.39720,-0.82152,1.03555
2.77510,-2.00418,-2.16633,0.39662,-0.82201,1.03461
2.77505,-2.00419,-2.16578,0.39604,-0.82251,1.03368
2.77499,-2.00420,-2.16523,0.39546,-0.82300,1.03274
2.77494,-2.00421,-2.16469,0.39487,-0.82350,1.03180
2.77488,-2.00422,-2.16414,0.39429,-0.82399,1.03087
2.77483,-2.00423,-2.16359,0.39371,-0.82448,1.02992
2.77477,-2.00424,-2.16305,0.39313,-0.82497,1.02899
2.77472,-2.00425,-2.16250,0.39255,-0.82547,1.02805
2.77467,-2.00426,-2.16196,0.39197,-0.82596,1.02711
2.77461,-2.00427,-2.16141,0.39138,-0.82645,1.02616
2.77456,-2.00427,-2.16087,0.39080,-0.82694,1.02523
2.77450,-2.00429,-2.16032,0.39021,-0.82744,1.02430
2.77444,-2.00430,-2.15977,0.38964,-0.82794,1.02336
2.77439,-2.00431,-2.15923,0.38905,-0.82843,1.02243
2.77433,-2.00432,-2.15869,0.38847,-0.82892,1.02148
2.77428,-2.00433,-2.15815,0.38788,-0.82941,1.02056
2.77423,-2.00434,-2.15760,0.38730,-0.82990,1.01962
2.77417,-2.00435,-2.15706,0.38671,-0.83040,1.01869
2.77412,-2.00436,-2.15652,0.38613,-0.83089,1.01775
2.77406,-2.00437,-2.15597,0.38555,-0.83138,1.01682
2.77400,-2.00439,-2.15543,0.38496,-0.83188,1.01588
2.77394,-2.00440,-2.15489,0.38438,-0.83237,1.01495
2.77389,-2.00441,-2.15435,0.38379,-0.83286,1.01402
2.77383,-2.00442,-2.15381,0.38321,-0.83336,1.01309
