-1.23058,-1.14096,-2.35353,1.07428,1.83535,1.37939
-1.23414,-1.14403,-2.35257,1.07913,1.83950,1.38236
-1.23764,-1.14706,-2.35161,1.08396,1.84359,1.38531
-1.23736,-1.14671,-2.35147,1.08331,1.84261,1.38634
-1.23708,-1.14636,-2.35134,1.08266,1.84164,1.38736
-1.23953,-1.14831,-2.35064,1.08565,1.84388,1.39056
-1.24195,-1.15026,-2.34994,1.08868,1.84609,1.39376
-1.24571,-1.15280,-2.34876,1.09199,1.85051,1.39662
-1.24946,-1.15535,-2.34756,1.09531,1.85494,1.39948
-1.25138,-1.15737,-2.34690,1.09881,1.85643,1.40287
-1.25328,-1.15937,-2.34626,1.10232,1.85790,1.40625
-1.25727,-1.16312,-2.34526,1.10866,1.86226,1.41008
-1.26123,-1.16686,-2.34425,1.11498,1.86657,1.41393
-1.26300,-1.16835,-2.34366,1.11730,1.86842,1.41589
-1.26476,-1.16985,-2.34306,1.11960,1.87026,1.41785
-1.26618,-1.17108,-2.34238,1.12144,1.87114,1.42061
-1.26764,-1.17232,-2.34168,1.12326,1.87204,1.42339
-1.27152,-1.17515,-2.34038,1.12711,1.87611,1.42746
-1.27538,-1.17797,-2.33907,1.13095,1.88015,1.43152
-1.27868,-1.18050,-2.33805,1.13455,1.88413,1.43415
-1.28194,-1.18302,-2.33702,1.13814,1.88806,1.43676
-1.28402,-1.18448,-2.33611,1.13994,1.89028,1.43906
-1.28611,-1.18595,-2.33519,1.14175,1.89251,1.44138
-1.28904,-1.18846,-2.33421,1.14557,1.89547,1.44468
-1.29195,-1.19096,-2.33322,1.14937,1.89840,1.44797
-1.29270,-1.19225,-2.33272,1.15209,1.89873,1.45024
-1.29349,-1.19355,-2.33221,1.15482,1.89910,1.45254
-1.29555,-1.19637,-2.33155,1.16021,1.90041,1.45657
-1.29755,-1.19916,-2.33090,1.16557,1.90165,1.46059
-1.30114,-1.20193,-2.32954,1.16947,1.90516,1.46503
-1.30466,-1.20467,-2.32818,1.17338,1.90858,1.46943
-1.30687,-1.20606,-2.32744,1.17495,1.91173,1.47037
-1.30909,-1.20746,-2.32670,1.17656,1.91490,1.47134
-1.31360,-1.21039,-2.32470,1.18006,1.91867,1.47807
-1.31810,-1.21332,-2.32270,1.18357,1.92242,1.48480
-1.31399,-1.21157,-2.32432,1.18279,1.91752,1.48159
-1.30983,-1.20981,-2.32594,1.18200,1.91258,1.47836
-1.31428,-1.21381,-2.32421,1.18820,1.91715,1.48359
-1.31869,-1.21780,-2.32246,1.19439,1.92168,1.48882
-1.32232,-1.22026,-2.32084,1.19745,1.92492,1.49397
-1.32590,-1.22268,-2.31923,1.20049,1.92811,1.49908
-1.32714,-1.22461,-2.31843,1.20428,1.92933,1.50118
-1.32838,-1.22654,-2.31764,1.20808,1.93052,1.50328
-1.32947,-1.22966,-2.31741,1.21513,1.93073,1.50666
-1.33052,-1.23277,-2.31719,1.22217,1.93089,1.51003
-1.33084,-1.23291,-2.31700,1.22227,1.93114,1.51056
-1.33121,-1.23307,-2.31679,1.22237,1.93144,1.51114
-1.33410,-1.23658,-2.31561,1.22860,1.93435,1.51500
-1.33698,-1.24008,-2.31442,1.23480,1.93723,1.51887
-1.33652,-1.23892,-2.31444,1.23221,1.93705,1.51776
-1.33607,-1.23776,-2.31445,1.22964,1.93686,1.51666
-1.33828,-1.24174,-2.31385,1.23766,1.93858,1.52050
-1.34047,-1.24571,-2.31322,1.24567,1.94025,1.52432
-1.34147,-1.24589,-2.31270,1.24538,1.94088,1.52621
-1.34245,-1.24609,-2.31218,1.24511,1.94148,1.52808
-1.34200,-1.24691,-2.31242,1.24744,1.94077,1.52813
-1.34156,-1.24775,-2.31265,1.24977,1.94006,1.52821
-1.34152,-1.25176,-2.31278,1.25995,1.93887,1.53098
-1.34146,-1.25577,-2.31289,1.27009,1.93765,1.53373
-1.34147,-1.25479,-2.31280,1.26760,1.93730,1.53407
-1.34147,-1.25382,-2.31272,1.26511,1.93695,1.53441
-1.33930,-1.25379,-2.31383,1.26698,1.93440,1.53261
-1.33712,-1.25376,-2.31494,1.26885,1.93184,1.53083
-1.33734,-1.25460,-2.31486,1.27075,1.93143,1.53229
-1.33756,-1.25543,-2.31478,1.27264,1.93102,1.53374
-1.33901,-1.25619,-2.31412,1.27325,1.93243,1.53556
-1.34050,-1.25699,-2.31344,1.27391,1.93386,1.53742
-1.34017,-1.25717,-2.31351,1.27463,1.93319,1.53786
-1.33986,-1.25735,-2.31357,1.27535,1.93255,1.53833
-1.33773,-1.25776,-2.31440,1.27822,1.92964,1.53768
-1.33559,-1.25818,-2.31521,1.28108,1.92673,1.53703
-1.33596,-1.26136,-2.31532,1.28852,1.92641,1.53901
-1.33632,-1.26453,-2.31540,1.29593,1.92607,1.54099
-1.33636,-1.26830,-2.31586,1.30504,1.92393,1.54515
-1.33634,-1.27206,-2.31632,1.31413,1.92171,1.54927
-1.33410,-1.27344,-2.31740,1.31929,1.91950,1.54687
-1.33187,-1.27481,-2.31846,1.32442,1.91731,1.54447
-1.33279,-1.27533,-2.31793,1.32479,1.91743,1.54709
-1.33368,-1.27583,-2.31742,1.32512,1.91752,1.54968
-1.33150,-1.27492,-2.31856,1.32476,1.91565,1.54649
-1.32934,-1.27402,-2.31970,1.32441,1.91382,1.54330
-1.32682,-1.27324,-2.32087,1.32459,1.91108,1.54076
-1.32434,-1.27250,-2.32204,1.32482,1.90838,1.53828
-1.32242,-1.27337,-2.32282,1.32844,1.90563,1.53786
-1.32047,-1.27424,-2.32360,1.33206,1.90285,1.53740
-1.32027,-1.27407,-2.32370,1.33193,1.90259,1.53723
-1.32006,-1.27392,-2.32380,1.33180,1.90233,1.53704
-1.32060,-1.27800,-2.32375,1.34089,1.90114,1.54115
-1.32108,-1.28204,-2.32369,1.34990,1.89987,1.54519
-1.32184,-1.28333,-2.32336,1.35240,1.90107,1.54546
-1.32262,-1.28463,-2.32302,1.35492,1.90227,1.54575
-1.32248,-1.28443,-2.32307,1.35456,1.90162,1.54650
-1.32234,-1.28422,-2.32313,1.35418,1.90098,1.54726
-1.32185,-1.28501,-2.32320,1.35635,1.90041,1.54697
-1.32137,-1.28581,-2.32327,1.35854,1.89985,1.54668
-1.32043,-1.28741,-2.32362,1.36293,1.89740,1.54847
-1.31952,-1.28904,-2.32397,1.36734,1.89496,1.55029
-1.32169,-1.29190,-2.32275,1.37243,1.89533,1.55644
-1.32382,-1.29473,-2.32154,1.37747,1.89566,1.56256
-1.32028,-1.29402,-2.32312,1.37840,1.89223,1.55815
-1.31672,-1.29331,-2.32468,1.37931,1.88880,1.55372
-1.31813,-1.29743,-2.32429,1.38789,1.88799,1.56031
-1.31947,-1.30153,-2.32389,1.39640,1.88711,1.56685
-1.31808,-1.30195,-2.32459,1.39840,1.88514,1.56628
-1.31668,-1.30239,-2.32529,1.40042,1.88317,1.56571
-1.31619,-1.30409,-2.32561,1.40448,1.88174,1.56680
-1.31569,-1.30580,-2.32594,1.40853,1.88030,1.56788
-1.31444,-1.30584,-2.32648,1.40959,1.87888,1.56677
-1.31318,-1.30588,-2.32703,1.41066,1.87745,1.56565
-1.31257,-1.30633,-2.32718,1.41215,1.87564,1.56725
-1.31199,-1.30680,-2.32732,1.41366,1.87386,1.56888
-1.31088,-1.30675,-2.32764,1.41436,1.87240,1.56830
-1.30977,-1.30671,-2.32796,1.41508,1.87095,1.56771
-1.30931,-1.30602,-2.32771,1.41436,1.86986,1.56877
-1.30887,-1.30535,-2.32744,1.41366,1.86881,1.56986
-1.30802,-1.30679,-2.32766,1.41752,1.86723,1.57101
-1.30715,-1.30822,-2.32788,1.42137,1.86564,1.57214
-1.30539,-1.30996,-2.32888,1.42641,1.86304,1.57156
-1.30360,-1.31169,-2.32988,1.43142,1.86042,1.57095
-1.30271,-1.31133,-2.33011,1.43128,1.85917,1.57060
-1.30184,-1.31096,-2.33034,1.43110,1.85793,1.57026
-1.30229,-1.30898,-2.32963,1.42699,1.85885,1.57079
-1.30276,-1.30701,-2.32891,1.42289,1.85980,1.57135
-1.30115,-1.30901,-2.32980,1.42825,1.85717,1.57108
-1.29953,-1.31102,-2.33069,1.43360,1.85454,1.57079
-1.29877,-1.31217,-2.33086,1.43658,1.85262,1.57232
-1.29797,-1.31331,-2.33105,1.43955,1.85069,1.57381
-1.29675,-1.31418,-2.33165,1.44255,1.84877,1.57393
-1.29554,-1.31505,-2.33224,1.44555,1.84686,1.57404
-1.29449,-1.31570,-2.33252,1.44787,1.84558,1.57354
-1.29346,-1.31636,-2.33280,1.45020,1.84433,1.57306
-1.29383,-1.31546,-2.33237,1.44807,1.84452,1.57439
-1.29421,-1.31457,-2.33194,1.44593,1.84472,1.57572
-1.29353,-1.31410,-2.33224,1.44541,1.84488,1.57361
-1.29285,-1.31363,-2.33254,1.44489,1.84504,1.57149
-1.29044,-1.31583,-2.33335,1.45145,1.84044,1.57297
-1.28801,-1.31804,-2.33415,1.45802,1.83585,1.57440
-1.28713,-1.31885,-2.33458,1.46038,1.83428,1.57450
-1.28621,-1.31965,-2.33503,1.46276,1.83269,1.57457
-1.28474,-1.32041,-2.33552,1.46550,1.83055,1.57422
-1.28326,-1.32116,-2.33602,1.46823,1.82842,1.57383
-1.28204,-1.32129,-2.33636,1.46962,1.82684,1.57378
-1.28080,-1.32140,-2.33671,1.47099,1.82525,1.57370
-1.27995,-1.32195,-2.33696,1.47266,1.82373,1.57403
-1.27910,-1.32251,-2.33721,1.47434,1.82221,1.57435
-1.27780,-1.32229,-2.33744,1.47483,1.82056,1.57392
-1.27650,-1.32209,-2.33768,1.47536,1.81892,1.57349
-1.27567,-1.32302,-2.33788,1.47803,1.81737,1.57444
-1.27481,-1.32394,-2.33808,1.48068,1.81580,1.57538
-1.27259,-1.32482,-2.33897,1.48406,1.81337,1.57343
-1.27039,-1.32572,-2.33985,1.48742,1.81097,1.57149
-1.26994,-1.32668,-2.33949,1.48999,1.80936,1.57377
-1.26951,-1.32765,-2.33913,1.49254,1.80776,1.57606
-1.27258,-1.32898,-2.33789,1.49332,1.81169,1.57777
-1.27564,-1.33031,-2.33664,1.49410,1.81561,1.57950
-1.27630,-1.33080,-2.33615,1.49423,1.81746,1.57828
-1.27698,-1.33128,-2.33566,1.49436,1.81931,1.57708
-1.27853,-1.33193,-2.33458,1.49488,1.82154,1.57813
-1.28009,-1.33258,-2.33350,1.49542,1.82378,1.57921
-1.28114,-1.33276,-2.33274,1.49435,1.82559,1.57860
-1.28222,-1.33296,-2.33197,1.49330,1.82743,1.57801
-1.28499,-1.33421,-2.33060,1.49456,1.83091,1.58027
-1.28775,-1.33546,-2.32923,1.49580,1.83437,1.58252
-1.28938,-1.33638,-2.32805,1.49672,1.83685,1.58368
-1.29101,-1.33730,-2.32686,1.49763,1.83933,1.58486
-1.29307,-1.33801,-2.32580,1.49757,1.84245,1.58555
-1.29514,-1.33873,-2.32472,1.49752,1.84559,1.58626
-1.29737,-1.33981,-2.32340,1.49874,1.84839,1.58824
-1.29962,-1.34093,-2.32206,1.50000,1.85122,1.59027
-1.29922,-1.34018,-2.32182,1.49726,1.85160,1.58752
-1.29880,-1.33942,-2.32157,1.49450,1.85196,1.58474
-1.30103,-1.34012,-2.32049,1.49448,1.85510,1.58565
-1.30324,-1.34082,-2.31941,1.49447,1.85822,1.58652
-1.30578,-1.34175,-2.31825,1.49481,1.86175,1.58770
-1.30832,-1.34266,-2.31708,1.49513,1.86527,1.58889
-1.30982,-1.34308,-2.31612,1.49448,1.86781,1.58884
-1.31130,-1.34348,-2.31517,1.49382,1.87033,1.58878
-1.31392,-1.34434,-2.31398,1.49393,1.87396,1.58999
-1.31655,-1.34520,-2.31278,1.49403,1.87760,1.59121
-1.31842,-1.34601,-2.31155,1.49458,1.88008,1.59249
-1.32025,-1.34679,-2.31034,1.49510,1.88252,1.59374
-1.32111,-1.34719,-2.30933,1.49496,1.88420,1.59377
-1.32195,-1.34758,-2.30832,1.49482,1.88587,1.59382
-1.32280,-1.34774,-2.30740,1.49393,1.88754,1.59349
-1.32366,-1.34791,-2.30647,1.49307,1.88921,1.59319
-1.32495,-1.34831,-2.30554,1.49285,1.89101,1.59346
-1.32630,-1.34874,-2.30457,1.49265,1.89287,1.59380
-1.32737,-1.34915,-2.30365,1.49257,1.89429,1.59404
-1.32843,-1.34954,-2.30274,1.49249,1.89569,1.59426
-1.32949,-1.34994,-2.30182,1.49240,1.89710,1.59447
-1.33054,-1.35033,-2.30090,1.49231,1.89850,1.59469
-1.33159,-1.35073,-2.29998,1.49224,1.89990,1.59490
-1.33263,-1.35111,-2.29907,1.49214,1.90130,1.59510
-1.33367,-1.35151,-2.29815,1.49206,1.90270,1.59532
-1.33469,-1.35189,-2.29724,1.49196,1.90408,1.59550
-1.33574,-1.35227,-2.29632,1.49186,1.90548,1.59572
-1.33675,-1.35265,-2.29541,1.49177,1.90686,1.59590
-1.33776,-1.35303,-2.29450,1.49167,1.90823,1.59608
-1.33879,-1.35341,-2.29358,1.49158,1.90963,1.59629
-1.33980,-1.35378,-2.29267,1.49148,1.91100,1.59647
-1.34080,-1.35416,-2.29176,1.49138,1.91237,1.59665
-1.34182,-1.35454,-2.29084,1.49130,1.91375,1.59685
-1.34281,-1.35491,-2.28993,1.49120,1.91512,1.59703
-1.34381,-1.35528,-2.28901,1.49109,1.91650,1.59720
-1.34480,-1.35565,-2.28810,1.49100,1.91786,1.59737
-1.34580,-1.35602,-2.28718,1.49089,1.91923,1.59756
-1.34677,-1.35638,-2.28628,1.49079,1.92057,1.59771
-1.34774,-1.35673,-2.28537,1.49066,1.92192,1.59787
-1.34874,-1.35710,-2.28445,1.49057,1.92330,1.59805
-1.34971,-1.35747,-2.28354,1.49048,1.92465,1.59821
-1.35067,-1.35782,-2.28263,1.49036,1.92600,1.59836
-1.35164,-1.35818,-2.28172,1.49026,1.92735,1.59853
-1.35261,-1.35854,-2.28080,1.49015,1.92871,1.59869
-1.35355,-1.35888,-2.27990,1.49002,1.93004,1.59883
-1.35450,-1.35922,-2.27899,1.48990,1.93137,1.59896
-1.35544,-1.35958,-2.27809,1.48980,1.93271,1.59910
-1.35640,-1.35993,-2.27717,1.48970,1.93406,1.59925
-1.35735,-1.36028,-2.27626,1.48958,1.93540,1.59940
-1.35827,-1.36062,-2.27535,1.48945,1.93672,1.59953
-1.35921,-1.36097,-2.27444,1.48935,1.93805,1.59968
-1.36015,-1.36131,-2.27353,1.48923,1.93939,1.59981
-1.36106,-1.36164,-2.27263,1.48910,1.94070,1.59992
-1.36198,-1.36198,-2.27172,1.48898,1.94202,1.60004
-1.36289,-1.36231,-2.27082,1.48884,1.94333,1.60015
-1.36382,-1.36265,-2.26990,1.48873,1.94467,1.60030
-1.36473,-1.36298,-2.26900,1.48860,1.94598,1.60040
-1.36563,-1.36331,-2.26810,1.48847,1.94729,1.60052
-1.36653,-1.36365,-2.26719,1.48835,1.94860,1.60064
-1.36743,-1.36398,-2.26628,1.48824,1.94991,1.60074
-1.36833,-1.36431,-2.26537,1.48811,1.95123,1.60086
-1.36922,-1.36462,-2.26447,1.48796,1.95252,1.60096
-1.37010,-1.36494,-2.26357,1.48782,1.95382,1.60105
-1.37099,-1.36526,-2.26266,1.48769,1.95512,1.60116
-1.37187,-1.36558,-2.26175,1.48755,1.95643,1.60126
-1.37274,-1.36590,-2.26085,1.48742,1.95772,1.60135
-1.37363,-1.36623,-2.25994,1.48730,1.95902,1.60147
-1.37449,-1.36654,-2.25904,1.48716,1.96030,1.60154
-1.37536,-1.36685,-2.25814,1.48702,1.96160,1.60164
-1.37623,-1.36717,-2.25723,1.48690,1.96290,1.60173
-1.37708,-1.36748,-2.25633,1.48674,1.96417,1.60181
-1.37793,-1.36778,-2.25543,1.48659,1.96544,1.60187
-1.37877,-1.36808,-2.25454,1.48645,1.96672,1.60194
-1.37964,-1.36839,-2.25363,1.48630,1.96802,1.60204
-1.38047,-1.36870,-2.25273,1.48616,1.96928,1.60210
-1.38131,-1.36899,-2.25183,1.48600,1.97055,1.60217
-1.38215,-1.36930,-2.25093,1.48587,1.97183,1.60224
-1.38298,-1.36959,-2.25003,1.48571,1.97309,1.60229
-1.38382,-1.36991,-2.24912,1.48558,1.97436,1.60238
-1.38464,-1.37020,-2.24823,1.48543,1.97563,1.60242
-1.38546,-1.37049,-2.24734,1.48527,1.97689,1.60247
-1.38628,-1.37079,-2.24643,1.48512,1.97816,1.60254
-1.38711,-1.37108,-2.24553,1.48497,1.97942,1.60260
-1.38790,-1.37136,-2.24464,1.48479,1.98066,1.60263
