1.14490,-2.55698,-0.82293,-1.20377,-2.63192,-1.12298
1.14496,-2.55667,-0.82349,-1.20439,-2.63157,-1.12449
1.14501,-2.55636,-0.82403,-1.20501,-2.63122,-1.12598
1.14476,-2.55775,-0.82105,-1.20290,-2.63262,-1.12207
1.14452,-2.55915,-0.81804,-1.20078,-2.63402,-1.11814
1.14439,-2.55979,-0.81655,-1.19988,-2.63474,-1.11693
1.14426,-2.56042,-0.81506,-1.19899,-2.63546,-1.11573
1.14419,-2.56081,-0.81415,-1.19852,-2.63589,-1.11420
1.14411,-2.56119,-0.81325,-1.19805,-2.63632,-1.11269
1.14412,-2.56218,-0.81175,-1.19661,-2.63626,-1.11136
1.14412,-2.56317,-0.81024,-1.19517,-2.63619,-1.11003
1.14421,-2.56342,-0.81006,-1.19494,-2.63564,-1.10993
1.14429,-2.56367,-0.80988,-1.19472,-2.63510,-1.10984
1.14409,-2.56449,-0.80781,-1.19364,-2.63622,-1.10852
1.14389,-2.56531,-0.80573,-1.19257,-2.63734,-1.10719
1.14360,-2.56542,-0.80460,-1.19218,-2.63900,-1.10482
1.14331,-2.56553,-0.80347,-1.19179,-2.64066,-1.10243
1.14324,-2.56580,-0.80276,-1.19141,-2.64098,-1.10118
1.14317,-2.56607,-0.80205,-1.19103,-2.64131,-1.09992
1.14318,-2.56716,-0.80036,-1.18958,-2.64127,-1.09862
1.14319,-2.56825,-0.79867,-1.18814,-2.64124,-1.09733
1.14310,-2.56842,-0.79797,-1.18796,-2.64169,-1.09641
1.14301,-2.56860,-0.79726,-1.18778,-2.64215,-1.09549
1.14288,-2.56872,-0.79660,-1.18764,-2.64283,-1.09411
1.14275,-2.56884,-0.79594,-1.18752,-2.64351,-1.09274
1.14277,-2.56980,-0.79444,-1.18638,-2.64331,-1.09179
1.14280,-2.57076,-0.79294,-1.18524,-2.64310,-1.09084
1.14270,-2.57059,-0.79278,-1.18548,-2.64364,-1.09041
1.14260,-2.57042,-0.79262,-1.18572,-2.64417,-1.08998
1.14251,-2.57025,-0.79259,-1.18582,-2.64471,-1.08851
1.14241,-2.57008,-0.79256,-1.18591,-2.64524,-1.08704
1.14235,-2.57181,-0.78943,-1.18384,-2.64552,-1.08553
1.14229,-2.57355,-0.78629,-1.18177,-2.64580,-1.08401
1.14218,-2.57351,-0.78597,-1.18172,-2.64639,-1.08255
1.14207,-2.57348,-0.78564,-1.18167,-2.64698,-1.08109
1.14209,-2.57441,-0.78408,-1.18066,-2.64687,-1.08079
1.14211,-2.57534,-0.78252,-1.17965,-2.64675,-1.08049
1.14199,-2.57599,-0.78105,-1.17875,-2.64742,-1.07859
1.14187,-2.57663,-0.77957,-1.17786,-2.64809,-1.07668
1.14171,-2.57657,-0.77914,-1.17774,-2.64890,-1.07499
1.14156,-2.57650,-0.77871,-1.17763,-2.64972,-1.07331
1.14148,-2.57690,-0.77774,-1.17706,-2.65020,-1.07093
1.14139,-2.57731,-0.77676,-1.17649,-2.65067,-1.06854
1.14134,-2.57811,-0.77513,-1.17561,-2.65100,-1.06780
1.14129,-2.57891,-0.77350,-1.17473,-2.65133,-1.06707
1.14122,-2.57952,-0.77219,-1.17412,-2.65163,-1.06616
1.14116,-2.58012,-0.77089,-1.17351,-2.65193,-1.06527
1.14108,-2.58039,-0.77009,-1.17316,-2.65239,-1.06418
1.14099,-2.58065,-0.76930,-1.17282,-2.65284,-1.06310
1.14088,-2.58156,-0.76731,-1.17172,-2.65348,-1.06165
1.14077,-2.58247,-0.76531,-1.17062,-2.65412,-1.06020
1.14074,-2.58238,-0.76535,-1.17070,-2.65422,-1.05948
1.14072,-2.58230,-0.76538,-1.17078,-2.65432,-1.05877
1.14063,-2.58294,-0.76400,-1.16997,-2.65482,-1.05706
1.14055,-2.58359,-0.76261,-1.16915,-2.65532,-1.05535
1.14049,-2.58449,-0.76091,-1.16805,-2.65554,-1.05416
1.14044,-2.58540,-0.75921,-1.16695,-2.65575,-1.05297
1.14033,-2.58604,-0.75759,-1.16623,-2.65650,-1.05093
1.14021,-2.58668,-0.75598,-1.16551,-2.65725,-1.04888
1.14005,-2.58774,-0.75365,-1.16412,-2.65815,-1.04693
1.13989,-2.58880,-0.75133,-1.16273,-2.65905,-1.04498
1.13983,-2.58931,-0.75024,-1.16214,-2.65938,-1.04396
1.13978,-2.58981,-0.74916,-1.16154,-2.65970,-1.04293
1.13970,-2.59018,-0.74817,-1.16103,-2.66015,-1.04132
1.13963,-2.59056,-0.74717,-1.16052,-2.66060,-1.03971
1.13956,-2.59159,-0.74523,-1.15925,-2.66096,-1.03779
1.13950,-2.59261,-0.74328,-1.15799,-2.66132,-1.03587
1.13947,-2.59356,-0.74155,-1.15691,-2.66155,-1.03476
1.13943,-2.59450,-0.73982,-1.15584,-2.66179,-1.03365
1.13941,-2.59510,-0.73863,-1.15519,-2.66195,-1.03253
1.13938,-2.59570,-0.73741,-1.15453,-2.66212,-1.03138
1.13931,-2.59648,-0.73583,-1.15349,-2.66259,-1.02977
1.13923,-2.59727,-0.73422,-1.15244,-2.66306,-1.02814
1.13910,-2.59775,-0.73274,-1.15204,-2.66381,-1.02646
1.13897,-2.59824,-0.73125,-1.15163,-2.66456,-1.02478
1.13879,-2.59896,-0.72932,-1.15063,-2.66569,-1.02226
1.13861,-2.59968,-0.72739,-1.14962,-2.66683,-1.01973
1.13854,-2.60075,-0.72530,-1.14834,-2.66726,-1.01749
1.13847,-2.60182,-0.72321,-1.14707,-2.66769,-1.01525
1.13851,-2.60251,-0.72220,-1.14642,-2.66749,-1.01515
1.13855,-2.60319,-0.72119,-1.14576,-2.66728,-1.01504
1.13847,-2.60451,-0.71866,-1.14419,-2.66767,-1.01157
1.13840,-2.60584,-0.71612,-1.14262,-2.66806,-1.00808
1.13830,-2.60477,-0.71745,-1.14375,-2.66870,-1.00900
1.13820,-2.60370,-0.71879,-1.14489,-2.66934,-1.00992
1.13808,-2.60513,-0.71587,-1.14319,-2.67009,-1.00722
1.13796,-2.60656,-0.71293,-1.14150,-2.67083,-1.00452
1.13790,-2.60772,-0.71072,-1.14021,-2.67112,-1.00186
1.13785,-2.60887,-0.70852,-1.13894,-2.67141,-0.99922
1.13771,-2.60953,-0.70665,-1.13831,-2.67222,-0.99769
1.13757,-2.61018,-0.70478,-1.13769,-2.67302,-0.99617
1.13732,-2.61094,-0.70249,-1.13666,-2.67462,-0.99357
1.13708,-2.61170,-0.70020,-1.13562,-2.67623,-0.99095
1.13707,-2.61181,-0.69998,-1.13552,-2.67623,-0.99066
1.13707,-2.61193,-0.69975,-1.13542,-2.67623,-0.99036
1.13694,-2.61311,-0.69712,-1.13404,-2.67716,-0.98809
1.13681,-2.61430,-0.69448,-1.13266,-2.67809,-0.98582
1.13688,-2.61403,-0.69520,-1.13308,-2.67757,-0.98663
1.13696,-2.61377,-0.69591,-1.13348,-2.67704,-0.98743
1.13676,-2.61479,-0.69337,-1.13203,-2.67850,-0.98490
1.13655,-2.61581,-0.69082,-1.13057,-2.67996,-0.98235
1.13655,-2.61615,-0.69029,-1.13028,-2.67986,-0.98136
1.13655,-2.61648,-0.68975,-1.12999,-2.67976,-0.98037
1.13647,-2.61645,-0.68942,-1.12985,-2.68039,-0.97999
1.13639,-2.61641,-0.68909,-1.12971,-2.68103,-0.97961
1.13600,-2.61716,-0.68612,-1.12858,-2.68357,-0.97658
1.13561,-2.61792,-0.68313,-1.12742,-2.68612,-0.97352
1.13567,-2.61768,-0.68386,-1.12763,-2.68566,-0.97357
1.13574,-2.61744,-0.68459,-1.12784,-2.68520,-0.97362
1.13561,-2.61696,-0.68491,-1.12820,-2.68603,-0.97391
1.13549,-2.61649,-0.68522,-1.12856,-2.68686,-0.97418
1.13541,-2.61669,-0.68455,-1.12822,-2.68739,-0.97303
1.13533,-2.61690,-0.68388,-1.12787,-2.68792,-0.97188
1.13535,-2.61734,-0.68319,-1.12738,-2.68782,-0.97108
1.13536,-2.61780,-0.68249,-1.12689,-2.68773,-0.97026
1.13532,-2.61787,-0.68212,-1.12686,-2.68805,-0.96969
1.13528,-2.61794,-0.68175,-1.12683,-2.68836,-0.96911
1.13510,-2.61771,-0.68125,-1.12702,-2.68958,-0.96836
1.13492,-2.61748,-0.68074,-1.12721,-2.69081,-0.96760
1.13469,-2.61807,-0.67882,-1.12617,-2.69246,-0.96559
1.13446,-2.61866,-0.67688,-1.12512,-2.69411,-0.96355
1.13414,-2.61935,-0.67455,-1.12367,-2.69644,-0.95968
1.13383,-2.62005,-0.67221,-1.12220,-2.69876,-0.95577
1.13361,-2.61975,-0.67178,-1.12223,-2.70025,-0.95600
1.13340,-2.61944,-0.67135,-1.12227,-2.70173,-0.95624
1.13340,-2.61983,-0.67062,-1.12182,-2.70185,-0.95464
1.13340,-2.62021,-0.66988,-1.12138,-2.70197,-0.95304
1.13337,-2.61949,-0.67106,-1.12209,-2.70215,-0.95459
1.13334,-2.61878,-0.67224,-1.12280,-2.70232,-0.95615
1.13327,-2.61807,-0.67316,-1.12345,-2.70282,-0.95698
1.13320,-2.61737,-0.67407,-1.12410,-2.70331,-0.95780
1.13301,-2.61718,-0.67351,-1.12408,-2.70464,-0.95684
1.13282,-2.61699,-0.67295,-1.12405,-2.70598,-0.95587
1.13281,-2.61693,-0.67303,-1.12412,-2.70601,-0.95592
1.13280,-2.61687,-0.67311,-1.12420,-2.70603,-0.95597
1.13252,-2.61779,-0.67037,-1.12256,-2.70823,-0.95208
1.13224,-2.61872,-0.66761,-1.12090,-2.71041,-0.94815
1.13219,-2.61913,-0.66669,-1.12045,-2.71073,-0.94791
1.13214,-2.61954,-0.66575,-1.11998,-2.71106,-0.94765
1.13213,-2.61953,-0.66574,-1.11997,-2.71112,-0.94708
1.13213,-2.61954,-0.66572,-1.11995,-2.71117,-0.94650
1.13204,-2.61955,-0.66525,-1.11981,-2.71179,-0.94618
1.13195,-2.61955,-0.66478,-1.11966,-2.71241,-0.94586
1.13176,-2.61972,-0.66364,-1.11905,-2.71385,-0.94352
1.13157,-2.61990,-0.66250,-1.11842,-2.71530,-0.94116
1.13141,-2.62133,-0.65923,-1.11673,-2.71651,-0.93655
1.13125,-2.62276,-0.65594,-1.11505,-2.71770,-0.93194
1.13114,-2.62159,-0.65748,-1.11597,-2.71848,-0.93367
1.13103,-2.62042,-0.65903,-1.11691,-2.71926,-0.93542
1.13081,-2.62232,-0.65479,-1.11470,-2.72123,-0.92965
1.13059,-2.62424,-0.65049,-1.11247,-2.72320,-0.92383
1.13049,-2.62401,-0.65051,-1.11244,-2.72396,-0.92337
1.13039,-2.62379,-0.65051,-1.11240,-2.72472,-0.92290
1.13026,-2.62398,-0.64972,-1.11169,-2.72580,-0.92131
1.13014,-2.62416,-0.64893,-1.11097,-2.72688,-0.91971
1.13007,-2.62388,-0.64911,-1.11114,-2.72737,-0.91981
1.13000,-2.62360,-0.64929,-1.11130,-2.72786,-0.91992
1.12990,-2.62380,-0.64849,-1.11096,-2.72858,-0.91806
1.12981,-2.62400,-0.64768,-1.11060,-2.72930,-0.91618
1.12974,-2.62377,-0.64770,-1.11075,-2.72978,-0.91595
1.12967,-2.62355,-0.64771,-1.11088,-2.73026,-0.91570
1.12960,-2.62387,-0.64659,-1.11102,-2.73054,-0.91436
1.12952,-2.62420,-0.64545,-1.11116,-2.73082,-0.91301
1.12941,-2.62482,-0.64364,-1.11056,-2.73197,-0.91090
1.12929,-2.62545,-0.64182,-1.10996,-2.73311,-0.90879
1.12912,-2.62532,-0.64145,-1.10940,-2.73454,-0.90769
1.12895,-2.62518,-0.64109,-1.10885,-2.73598,-0.90660
1.12890,-2.62495,-0.64124,-1.10905,-2.73624,-0.90641
1.12886,-2.62473,-0.64138,-1.10925,-2.73650,-0.90622
1.12893,-2.62520,-0.64047,-1.10995,-2.73572,-0.90619
1.12900,-2.62569,-0.63953,-1.11064,-2.73493,-0.90614
1.12882,-2.62550,-0.63925,-1.10993,-2.73644,-0.90486
1.12865,-2.62531,-0.63898,-1.10922,-2.73795,-0.90358
1.12854,-2.62568,-0.63774,-1.10862,-2.73897,-0.90139
1.12844,-2.62604,-0.63652,-1.10802,-2.73999,-0.89920
1.12831,-2.62623,-0.63565,-1.10764,-2.74097,-0.89788
1.12817,-2.62643,-0.63479,-1.10725,-2.74194,-0.89654
1.12806,-2.62653,-0.63405,-1.10708,-2.74272,-0.89585
1.12796,-2.62664,-0.63331,-1.10691,-2.74350,-0.89515
1.12802,-2.62703,-0.63260,-1.10711,-2.74313,-0.89443
1.12808,-2.62743,-0.63189,-1.10731,-2.74276,-0.89370
1.12810,-2.62711,-0.63250,-1.10781,-2.74260,-0.89516
1.12812,-2.62678,-0.63312,-1.10831,-2.74243,-0.89663
1.12784,-2.62714,-0.63118,-1.10724,-2.74473,-0.89285
1.12756,-2.62750,-0.62923,-1.10614,-2.74703,-0.88906
1.12746,-2.62747,-0.62894,-1.10577,-2.74780,-0.88810
1.12736,-2.62744,-0.62866,-1.10540,-2.74856,-0.88716
1.12723,-2.62741,-0.62810,-1.10513,-2.74957,-0.88607
1.12710,-2.62737,-0.62754,-1.10486,-2.75058,-0.88499
1.12702,-2.62770,-0.62645,-1.10481,-2.75123,-0.88387
1.12695,-2.62802,-0.62536,-1.10476,-2.75187,-0.88276
1.12688,-2.62804,-0.62496,-1.10448,-2.75252,-0.88170
1.12681,-2.62806,-0.62456,-1.10420,-2.75318,-0.88063
1.12675,-2.62804,-0.62411,-1.10436,-2.75369,-0.88001
1.12669,-2.62802,-0.62364,-1.10452,-2.75421,-0.87937
1.12661,-2.62857,-0.62212,-1.10398,-2.75509,-0.87741
1.12652,-2.62914,-0.62059,-1.10344,-2.75597,-0.87543
1.12639,-2.62882,-0.62056,-1.10333,-2.75708,-0.87519
1.12626,-2.62851,-0.62053,-1.10321,-2.75819,-0.87495
1.12615,-2.62941,-0.61808,-1.10245,-2.75922,-0.87182
1.12604,-2.63033,-0.61559,-1.10169,-2.76024,-0.86867
1.12611,-2.63112,-0.61458,-1.10096,-2.75966,-0.86873
1.12618,-2.63191,-0.61355,-1.10023,-2.75907,-0.86878
1.12627,-2.63179,-0.61390,-1.10037,-2.75874,-0.87025
1.12635,-2.63168,-0.61425,-1.10050,-2.75841,-0.87172
1.12638,-2.63252,-0.61256,-1.10017,-2.75825,-0.87122
1.12641,-2.63335,-0.61087,-1.09985,-2.75809,-0.87073
1.12652,-2.63287,-0.61198,-1.10003,-2.75756,-0.87227
1.12663,-2.63240,-0.61308,-1.10020,-2.75702,-0.87380
1.12664,-2.63370,-0.61076,-1.09940,-2.75673,-0.87283
1.12666,-2.63500,-0.60844,-1.09861,-2.75643,-0.87186
1.12671,-2.63601,-0.60645,-1.09820,-2.75627,-0.87127
1.12677,-2.63703,-0.60445,-1.09780,-2.75612,-0.87069
1.12687,-2.63757,-0.60376,-1.09754,-2.75553,-0.87122
1.12697,-2.63811,-0.60308,-1.09728,-2.75494,-0.87177
1.12698,-2.63931,-0.60076,-1.09662,-2.75479,-0.87072
1.12698,-2.64052,-0.59842,-1.09596,-2.75464,-0.86966
1.12713,-2.63881,-0.60181,-1.09682,-2.75402,-0.87280
1.12729,-2.63711,-0.60520,-1.09770,-2.75341,-0.87595
1.12736,-2.63762,-0.60458,-1.09735,-2.75282,-0.87639
1.12743,-2.63813,-0.60396,-1.09701,-2.75225,-0.87683
1.12750,-2.63883,-0.60303,-1.09652,-2.75164,-0.87712
1.12757,-2.63954,-0.60210,-1.09603,-2.75104,-0.87741
1.12769,-2.63962,-0.60225,-1.09600,-2.75043,-0.87848
1.12781,-2.63969,-0.60240,-1.09598,-2.74984,-0.87956
1.12789,-2.64036,-0.60161,-1.09550,-2.74915,-0.87994
1.12797,-2.64103,-0.60082,-1.09503,-2.74846,-0.88034
1.12800,-2.64171,-0.59954,-1.09460,-2.74821,-0.88002
1.12803,-2.64239,-0.59826,-1.09419,-2.74795,-0.87971
1.12811,-2.64265,-0.59765,-1.09419,-2.74773,-0.88005
1.12819,-2.64292,-0.59701,-1.09418,-2.74751,-0.88038
1.12830,-2.64279,-0.59730,-1.09430,-2.74710,-0.88132
1.12840,-2.64266,-0.59758,-1.09441,-2.74669,-0.88224
1.12844,-2.64266,-0.59762,-1.09425,-2.74639,-0.88274
1.12847,-2.64267,-0.59765,-1.09407,-2.74609,-0.88323
1.12849,-2.64256,-0.59774,-1.09391,-2.74592,-0.88361
1.12850,-2.64246,-0.59785,-1.09375,-2.74577,-0.88400
1.12851,-2.64235,-0.59795,-1.09360,-2.74560,-0.88439
1.12853,-2.64225,-0.59805,-1.09344,-2.74544,-0.88477
1.12854,-2.64214,-0.59815,-1.09328,-2.74528,-0.88516
1.12855,-2.64203,-0.59825,-1.09313,-2.74512,-0.88555
1.12857,-2.64193,-0.59835,-1.09297,-2.74495,-0.88593
1.12858,-2.64183,-0.59845,-1.09281,-2.74479,-0.88632
1.12859,-2.64172,-0.59855,-1.09266,-2.74463,-0.88671
1.12860,-2.64162,-0.59865,-1.09250,-2.74447,-0.88710
1.12862,-2.64151,-0.59876,-1.09235,-2.74431,-0.88749
1.12863,-2.64141,-0.59885,-1.09219,-2.74415,-0.88787
1.12864,-2.64130,-0.59895,-1.09204,-2.74398,-0.88826
1.12866,-2.64120,-0.59905,-1.09188,-2.74382,-0.88864
1.12867,-2.64110,-0.59915,-1.09172,-2.74366,-0.88903
1.12868,-2.64099,-0.59924,-1.09157,-2.74350,-0.88941
1.12870,-2.64089,-0.59934,-1.09141,-2.74334,-0.88981
1.12871,-2.64079,-0.59943,-1.09126,-2.74318,-0.89019
1.12872,-2.64069,-0.59953,-1.09110,-2.74301,-0.89057
1.12874,-2.64058,-0.59963,-1.09095,-2.74285,-0.89096
1.12875,-2.64048,-0.59973,-1.09079,-2.74269,-0.89135
1.12876,-2.64037,-0.59982,-1.09063,-2.74253,-0.89173
1.12877,-2.64027,-0.59991,-1.09047,-2.74237,-0.89212
1.12879,-2.64017,-0.60001,-1.09032,-2.74221,-0.89251
1.12880,-2.64007,-0.60010,-1.09016,-2.74205,-0.89288
1.12881,-2.63997,-0.60019,-1.09001,-2.74188,-0.89327
1.12883,-2.63986,-0.60029,-1.08985,-2.74172,-0.89366
1.12884,-2.63976,-0.60039,-1.08970,-2.74156,-0.89406
1.12885,-2.63966,-0.60048,-1.08954,-2.74140,-0.89444
1.12887,-2.63956,-0.60057,-1.08939,-2.74124,-0.89483
1.12888,-2.63946,-0.60066,-1.08923,-2.74108,-0.89521
1.12889,-2.63935,-0.60076,-1.08908,-2.74092,-0.89560
1.12891,-2.63925,-0.60085,-1.08892,-2.74076,-0.89598
1.12892,-2.63915,-0.60094,-1.08876,-2.74059,-0.89637
1.12893,-2.63905,-0.60104,-1.08861,-2.74043,-0.89676
1.12895,-2.63895,-0.60114,-1.08846,-2.74027,-0.89715
1.12896,-2.63885,-0.60122,-1.08830,-2.74011,-0.89753
1.12897,-2.63875,-0.60131,-1.08814,-2.73995,-0.89791
1.12899,-2.63865,-0.60141,-1.08799,-2.73978,-0.89831
1.12900,-2.63854,-0.60150,-1.08784,-2.73963,-0.89869
1.12901,-2.63845,-0.60159,-1.08768,-2.73946,-0.89907
1.12903,-2.63835,-0.60168,-1.08752,-2.73930,-0.89946
1.12904,-2.63825,-0.60176,-1.08737,-2.73914,-0.89984
1.12905,-2.63815,-0.60186,-1.08721,-2.73898,-0.90023
1.12907,-2.63805,-0.60195,-1.08706,-2.73882,-0.90062
1.12908,-2.63795,-0.60203,-1.08690,-2.73865,-0.90100
1.12909,-2.63785,-0.60213,-1.08675,-2.73849,-0.90139
1.12911,-2.63775,-0.60221,-1.08659,-2.73833,-0.90178
1.12912,-2.63765,-0.60229,-1.08644,-2.73817,-0.90216
1.12913,-2.63755,-0.60239,-1.08629,-2.73801,-0.90256
1.12915,-2.63745,-0.60247,-1.08613,-2.73785,-0.90293
1.12916,-2.63736,-0.60256,-1.08597,-2.73769,-0.90332
1.12917,-2.63725,-0.60265,-1.08582,-2.73753,-0.90370
1.12919,-2.63716,-0.60274,-1.08567,-2.73736,-0.90409
1.12920,-2.63705,-0.60283,-1.08551,-2.73721,-0.90449
1.12921,-2.63696,-0.60291,-1.08536,-2.73704,-0.90487
1.12923,-2.63686,-0.60299,-1.08520,-2.73688,-0.90525
1.12924,-2.63676,-0.60308,-1.08505,-2.73672,-0.90564
1.12925,-2.63667,-0.60316,-1.08489,-2.73656,-0.90602
1.12927,-2.63656,-0.60326,-1.08474,-2.73640,-0.90642
1.12928,-2.63647,-0.60333,-1.08458,-2.73624,-0.90679
1.12929,-2.63637,-0.60342,-1.08443,-2.73608,-0.90718
1.12931,-2.63627,-0.60351,-1.08427,-2.73592,-0.90757
1.12932,-2.63617,-0.60360,-1.08412,-2.73575,-0.90796
1.12933,-2.63608,-0.60367,-1.08396,-2.73559,-0.90834
1.12935,-2.63598,-0.60376,-1.08381,-2.73543,-0.90873
