-0.19101,-2.32020,-0.85135,1.75086,-1.69551,1.08626
-0.19071,-2.32024,-0.85116,1.75006,-1.69543,1.08779
-0.19052,-2.32004,-0.85137,1.75034,-1.69429,1.08675
-0.19032,-2.31984,-0.85159,1.75062,-1.69316,1.08570
-0.18982,-2.31986,-0.85124,1.74966,-1.69219,1.08665
-0.18931,-2.31989,-0.85088,1.74870,-1.69122,1.08761
-0.18896,-2.32000,-0.85053,1.74756,-1.69105,1.08923
-0.18861,-2.32010,-0.85020,1.74644,-1.69089,1.09085
-0.18804,-2.31980,-0.85053,1.74597,-1.69038,1.09304
-0.18747,-2.31950,-0.85087,1.74549,-1.68988,1.09524
-0.18721,-2.31956,-0.85059,1.74503,-1.68878,1.09463
-0.18696,-2.31962,-0.85030,1.74456,-1.68769,1.09402
-0.18673,-2.31958,-0.85023,1.74420,-1.68690,1.09399
-0.18649,-2.31954,-0.85016,1.74382,-1.68612,1.09394
-0.18624,-2.31954,-0.85005,1.74325,-1.68567,1.09455
-0.18598,-2.31954,-0.84993,1.74268,-1.68523,1.09515
-0.18557,-2.31968,-0.84939,1.74170,-1.68393,1.09503
-0.18515,-2.31981,-0.84885,1.74073,-1.68262,1.09492
-0.18501,-2.31960,-0.84925,1.74077,-1.68274,1.09592
-0.18487,-2.31939,-0.84965,1.74082,-1.68285,1.09692
-0.18442,-2.31937,-0.84942,1.74009,-1.68201,1.09778
-0.18398,-2.31936,-0.84919,1.73936,-1.68116,1.09865
-0.18360,-2.31920,-0.84923,1.73910,-1.68000,1.09853
-0.18321,-2.31903,-0.84929,1.73886,-1.67883,1.09840
-0.18272,-2.31911,-0.84892,1.73780,-1.67795,1.09955
-0.18223,-2.31920,-0.84854,1.73675,-1.67707,1.10070
-0.18168,-2.31952,-0.84753,1.73520,-1.67554,1.10081
-0.18114,-2.31983,-0.84653,1.73366,-1.67403,1.10092
-0.18086,-2.31984,-0.84637,1.73319,-1.67336,1.10120
-0.18058,-2.31983,-0.84622,1.73273,-1.67269,1.10148
-0.18018,-2.31968,-0.84638,1.73227,-1.67215,1.10262
-0.17978,-2.31953,-0.84654,1.73180,-1.67160,1.10376
-0.17922,-2.31939,-0.84648,1.73128,-1.67033,1.10439
-0.17865,-2.31924,-0.84643,1.73076,-1.66906,1.10503
-0.17828,-2.31927,-0.84612,1.73031,-1.66791,1.10484
-0.17792,-2.31929,-0.84582,1.72986,-1.66677,1.10465
-0.17760,-2.31909,-0.84608,1.72977,-1.66604,1.10505
-0.17727,-2.31888,-0.84634,1.72967,-1.66531,1.10546
-0.17680,-2.31892,-0.84600,1.72892,-1.66426,1.10597
-0.17632,-2.31896,-0.84566,1.72816,-1.66321,1.10648
-0.17599,-2.31901,-0.84546,1.72720,-1.66256,1.10731
-0.17566,-2.31905,-0.84526,1.72626,-1.66190,1.10815
-0.17505,-2.31942,-0.84427,1.72444,-1.66083,1.10943
-0.17444,-2.31979,-0.84327,1.72262,-1.65975,1.11073
-0.17382,-2.31965,-0.84321,1.72198,-1.65848,1.11169
-0.17319,-2.31951,-0.84315,1.72135,-1.65722,1.11265
-0.17308,-2.31945,-0.84312,1.72153,-1.65650,1.11193
-0.17296,-2.31939,-0.84309,1.72171,-1.65578,1.11122
-0.17202,-2.31881,-0.84378,1.72139,-1.65433,1.11350
-0.17107,-2.31823,-0.84447,1.72107,-1.65288,1.11578
-0.17148,-2.31885,-0.84356,1.72006,-1.65388,1.11560
-0.17190,-2.31948,-0.84264,1.71905,-1.65489,1.11543
-0.17114,-2.31953,-0.84214,1.71785,-1.65311,1.11613
-0.17038,-2.31958,-0.84164,1.71664,-1.65134,1.11684
-0.16966,-2.31917,-0.84209,1.71635,-1.65010,1.11837
-0.16895,-2.31876,-0.84254,1.71606,-1.64887,1.11990
-0.16864,-2.31889,-0.84219,1.71499,-1.64796,1.12010
-0.16833,-2.31903,-0.84182,1.71391,-1.64705,1.12030
-0.16779,-2.31990,-0.83988,1.71111,-1.64593,1.12124
-0.16725,-2.32078,-0.83792,1.70831,-1.64481,1.12219
-0.16717,-2.32068,-0.83808,1.70836,-1.64471,1.12241
-0.16710,-2.32058,-0.83825,1.70841,-1.64460,1.12263
-0.16651,-2.32098,-0.83719,1.70677,-1.64311,1.12301
-0.16593,-2.32137,-0.83615,1.70513,-1.64162,1.12339
-0.16610,-2.32099,-0.83699,1.70617,-1.64200,1.12315
-0.16628,-2.32062,-0.83782,1.70719,-1.64238,1.12292
-0.16566,-2.32157,-0.83566,1.70442,-1.64094,1.12348
-0.16505,-2.32252,-0.83350,1.70164,-1.63951,1.12403
-0.16480,-2.32214,-0.83410,1.70195,-1.63929,1.12498
-0.16454,-2.32177,-0.83470,1.70225,-1.63906,1.12593
-0.16449,-2.32227,-0.83376,1.70113,-1.63890,1.12588
-0.16444,-2.32276,-0.83282,1.70001,-1.63873,1.12585
-0.16394,-2.32433,-0.82957,1.69559,-1.63742,1.12639
-0.16344,-2.32591,-0.82632,1.69116,-1.63611,1.12693
-0.16340,-2.32543,-0.82727,1.69210,-1.63647,1.12765
-0.16336,-2.32495,-0.82822,1.69304,-1.63684,1.12838
-0.16357,-2.32577,-0.82674,1.69150,-1.63715,1.12796
-0.16378,-2.32659,-0.82525,1.68995,-1.63746,1.12754
-0.16354,-2.32680,-0.82477,1.68908,-1.63719,1.12831
-0.16331,-2.32700,-0.82428,1.68821,-1.63692,1.12907
-0.16305,-2.32677,-0.82459,1.68838,-1.63649,1.12957
-0.16279,-2.32655,-0.82490,1.68856,-1.63606,1.13007
-0.16271,-2.32666,-0.82469,1.68810,-1.63599,1.13049
-0.16263,-2.32676,-0.82449,1.68765,-1.63592,1.13091
-0.16266,-2.32755,-0.82308,1.68570,-1.63597,1.13114
-0.16268,-2.32833,-0.82167,1.68375,-1.63602,1.13139
-0.16230,-2.32960,-0.81903,1.68058,-1.63506,1.13166
-0.16192,-2.33087,-0.81638,1.67742,-1.63411,1.13194
-0.16116,-2.33251,-0.81288,1.67299,-1.63313,1.13410
-0.16040,-2.33415,-0.80937,1.66854,-1.63216,1.13628
-0.16066,-2.33561,-0.80665,1.66573,-1.63206,1.13490
-0.16092,-2.33708,-0.80393,1.66293,-1.63195,1.13351
-0.16052,-2.33681,-0.80436,1.66290,-1.63166,1.13506
-0.16011,-2.33654,-0.80479,1.66289,-1.63137,1.13660
-0.16056,-2.33709,-0.80388,1.66239,-1.63199,1.13544
-0.16102,-2.33764,-0.80299,1.66190,-1.63262,1.13428
-0.16134,-2.33824,-0.80198,1.66100,-1.63323,1.13380
-0.16166,-2.33885,-0.80097,1.66009,-1.63383,1.13332
-0.16163,-2.33980,-0.79920,1.65782,-1.63382,1.13364
-0.16160,-2.34075,-0.79742,1.65555,-1.63380,1.13396
-0.16163,-2.34075,-0.79742,1.65552,-1.63387,1.13395
-0.16167,-2.34076,-0.79740,1.65548,-1.63395,1.13393
-0.16090,-2.34226,-0.79420,1.65136,-1.63275,1.13576
-0.16013,-2.34377,-0.79099,1.64723,-1.63156,1.13759
-0.16009,-2.34411,-0.79028,1.64651,-1.63103,1.13689
-0.16005,-2.34444,-0.78956,1.64578,-1.63049,1.13619
-0.15993,-2.34434,-0.78973,1.64577,-1.63057,1.13699
-0.15981,-2.34424,-0.78990,1.64576,-1.63066,1.13779
-0.15980,-2.34468,-0.78910,1.64473,-1.63047,1.13750
-0.15980,-2.34512,-0.78830,1.64371,-1.63028,1.13722
-0.15942,-2.34597,-0.78656,1.64122,-1.62999,1.13875
-0.15902,-2.34684,-0.78482,1.63873,-1.62970,1.14030
-0.15805,-2.34694,-0.78429,1.63686,-1.62840,1.14320
-0.15707,-2.34703,-0.78376,1.63499,-1.62713,1.14609
-0.15764,-2.34807,-0.78206,1.63357,-1.62797,1.14469
-0.15821,-2.34910,-0.78037,1.63216,-1.62881,1.14328
-0.15708,-2.35031,-0.77754,1.62824,-1.62725,1.14667
-0.15596,-2.35153,-0.77470,1.62433,-1.62570,1.15007
-0.15597,-2.35224,-0.77336,1.62287,-1.62586,1.15032
-0.15598,-2.35294,-0.77201,1.62141,-1.62602,1.15058
-0.15570,-2.35390,-0.77008,1.61925,-1.62573,1.15139
-0.15543,-2.35485,-0.76816,1.61709,-1.62546,1.15220
-0.15555,-2.35531,-0.76733,1.61621,-1.62565,1.15198
-0.15567,-2.35578,-0.76649,1.61532,-1.62585,1.15176
-0.15537,-2.35599,-0.76602,1.61424,-1.62578,1.15334
-0.15505,-2.35620,-0.76557,1.61316,-1.62571,1.15493
-0.15510,-2.35645,-0.76517,1.61250,-1.62588,1.15507
-0.15514,-2.35670,-0.76477,1.61184,-1.62604,1.15522
-0.15501,-2.35614,-0.76585,1.61199,-1.62599,1.15628
-0.15488,-2.35558,-0.76694,1.61216,-1.62593,1.15735
-0.15461,-2.35638,-0.76536,1.61009,-1.62546,1.15830
-0.15434,-2.35718,-0.76378,1.60802,-1.62500,1.15925
-0.15427,-2.35872,-0.76075,1.60500,-1.62498,1.15948
-0.15420,-2.36028,-0.75772,1.60197,-1.62496,1.15971
-0.15423,-2.36029,-0.75776,1.60175,-1.62519,1.16003
-0.15425,-2.36030,-0.75782,1.60154,-1.62541,1.16037
-0.15432,-2.35885,-0.76067,1.60374,-1.62535,1.16063
-0.15439,-2.35741,-0.76350,1.60594,-1.62529,1.16089
-0.15425,-2.35899,-0.76042,1.60281,-1.62526,1.16131
-0.15411,-2.36057,-0.75733,1.59968,-1.62523,1.16172
-0.15377,-2.36117,-0.75614,1.59793,-1.62499,1.16319
-0.15343,-2.36177,-0.75496,1.59619,-1.62477,1.16466
-0.15333,-2.36259,-0.75331,1.59428,-1.62469,1.16523
-0.15323,-2.36341,-0.75165,1.59236,-1.62461,1.16581
-0.15325,-2.36397,-0.75059,1.59101,-1.62451,1.16575
-0.15326,-2.36453,-0.74954,1.58965,-1.62440,1.16570
-0.15311,-2.36373,-0.75111,1.59078,-1.62432,1.16667
-0.15295,-2.36293,-0.75267,1.59191,-1.62423,1.16765
-0.15329,-2.36307,-0.75250,1.59211,-1.62442,1.16633
-0.15364,-2.36322,-0.75232,1.59232,-1.62461,1.16501
-0.15317,-2.36477,-0.74928,1.58826,-1.62441,1.16723
-0.15271,-2.36631,-0.74624,1.58420,-1.62424,1.16944
-0.15261,-2.36700,-0.74488,1.58269,-1.62426,1.16996
-0.15251,-2.36769,-0.74351,1.58117,-1.62430,1.17047
-0.15247,-2.36844,-0.74208,1.57939,-1.62434,1.17089
-0.15242,-2.36919,-0.74065,1.57761,-1.62439,1.17129
-0.15238,-2.36953,-0.74002,1.57658,-1.62432,1.17183
-0.15235,-2.36986,-0.73939,1.57556,-1.62426,1.17235
-0.15221,-2.37030,-0.73856,1.57445,-1.62428,1.17308
-0.15208,-2.37073,-0.73774,1.57335,-1.62431,1.17382
-0.15209,-2.37085,-0.73761,1.57278,-1.62443,1.17423
-0.15210,-2.37098,-0.73747,1.57221,-1.62455,1.17464
-0.15187,-2.37154,-0.73635,1.57064,-1.62429,1.17569
-0.15163,-2.37210,-0.73522,1.56907,-1.62402,1.17674
-0.15180,-2.37334,-0.73291,1.56683,-1.62422,1.17632
-0.15196,-2.37459,-0.73060,1.56459,-1.62442,1.17590
-0.15152,-2.37469,-0.73037,1.56324,-1.62395,1.17774
-0.15108,-2.37480,-0.73015,1.56190,-1.62347,1.17959
-0.15092,-2.37449,-0.73060,1.56259,-1.62256,1.17866
-0.15075,-2.37417,-0.73106,1.56328,-1.62164,1.17774
-0.15095,-2.37424,-0.73110,1.56379,-1.62139,1.17613
-0.15115,-2.37431,-0.73113,1.56429,-1.62113,1.17452
-0.15105,-2.37386,-0.73201,1.56480,-1.62036,1.17397
-0.15095,-2.37341,-0.73288,1.56532,-1.61960,1.17342
-0.15105,-2.37308,-0.73375,1.56648,-1.61954,1.17231
-0.15114,-2.37275,-0.73461,1.56764,-1.61948,1.17120
-0.15091,-2.37229,-0.73532,1.56808,-1.61835,1.17070
-0.15068,-2.37182,-0.73603,1.56853,-1.61723,1.17019
-0.15055,-2.37147,-0.73673,1.56897,-1.61632,1.16958
-0.15042,-2.37112,-0.73744,1.56942,-1.61540,1.16898
-0.15039,-2.37075,-0.73816,1.57038,-1.61473,1.16793
-0.15035,-2.37038,-0.73888,1.57135,-1.61406,1.16688
-0.15013,-2.36992,-0.73966,1.57171,-1.61303,1.16651
-0.14991,-2.36945,-0.74044,1.57207,-1.61199,1.16614
-0.15027,-2.36918,-0.74146,1.57368,-1.61272,1.16465
-0.15062,-2.36892,-0.74248,1.57528,-1.61345,1.16316
-0.15057,-2.36849,-0.74324,1.57622,-1.61281,1.16218
-0.15052,-2.36807,-0.74400,1.57716,-1.61217,1.16120
-0.15044,-2.36768,-0.74464,1.57802,-1.61139,1.16018
-0.15036,-2.36729,-0.74528,1.57889,-1.61060,1.15916
-0.15040,-2.36692,-0.74613,1.58006,-1.61022,1.15803
-0.15044,-2.36655,-0.74697,1.58122,-1.60984,1.15691
-0.15035,-2.36611,-0.74771,1.58223,-1.60909,1.15589
-0.15027,-2.36566,-0.74845,1.58325,-1.60834,1.15487
-0.15014,-2.36519,-0.74934,1.58390,-1.60761,1.15432
-0.15001,-2.36472,-0.75021,1.58454,-1.60688,1.15376
-0.15001,-2.36434,-0.75117,1.58536,-1.60642,1.15298
-0.15000,-2.36396,-0.75211,1.58618,-1.60595,1.15221
-0.15005,-2.36353,-0.75318,1.58731,-1.60573,1.15133
-0.15010,-2.36310,-0.75424,1.58844,-1.60550,1.15047
-0.15008,-2.36268,-0.75513,1.58924,-1.60520,1.14973
-0.15006,-2.36226,-0.75602,1.59005,-1.60488,1.14899
-0.15004,-2.36185,-0.75690,1.59072,-1.60463,1.14835
-0.15003,-2.36145,-0.75778,1.59138,-1.60439,1.14771
-0.15001,-2.36105,-0.75866,1.59205,-1.60415,1.14707
-0.14999,-2.36064,-0.75954,1.59272,-1.60390,1.14643
-0.14998,-2.36024,-0.76041,1.59338,-1.60365,1.14579
-0.14996,-2.35984,-0.76129,1.59405,-1.60341,1.14515
-0.14994,-2.35944,-0.76217,1.59472,-1.60316,1.14451
-0.14993,-2.35903,-0.76305,1.59539,-1.60292,1.14387
-0.14991,-2.35863,-0.76393,1.59606,-1.60267,1.14323
-0.14990,-2.35823,-0.76481,1.59673,-1.60243,1.14258
-0.14989,-2.35783,-0.76568,1.59740,-1.60219,1.14194
-0.14987,-2.35743,-0.76656,1.59807,-1.60194,1.14130
-0.14986,-2.35703,-0.76744,1.59874,-1.60170,1.14066
-0.14984,-2.35662,-0.76831,1.59941,-1.60146,1.14001
-0.14983,-2.35622,-0.76919,1.60008,-1.60121,1.13937
-0.14982,-2.35582,-0.77006,1.60075,-1.60097,1.13873
-0.14981,-2.35542,-0.77095,1.60143,-1.60072,1.13808
-0.14979,-2.35502,-0.77182,1.60210,-1.60048,1.13743
-0.14978,-2.35462,-0.77270,1.60278,-1.60023,1.13679
-0.14977,-2.35422,-0.77357,1.60345,-1.59999,1.13615
-0.14976,-2.35382,-0.77446,1.60414,-1.59975,1.13550
-0.14975,-2.35342,-0.77533,1.60481,-1.59951,1.13486
-0.14974,-2.35302,-0.77620,1.60548,-1.59926,1.13421
-0.14973,-2.35262,-0.77708,1.60616,-1.59902,1.13356
-0.14972,-2.35222,-0.77796,1.60684,-1.59877,1.13291
-0.14971,-2.35182,-0.77883,1.60752,-1.59853,1.13227
-0.14970,-2.35142,-0.77971,1.60820,-1.59829,1.13162
-0.14969,-2.35102,-0.78058,1.60888,-1.59805,1.13096
-0.14969,-2.35062,-0.78146,1.60955,-1.59781,1.13031
-0.14968,-2.35022,-0.78233,1.61024,-1.59756,1.12966
-0.14967,-2.34982,-0.78321,1.61092,-1.59732,1.12902
-0.14966,-2.34942,-0.78408,1.61160,-1.59708,1.12837
-0.14966,-2.34902,-0.78496,1.61228,-1.59684,1.12772
-0.14965,-2.34862,-0.78584,1.61297,-1.59660,1.12707
-0.14964,-2.34823,-0.78671,1.61365,-1.59636,1.12641
-0.14964,-2.34783,-0.78758,1.61433,-1.59612,1.12576
-0.14963,-2.34743,-0.78846,1.61502,-1.59587,1.12511
-0.14963,-2.34703,-0.78933,1.61570,-1.59563,1.12446
-0.14962,-2.34663,-0.79021,1.61639,-1.59539,1.12380
-0.14962,-2.34624,-0.79107,1.61706,-1.59515,1.12315
-0.14962,-2.34584,-0.79195,1.61776,-1.59491,1.12250
-0.14961,-2.34545,-0.79282,1.61844,-1.59467,1.12184
-0.14961,-2.34505,-0.79369,1.61913,-1.59443,1.12119
-0.14961,-2.34465,-0.79457,1.61982,-1.59419,1.12053
-0.14961,-2.34426,-0.79544,1.62050,-1.59395,1.11987
-0.14960,-2.34386,-0.79631,1.62119,-1.59371,1.11922
-0.14960,-2.34346,-0.79719,1.62188,-1.59347,1.11857
-0.14960,-2.34306,-0.79806,1.62257,-1.59323,1.11791
-0.14960,-2.34267,-0.79893,1.62326,-1.59298,1.11725
-0.14960,-2.34227,-0.79980,1.62395,-1.59275,1.11659
-0.14960,-2.34188,-0.80067,1.62464,-1.59251,1.11594
-0.14960,-2.34148,-0.80154,1.62533,-1.59227,1.11528
-0.14960,-2.34109,-0.80241,1.62602,-1.59203,1.11462
-0.14960,-2.34069,-0.80329,1.62672,-1.59179,1.11396
-0.14960,-2.34030,-0.80415,1.62741,-1.59156,1.11330
-0.14960,-2.33990,-0.80503,1.62811,-1.59131,1.11264
-0.14961,-2.33951,-0.80590,1.62880,-1.59107,1.11198
-0.14961,-2.33911,-0.80677,1.62950,-1.59084,1.11132
-0.14961,-2.33872,-0.80764,1.63019,-1.59060,1.11066
-0.14962,-2.33833,-0.80851,1.63089,-1.59036,1.10999
-0.14962,-2.33793,-0.80938,1.63158,-1.59012,1.10934
-0.14962,-2.33754,-0.81024,1.63228,-1.58989,1.10867
-0.14963,-2.33715,-0.81111,1.63298,-1.58965,1.10801
-0.14963,-2.33675,-0.81198,1.63368,-1.58941,1.10734
-0.14964,-2.33636,-0.81286,1.63438,-1.58917,1.10669
-0.14964,-2.33597,-0.81372,1.63508,-1.58894,1.10602
