-1.80572,-3.03545,-1.29956,1.19055,-2.70052,5.78016
-1.80573,-3.03495,-1.30092,1.19212,-2.70162,5.78088
-1.80584,-3.03483,-1.29756,1.19411,-2.69907,5.78539
-1.80595,-3.03473,-1.29421,1.19604,-2.69651,5.78981
-1.80594,-3.03489,-1.29220,1.19342,-2.69325,5.79147
-1.80593,-3.03507,-1.29019,1.19075,-2.68999,5.79308
-1.80595,-3.03471,-1.29044,1.19084,-2.68935,5.79449
-1.80597,-3.03434,-1.29070,1.19092,-2.68872,5.79589
-1.80620,-3.03343,-1.28982,1.19419,-2.68842,5.80049
-1.80643,-3.03252,-1.28893,1.19745,-2.68811,5.80506
-1.80637,-3.03239,-1.28872,1.19747,-2.68725,5.80614
-1.80632,-3.03227,-1.28849,1.19747,-2.68638,5.80720
-1.80632,-3.03228,-1.28818,1.19623,-2.68506,5.80788
-1.80633,-3.03228,-1.28787,1.19499,-2.68376,5.80858
-1.80648,-3.03143,-1.28761,1.19833,-2.68386,5.81241
-1.80664,-3.03057,-1.28734,1.20169,-2.68394,5.81628
-1.80654,-3.03083,-1.28697,1.20053,-2.68299,5.81589
-1.80645,-3.03110,-1.28659,1.19937,-2.68204,5.81550
-1.80639,-3.03101,-1.28741,1.19700,-2.68121,5.81508
-1.80634,-3.03093,-1.28824,1.19464,-2.68040,5.81467
-1.80660,-3.02990,-1.28556,1.20036,-2.67911,5.82186
-1.80686,-3.02885,-1.28290,1.20605,-2.67778,5.82901
-1.80682,-3.02876,-1.28325,1.20426,-2.67677,5.82918
-1.80677,-3.02868,-1.28361,1.20247,-2.67576,5.82933
-1.80689,-3.02813,-1.28235,1.20614,-2.67556,5.83296
-1.80700,-3.02757,-1.28110,1.20983,-2.67536,5.83661
-1.80708,-3.02710,-1.28022,1.21024,-2.67385,5.83945
-1.80716,-3.02663,-1.27934,1.21063,-2.67232,5.84230
-1.80710,-3.02656,-1.27943,1.20858,-2.67086,5.84255
-1.80704,-3.02648,-1.27954,1.20653,-2.66942,5.84280
-1.80707,-3.02587,-1.28043,1.20559,-2.66854,5.84455
-1.80710,-3.02526,-1.28131,1.20465,-2.66767,5.84629
-1.80715,-3.02492,-1.27969,1.20702,-2.66666,5.84948
-1.80719,-3.02458,-1.27806,1.20938,-2.66565,5.85266
-1.80723,-3.02429,-1.27721,1.21075,-2.66482,5.85495
-1.80727,-3.02401,-1.27636,1.21212,-2.66398,5.85722
-1.80725,-3.02381,-1.27603,1.21205,-2.66304,5.85845
-1.80722,-3.02362,-1.27571,1.21197,-2.66210,5.85964
-1.80729,-3.02320,-1.27383,1.21380,-2.66040,5.86328
-1.80735,-3.02279,-1.27196,1.21558,-2.65870,5.86686
-1.80731,-3.02262,-1.27292,1.21473,-2.65867,5.86665
-1.80727,-3.02246,-1.27387,1.21387,-2.65864,5.86644
-1.80734,-3.02202,-1.27323,1.21426,-2.65745,5.86891
-1.80741,-3.02159,-1.27256,1.21464,-2.65624,5.87137
-1.80752,-3.02094,-1.27156,1.21695,-2.65535,5.87478
-1.80763,-3.02028,-1.27057,1.21927,-2.65446,5.87820
-1.80760,-3.01995,-1.26977,1.21914,-2.65286,5.88063
-1.80758,-3.01963,-1.26897,1.21899,-2.65125,5.88304
-1.80768,-3.01920,-1.26650,1.22029,-2.64887,5.88697
-1.80778,-3.01876,-1.26405,1.22158,-2.64650,5.89087
-1.80781,-3.01847,-1.26339,1.22224,-2.64564,5.89270
-1.80783,-3.01816,-1.26274,1.22289,-2.64477,5.89451
-1.80779,-3.01775,-1.26286,1.22272,-2.64386,5.89607
-1.80775,-3.01732,-1.26300,1.22257,-2.64295,5.89766
-1.80786,-3.01655,-1.26213,1.22412,-2.64176,5.90129
-1.80796,-3.01577,-1.26128,1.22567,-2.64057,5.90492
-1.80806,-3.01525,-1.25992,1.22760,-2.63958,5.90809
-1.80815,-3.01473,-1.25857,1.22950,-2.63859,5.91122
-1.80816,-3.01422,-1.25840,1.23062,-2.63804,5.91334
-1.80817,-3.01370,-1.25824,1.23175,-2.63748,5.91547
-1.80822,-3.01317,-1.25718,1.23258,-2.63614,5.91824
-1.80827,-3.01263,-1.25612,1.23341,-2.63481,5.92100
-1.80818,-3.01251,-1.25552,1.23307,-2.63324,5.92251
-1.80809,-3.01238,-1.25491,1.23276,-2.63167,5.92404
-1.80804,-3.01214,-1.25327,1.23183,-2.62916,5.92651
-1.80799,-3.01191,-1.25162,1.23087,-2.62665,5.92894
-1.80807,-3.01111,-1.25091,1.23196,-2.62531,5.93245
-1.80814,-3.01033,-1.25018,1.23302,-2.62396,5.93591
-1.80824,-3.00995,-1.24937,1.23510,-2.62389,5.93791
-1.80835,-3.00957,-1.24856,1.23718,-2.62381,5.93993
-1.80846,-3.00823,-1.24907,1.23811,-2.62256,5.94429
-1.80856,-3.00689,-1.24958,1.23904,-2.62130,5.94867
-1.80833,-3.00805,-1.24906,1.23602,-2.62066,5.94527
-1.80810,-3.00921,-1.24854,1.23299,-2.62002,5.94185
-1.80814,-3.00836,-1.24677,1.23446,-2.61779,5.94633
-1.80818,-3.00751,-1.24500,1.23592,-2.61554,5.95078
-1.80827,-3.00649,-1.24511,1.23694,-2.61448,5.95440
-1.80835,-3.00547,-1.24523,1.23795,-2.61342,5.95797
-1.80822,-3.00531,-1.24398,1.23831,-2.61153,5.95984
-1.80810,-3.00516,-1.24272,1.23865,-2.60963,5.96169
-1.80797,-3.00543,-1.23971,1.23670,-2.60611,5.96356
-1.80784,-3.00571,-1.23669,1.23472,-2.60258,5.96540
-1.80785,-3.00559,-1.23686,1.23485,-2.60254,5.96574
-1.80786,-3.00544,-1.23704,1.23499,-2.60250,5.96611
-1.80780,-3.00508,-1.23469,1.23547,-2.59999,5.96935
-1.80775,-3.00472,-1.23236,1.23593,-2.59749,5.97257
-1.80776,-3.00458,-1.23360,1.23667,-2.59870,5.97198
-1.80778,-3.00446,-1.23482,1.23740,-2.59990,5.97139
-1.80769,-3.00454,-1.23127,1.23619,-2.59639,5.97398
-1.80760,-3.00463,-1.22771,1.23497,-2.59289,5.97655
-1.80767,-3.00417,-1.22860,1.23517,-2.59302,5.97754
-1.80774,-3.00371,-1.22947,1.23536,-2.59313,5.97852
-1.80761,-3.00408,-1.22813,1.23430,-2.59190,5.97835
-1.80748,-3.00444,-1.22680,1.23324,-2.59067,5.97821
-1.80715,-3.00541,-1.22174,1.22988,-2.58525,5.97949
-1.80681,-3.00639,-1.21668,1.22651,-2.57984,5.98075
-1.80687,-3.00602,-1.21840,1.22655,-2.58098,5.98047
-1.80693,-3.00566,-1.22012,1.22658,-2.58211,5.98018
-1.80678,-3.00664,-1.21831,1.22443,-2.58071,5.97852
-1.80662,-3.00762,-1.21650,1.22229,-2.57930,5.97688
-1.80657,-3.00766,-1.21590,1.22124,-2.57823,5.97737
-1.80652,-3.00770,-1.21530,1.22019,-2.57716,5.97785
-1.80658,-3.00723,-1.21557,1.22082,-2.57713,5.97917
-1.80663,-3.00676,-1.21583,1.22145,-2.57709,5.98051
-1.80656,-3.00688,-1.21558,1.22080,-2.57652,5.98058
-1.80650,-3.00699,-1.21535,1.22015,-2.57597,5.98066
-1.80624,-3.00791,-1.21349,1.21763,-2.57382,5.97961
-1.80597,-3.00882,-1.21164,1.21511,-2.57166,5.97858
-1.80577,-3.00952,-1.20769,1.21277,-2.56805,5.97964
-1.80556,-3.01021,-1.20374,1.21043,-2.56445,5.98069
-1.80532,-3.01110,-1.19935,1.20542,-2.55970,5.98189
-1.80507,-3.01200,-1.19494,1.20039,-2.55494,5.98309
-1.80476,-3.01346,-1.19091,1.19811,-2.55204,5.98163
-1.80444,-3.01493,-1.18689,1.19584,-2.54915,5.98018
-1.80443,-3.01446,-1.18764,1.19537,-2.54893,5.98139
-1.80442,-3.01400,-1.18841,1.19490,-2.54871,5.98257
-1.80435,-3.01486,-1.18741,1.19396,-2.54864,5.98051
-1.80429,-3.01571,-1.18640,1.19306,-2.54856,5.97845
-1.80415,-3.01663,-1.18539,1.19129,-2.54798,5.97643
-1.80401,-3.01753,-1.18436,1.18953,-2.54738,5.97445
-1.80374,-3.01851,-1.18206,1.18678,-2.54498,5.97362
-1.80346,-3.01949,-1.17974,1.18402,-2.54257,5.97277
-1.80347,-3.01955,-1.17977,1.18389,-2.54254,5.97258
-1.80348,-3.01961,-1.17979,1.18375,-2.54251,5.97238
-1.80317,-3.02035,-1.17542,1.17980,-2.53792,5.97422
-1.80285,-3.02111,-1.17104,1.17584,-2.53336,5.97603
-1.80280,-3.02124,-1.16954,1.17629,-2.53238,5.97674
-1.80276,-3.02137,-1.16802,1.17673,-2.53139,5.97745
-1.80276,-3.02128,-1.16851,1.17612,-2.53140,5.97753
-1.80277,-3.02119,-1.16902,1.17551,-2.53142,5.97763
-1.80260,-3.02158,-1.16769,1.17482,-2.53019,5.97749
-1.80244,-3.02197,-1.16635,1.17414,-2.52896,5.97736
-1.80217,-3.02262,-1.16428,1.17087,-2.52628,5.97757
-1.80191,-3.02325,-1.16220,1.16761,-2.52358,5.97783
-1.80177,-3.02277,-1.16124,1.16589,-2.52082,5.98106
-1.80164,-3.02230,-1.16028,1.16418,-2.51808,5.98428
-1.80137,-3.02371,-1.15826,1.16205,-2.51709,5.98127
-1.80110,-3.02513,-1.15625,1.15995,-2.51611,5.97827
-1.80090,-3.02554,-1.15251,1.15600,-2.51174,5.98180
-1.80070,-3.02598,-1.14877,1.15203,-2.50739,5.98531
-1.80055,-3.02670,-1.14723,1.15000,-2.50609,5.98456
-1.80040,-3.02743,-1.14568,1.14798,-2.50479,5.98381
-1.80021,-3.02806,-1.14333,1.14548,-2.50269,5.98403
-1.80000,-3.02871,-1.14097,1.14298,-2.50060,5.98425
-1.79989,-3.02928,-1.13993,1.14183,-2.49979,5.98341
-1.79977,-3.02986,-1.13888,1.14069,-2.49899,5.98257
-1.79965,-3.03005,-1.13854,1.13875,-2.49774,5.98294
-1.79952,-3.03023,-1.13820,1.13682,-2.49649,5.98334
-1.79938,-3.03060,-1.13772,1.13581,-2.49576,5.98276
-1.79924,-3.03098,-1.13721,1.13479,-2.49502,5.98217
-1.79919,-3.03078,-1.13840,1.13466,-2.49452,5.98264
-1.79915,-3.03058,-1.13958,1.13455,-2.49402,5.98313
-1.79889,-3.03127,-1.13735,1.13248,-2.49176,5.98389
-1.79863,-3.03196,-1.13511,1.13041,-2.48950,5.98463
-1.79835,-3.03330,-1.13141,1.12692,-2.48683,5.98387
-1.79807,-3.03463,-1.12771,1.12343,-2.48417,5.98310
-1.79798,-3.03480,-1.12786,1.12273,-2.48386,5.98263
-1.79790,-3.03496,-1.12804,1.12204,-2.48357,5.98217
-1.79806,-3.03409,-1.13122,1.12463,-2.48500,5.98297
-1.79823,-3.03321,-1.13439,1.12723,-2.48643,5.98380
-1.79791,-3.03448,-1.13066,1.12353,-2.48365,5.98311
-1.79759,-3.03575,-1.12694,1.11984,-2.48087,5.98241
-1.79735,-3.03622,-1.12552,1.11750,-2.47900,5.98299
-1.79711,-3.03669,-1.12409,1.11515,-2.47713,5.98356
-1.79696,-3.03751,-1.12202,1.11292,-2.47525,5.98343
-1.79681,-3.03832,-1.11995,1.11067,-2.47338,5.98331
-1.79662,-3.03896,-1.11834,1.10946,-2.47187,5.98307
-1.79644,-3.03959,-1.11672,1.10826,-2.47036,5.98285
-1.79649,-3.03899,-1.11869,1.10916,-2.47112,5.98374
-1.79655,-3.03838,-1.12065,1.11006,-2.47188,5.98463
-1.79654,-3.03869,-1.12024,1.11073,-2.47224,5.98375
-1.79654,-3.03901,-1.11982,1.11140,-2.47260,5.98286
-1.79605,-3.04042,-1.11611,1.10616,-2.46837,5.98299
-1.79555,-3.04185,-1.11236,1.10093,-2.46415,5.98314
-1.79541,-3.04244,-1.11080,1.09899,-2.46276,5.98290
-1.79526,-3.04305,-1.10921,1.09703,-2.46137,5.98264
-1.79503,-3.04385,-1.10736,1.09489,-2.45955,5.98222
-1.79479,-3.04465,-1.10551,1.09277,-2.45773,5.98180
-1.79465,-3.04518,-1.10455,1.09158,-2.45652,5.98190
-1.79451,-3.04572,-1.10360,1.09041,-2.45533,5.98199
-1.79435,-3.04613,-1.10266,1.08882,-2.45422,5.98196
-1.79417,-3.04653,-1.10172,1.08723,-2.45310,5.98193
-1.79400,-3.04688,-1.10147,1.08634,-2.45232,5.98165
-1.79382,-3.04723,-1.10119,1.08543,-2.45151,5.98139
-1.79363,-3.04778,-1.09966,1.08365,-2.44981,5.98202
-1.79343,-3.04834,-1.09812,1.08186,-2.44810,5.98265
-1.79313,-3.04963,-1.09518,1.07944,-2.44615,5.98150
-1.79284,-3.05091,-1.09224,1.07704,-2.44421,5.98038
-1.79257,-3.05108,-1.09157,1.07548,-2.44218,5.98175
-1.79230,-3.05125,-1.09091,1.07393,-2.44015,5.98314
-1.79244,-3.05050,-1.09082,1.07635,-2.44060,5.98471
-1.79258,-3.04975,-1.09075,1.07878,-2.44105,5.98630
-1.79248,-3.04965,-1.09033,1.08045,-2.44161,5.98619
-1.79237,-3.04956,-1.08990,1.08211,-2.44215,5.98610
-1.79234,-3.04906,-1.09010,1.08411,-2.44201,5.98744
-1.79231,-3.04857,-1.09030,1.08612,-2.44186,5.98879
-1.79221,-3.04799,-1.09118,1.08791,-2.44298,5.98860
-1.79211,-3.04741,-1.09205,1.08972,-2.44409,5.98845
-1.79223,-3.04671,-1.09195,1.09209,-2.44384,5.99057
-1.79234,-3.04602,-1.09185,1.09447,-2.44360,5.99269
-1.79226,-3.04555,-1.09176,1.09659,-2.44340,5.99430
-1.79217,-3.04507,-1.09168,1.09873,-2.44320,5.99593
-1.79221,-3.04443,-1.09196,1.10120,-2.44390,5.99707
-1.79225,-3.04378,-1.09225,1.10370,-2.44461,5.99823
-1.79229,-3.04316,-1.09224,1.10580,-2.44419,6.00014
-1.79232,-3.04253,-1.09222,1.10791,-2.44375,6.00207
-1.79208,-3.04210,-1.09380,1.10925,-2.44568,6.00029
-1.79183,-3.04168,-1.09538,1.11060,-2.44761,5.99850
-1.79193,-3.04097,-1.09577,1.11300,-2.44823,5.99961
-1.79203,-3.04027,-1.09613,1.11540,-2.44885,6.00072
-1.79217,-3.03956,-1.09628,1.11793,-2.44937,6.00210
-1.79231,-3.03883,-1.09644,1.12048,-2.44991,6.00349
-1.79226,-3.03820,-1.09706,1.12281,-2.45089,6.00410
-1.79221,-3.03757,-1.09768,1.12514,-2.45188,6.00470
-1.79237,-3.03677,-1.09801,1.12778,-2.45257,6.00609
-1.79253,-3.03597,-1.09835,1.13045,-2.45326,6.00751
-1.79252,-3.03530,-1.09870,1.13251,-2.45326,6.00885
-1.79251,-3.03464,-1.09907,1.13455,-2.45328,6.01017
-1.79232,-3.03415,-1.09958,1.13653,-2.45358,6.01091
-1.79214,-3.03365,-1.10009,1.13850,-2.45388,6.01166
-1.79198,-3.03306,-1.10102,1.14051,-2.45472,6.01201
-1.79182,-3.03247,-1.10194,1.14251,-2.45553,6.01238
-1.79178,-3.03186,-1.10261,1.14421,-2.45592,6.01280
-1.79174,-3.03124,-1.10329,1.14594,-2.45631,6.01326
-1.79165,-3.03068,-1.10397,1.14737,-2.45651,6.01355
-1.79157,-3.03012,-1.10465,1.14880,-2.45670,6.01382
-1.79148,-3.02956,-1.10532,1.15024,-2.45690,6.01409
-1.79140,-3.02900,-1.10600,1.15167,-2.45709,6.01437
-1.79131,-3.02844,-1.10667,1.15311,-2.45728,6.01465
-1.79122,-3.02789,-1.10735,1.15455,-2.45748,6.01492
-1.79113,-3.02733,-1.10802,1.15598,-2.45767,6.01520
-1.79105,-3.02678,-1.10869,1.15742,-2.45787,6.01547
-1.79096,-3.02621,-1.10938,1.15887,-2.45807,6.01576
-1.79087,-3.02566,-1.11005,1.16031,-2.45826,6.01603
-1.79078,-3.02511,-1.11072,1.16174,-2.45845,6.01629
-1.79070,-3.02455,-1.11140,1.16319,-2.45865,6.01659
-1.79061,-3.02400,-1.11208,1.16463,-2.45884,6.01686
-1.79052,-3.02344,-1.11275,1.16608,-2.45904,6.01715
-1.79043,-3.02289,-1.11342,1.16752,-2.45922,6.01743
-1.79034,-3.02233,-1.11410,1.16897,-2.45942,6.01772
-1.79025,-3.02178,-1.11478,1.17043,-2.45962,6.01800
-1.79017,-3.02123,-1.11545,1.17187,-2.45981,6.01829
-1.79008,-3.02067,-1.11614,1.17333,-2.46001,6.01858
-1.78999,-3.02012,-1.11681,1.17477,-2.46020,6.01885
-1.78990,-3.01957,-1.11750,1.17623,-2.46040,6.01913
-1.78981,-3.01901,-1.11817,1.17769,-2.46059,6.01944
-1.78972,-3.01846,-1.11883,1.17914,-2.46078,6.01973
-1.78963,-3.01791,-1.11951,1.18060,-2.46097,6.02001
-1.78954,-3.01736,-1.12019,1.18206,-2.46116,6.02031
-1.78945,-3.01680,-1.12087,1.18352,-2.46136,6.02061
-1.78936,-3.01626,-1.12156,1.18498,-2.46156,6.02088
-1.78926,-3.01571,-1.12223,1.18644,-2.46175,6.02117
-1.78917,-3.01516,-1.12290,1.18790,-2.46194,6.02146
-1.78908,-3.01461,-1.12358,1.18937,-2.46213,6.02176
-1.78899,-3.01406,-1.12426,1.19084,-2.46232,6.02206
-1.78890,-3.01351,-1.12494,1.19230,-2.46252,6.02235
-1.78880,-3.01296,-1.12561,1.19377,-2.46270,6.02265
-1.78871,-3.01241,-1.12630,1.19525,-2.46290,6.02295
-1.78862,-3.01187,-1.12697,1.19671,-2.46309,6.02324
-1.78853,-3.01132,-1.12765,1.19818,-2.46329,6.02353
-1.78844,-3.01077,-1.12833,1.19965,-2.46349,6.02383
-1.78834,-3.01022,-1.12901,1.20113,-2.46367,6.02414
-1.78825,-3.00967,-1.12969,1.20261,-2.46387,6.02443
-1.78816,-3.00913,-1.13037,1.20408,-2.46406,6.02473
-1.78806,-3.00858,-1.13104,1.20555,-2.46425,6.02504
-1.78797,-3.00804,-1.13171,1.20703,-2.46444,6.02534
-1.78787,-3.00749,-1.13240,1.20852,-2.46463,6.02565
-1.78778,-3.00694,-1.13308,1.20999,-2.46483,6.02594
-1.78769,-3.00640,-1.13376,1.21148,-2.46502,6.02624
-1.78759,-3.00585,-1.13444,1.21296,-2.46522,6.02656
-1.78750,-3.00530,-1.13513,1.21445,-2.46541,6.02687
-1.78740,-3.00476,-1.13580,1.21593,-2.46560,6.02717
-1.78731,-3.00421,-1.13648,1.21743,-2.46579,6.02750
-1.78721,-3.00368,-1.13716,1.21891,-2.46598,6.02779
-1.78712,-3.00313,-1.13784,1.22040,-2.46617,6.02811
-1.78702,-3.00258,-1.13851,1.22190,-2.46636,6.02842
-1.78692,-3.00204,-1.13920,1.22338,-2.46655,6.02873
-1.78683,-3.00150,-1.13988,1.22488,-2.46675,6.02903
-1.78673,-3.00097,-1.14056,1.22637,-2.46694,6.02934
-1.78664,-3.00042,-1.14124,1.22787,-2.46713,6.02967
-1.78654,-2.99988,-1.14192,1.22936,-2.46732,6.02998
-1.78644,-2.99934,-1.14261,1.23086,-2.46752,6.03029
-1.78634,-2.99880,-1.14328,1.23236,-2.46771,6.03060
-1.78625,-2.99826,-1.14397,1.23386,-2.46790,6.03092
-1.78615,-2.99772,-1.14464,1.23535,-2.46808,6.03124
-1.78605,-2.99718,-1.14532,1.23686,-2.46827,6.03156
-1.78595,-2.99664,-1.14600,1.23836,-2.46847,6.03187
-1.78585,-2.99610,-1.14668,1.23987,-2.46866,6.03220
-1.78576,-2.99556,-1.14737,1.24138,-2.46885,6.03252
-1.78566,-2.99502,-1.14805,1.24288,-2.46905,6.03283
