1.36910,-2.53331,-1.46739,-0.38561,-2.23850,1.16591
1.36972,-2.53399,-1.46692,-0.38568,-2.23689,1.16691
1.36982,-2.53372,-1.46757,-0.38624,-2.23705,1.16357
1.36992,-2.53345,-1.46822,-0.38680,-2.23721,1.16022
1.37066,-2.53405,-1.46808,-0.38716,-2.23539,1.15894
1.37141,-2.53466,-1.46794,-0.38751,-2.23355,1.15765
1.37218,-2.53568,-1.46699,-0.38751,-2.23158,1.15863
1.37295,-2.53668,-1.46605,-0.38751,-2.22961,1.15961
1.37374,-2.53706,-1.46643,-0.38815,-2.22758,1.16001
1.37454,-2.53744,-1.46681,-0.38878,-2.22556,1.16041
1.37496,-2.53773,-1.46673,-0.38907,-2.22493,1.15762
1.37538,-2.53802,-1.46666,-0.38935,-2.22430,1.15484
1.37583,-2.53835,-1.46662,-0.38961,-2.22354,1.15311
1.37627,-2.53867,-1.46657,-0.38986,-2.22279,1.15137
1.37678,-2.53922,-1.46616,-0.39002,-2.22167,1.15088
1.37730,-2.53977,-1.46574,-0.39017,-2.22056,1.15040
1.37800,-2.54042,-1.46537,-0.39044,-2.21915,1.14763
1.37871,-2.54106,-1.46501,-0.39070,-2.21773,1.14487
1.37895,-2.54122,-1.46502,-0.39093,-2.21714,1.14574
1.37919,-2.54139,-1.46504,-0.39115,-2.21655,1.14661
1.37983,-2.54179,-1.46512,-0.39148,-2.21502,1.14546
1.38047,-2.54220,-1.46520,-0.39181,-2.21349,1.14432
1.38088,-2.54238,-1.46544,-0.39232,-2.21267,1.14174
1.38129,-2.54256,-1.46568,-0.39283,-2.21186,1.13915
1.38222,-2.54326,-1.46542,-0.39311,-2.20985,1.13812
1.38314,-2.54396,-1.46516,-0.39338,-2.20784,1.13709
1.38400,-2.54485,-1.46455,-0.39348,-2.20583,1.13421
1.38485,-2.54575,-1.46393,-0.39358,-2.20383,1.13133
1.38528,-2.54606,-1.46385,-0.39379,-2.20292,1.13014
1.38571,-2.54638,-1.46378,-0.39401,-2.20201,1.12896
1.38637,-2.54686,-1.46360,-0.39441,-2.20056,1.12855
1.38702,-2.54734,-1.46343,-0.39482,-2.19911,1.12814
1.38765,-2.54755,-1.46387,-0.39540,-2.19763,1.12591
1.38828,-2.54776,-1.46430,-0.39598,-2.19615,1.12369
1.38866,-2.54783,-1.46465,-0.39631,-2.19533,1.12117
1.38904,-2.54791,-1.46499,-0.39663,-2.19451,1.11867
1.38947,-2.54805,-1.46522,-0.39710,-2.19370,1.11732
1.38990,-2.54818,-1.46545,-0.39757,-2.19288,1.11596
1.39049,-2.54857,-1.46542,-0.39789,-2.19145,1.11422
1.39107,-2.54895,-1.46540,-0.39821,-2.19002,1.11246
1.39199,-2.54993,-1.46457,-0.39830,-2.18828,1.11166
1.39290,-2.55090,-1.46375,-0.39839,-2.18654,1.11085
1.39405,-2.55204,-1.46281,-0.39840,-2.18385,1.10971
1.39519,-2.55319,-1.46186,-0.39840,-2.18116,1.10858
1.39594,-2.55348,-1.46225,-0.39896,-2.17938,1.10659
1.39669,-2.55378,-1.46262,-0.39952,-2.17761,1.10461
1.39663,-2.55340,-1.46332,-0.39975,-2.17783,1.10260
1.39656,-2.55303,-1.46402,-0.39999,-2.17804,1.10060
1.39760,-2.55324,-1.46501,-0.40109,-2.17549,1.09900
1.39866,-2.55345,-1.46601,-0.40219,-2.17293,1.09739
1.39878,-2.55447,-1.46395,-0.40122,-2.17284,1.09955
1.39890,-2.55550,-1.46188,-0.40025,-2.17274,1.10171
1.39993,-2.55618,-1.46176,-0.40074,-2.17042,1.09859
1.40096,-2.55685,-1.46164,-0.40121,-2.16810,1.09548
1.40178,-2.55701,-1.46241,-0.40201,-2.16618,1.09385
1.40260,-2.55718,-1.46317,-0.40281,-2.16425,1.09223
1.40352,-2.55832,-1.46190,-0.40284,-2.16265,1.09049
1.40444,-2.55946,-1.46061,-0.40286,-2.16104,1.08875
1.40580,-2.56121,-1.45865,-0.40227,-2.15790,1.08745
1.40717,-2.56294,-1.45669,-0.40167,-2.15477,1.08616
1.40726,-2.56295,-1.45680,-0.40179,-2.15459,1.08606
1.40735,-2.56296,-1.45692,-0.40192,-2.15440,1.08595
1.40837,-2.56389,-1.45613,-0.40194,-2.15218,1.08329
1.40938,-2.56483,-1.45533,-0.40196,-2.14997,1.08066
1.40900,-2.56431,-1.45593,-0.40224,-2.15097,1.08111
1.40862,-2.56379,-1.45653,-0.40252,-2.15196,1.08155
1.40981,-2.56522,-1.45491,-0.40200,-2.14903,1.07941
1.41100,-2.56666,-1.45329,-0.40147,-2.14611,1.07727
1.41122,-2.56648,-1.45401,-0.40189,-2.14556,1.07732
1.41144,-2.56632,-1.45473,-0.40231,-2.14500,1.07737
1.41181,-2.56705,-1.45353,-0.40191,-2.14419,1.07717
1.41219,-2.56778,-1.45233,-0.40151,-2.14336,1.07697
1.41412,-2.57082,-1.44818,-0.40021,-2.13923,1.07520
1.41606,-2.57387,-1.44400,-0.39892,-2.13510,1.07341
1.41581,-2.57329,-1.44495,-0.39937,-2.13546,1.07449
1.41557,-2.57271,-1.44591,-0.39982,-2.13583,1.07556
1.41585,-2.57377,-1.44396,-0.39889,-2.13526,1.07618
1.41613,-2.57483,-1.44201,-0.39797,-2.13467,1.07680
1.41664,-2.57538,-1.44146,-0.39787,-2.13345,1.07682
1.41715,-2.57593,-1.44090,-0.39777,-2.13223,1.07684
1.41729,-2.57570,-1.44157,-0.39813,-2.13181,1.07625
1.41744,-2.57547,-1.44225,-0.39850,-2.13138,1.07565
1.41778,-2.57584,-1.44185,-0.39842,-2.13072,1.07576
1.41812,-2.57620,-1.44146,-0.39834,-2.13007,1.07587
1.41896,-2.57778,-1.43901,-0.39754,-2.12852,1.07628
1.41980,-2.57935,-1.43656,-0.39675,-2.12696,1.07668
1.42094,-2.58109,-1.43409,-0.39583,-2.12425,1.07535
1.42208,-2.58283,-1.43161,-0.39491,-2.12155,1.07401
1.42385,-2.58497,-1.42901,-0.39380,-2.11695,1.07395
1.42563,-2.58710,-1.42642,-0.39269,-2.11234,1.07388
1.42620,-2.58905,-1.42278,-0.39129,-2.11130,1.07319
1.42678,-2.59099,-1.41913,-0.38991,-2.11027,1.07251
1.42726,-2.59090,-1.41982,-0.39036,-2.10909,1.07275
1.42774,-2.59081,-1.42051,-0.39082,-2.10791,1.07300
1.42739,-2.59114,-1.41938,-0.39010,-2.10872,1.07371
1.42704,-2.59147,-1.41826,-0.38938,-2.10953,1.07441
1.42704,-2.59214,-1.41677,-0.38866,-2.10958,1.07549
1.42705,-2.59281,-1.41529,-0.38795,-2.10961,1.07656
1.42790,-2.59441,-1.41272,-0.38713,-2.10785,1.07690
1.42876,-2.59601,-1.41014,-0.38632,-2.10608,1.07724
1.42876,-2.59609,-1.41001,-0.38627,-2.10609,1.07739
1.42875,-2.59617,-1.40988,-0.38621,-2.10610,1.07754
1.43054,-2.59821,-1.40732,-0.38538,-2.10175,1.07662
1.43233,-2.60023,-1.40476,-0.38456,-2.09741,1.07569
1.43251,-2.60069,-1.40398,-0.38432,-2.09711,1.07431
1.43270,-2.60115,-1.40319,-0.38409,-2.09681,1.07291
1.43288,-2.60111,-1.40349,-0.38421,-2.09634,1.07352
1.43305,-2.60106,-1.40380,-0.38433,-2.09586,1.07411
1.43343,-2.60191,-1.40230,-0.38400,-2.09520,1.07364
1.43381,-2.60275,-1.40080,-0.38368,-2.09453,1.07316
1.43499,-2.60421,-1.39882,-0.38317,-2.09178,1.07362
1.43617,-2.60566,-1.39684,-0.38267,-2.08901,1.07409
1.43788,-2.60675,-1.39640,-0.38302,-2.08516,1.07312
1.43959,-2.60783,-1.39597,-0.38336,-2.08131,1.07217
1.43948,-2.60896,-1.39318,-0.38231,-2.08171,1.07323
1.43936,-2.61009,-1.39039,-0.38126,-2.08211,1.07429
1.44156,-2.61143,-1.38982,-0.38076,-2.07685,1.07327
1.44376,-2.61276,-1.38926,-0.38025,-2.07159,1.07225
1.44414,-2.61352,-1.38792,-0.37969,-2.07063,1.07282
1.44452,-2.61429,-1.38658,-0.37913,-2.06966,1.07339
1.44523,-2.61520,-1.38518,-0.37858,-2.06773,1.07346
1.44595,-2.61611,-1.38378,-0.37804,-2.06581,1.07354
1.44612,-2.61674,-1.38257,-0.37761,-2.06547,1.07387
1.44629,-2.61737,-1.38135,-0.37718,-2.06513,1.07420
1.44710,-2.61802,-1.38075,-0.37713,-2.06331,1.07488
1.44791,-2.61867,-1.38016,-0.37708,-2.06149,1.07555
1.44822,-2.61933,-1.37900,-0.37687,-2.06095,1.07593
1.44853,-2.61998,-1.37784,-0.37667,-2.06040,1.07630
1.44927,-2.62067,-1.37735,-0.37698,-2.05941,1.07647
1.45000,-2.62135,-1.37687,-0.37729,-2.05842,1.07663
1.45110,-2.62238,-1.37561,-0.37681,-2.05623,1.07618
1.45220,-2.62341,-1.37433,-0.37633,-2.05405,1.07573
1.45286,-2.62471,-1.37196,-0.37526,-2.05217,1.07607
1.45352,-2.62601,-1.36957,-0.37419,-2.05030,1.07643
1.45374,-2.62640,-1.36892,-0.37416,-2.04994,1.07697
1.45396,-2.62679,-1.36828,-0.37414,-2.04958,1.07752
1.45409,-2.62645,-1.36954,-0.37495,-2.05033,1.07709
1.45422,-2.62612,-1.37080,-0.37576,-2.05108,1.07665
1.45492,-2.62746,-1.36828,-0.37476,-2.04901,1.07708
1.45561,-2.62879,-1.36576,-0.37377,-2.04694,1.07751
1.45662,-2.62964,-1.36474,-0.37353,-2.04473,1.07776
1.45762,-2.63048,-1.36372,-0.37328,-2.04253,1.07803
1.45830,-2.63144,-1.36233,-0.37265,-2.04095,1.07823
1.45898,-2.63239,-1.36095,-0.37202,-2.03937,1.07842
1.45952,-2.63339,-1.35926,-0.37159,-2.03841,1.07817
1.46006,-2.63438,-1.35759,-0.37116,-2.03745,1.07790
1.46034,-2.63397,-1.35886,-0.37173,-2.03729,1.07797
1.46063,-2.63356,-1.36013,-0.37230,-2.03712,1.07804
1.46023,-2.63356,-1.35970,-0.37206,-2.03821,1.07776
1.45982,-2.63356,-1.35927,-0.37181,-2.03931,1.07748
1.46166,-2.63580,-1.35597,-0.37092,-2.03513,1.07821
1.46350,-2.63802,-1.35267,-0.37004,-2.03097,1.07894
1.46395,-2.63871,-1.35150,-0.36961,-2.02975,1.07933
1.46439,-2.63941,-1.35032,-0.36918,-2.02853,1.07972
1.46506,-2.64053,-1.34842,-0.36868,-2.02710,1.08000
1.46572,-2.64165,-1.34652,-0.36817,-2.02568,1.08027
1.46641,-2.64235,-1.34566,-0.36786,-2.02454,1.08026
1.46709,-2.64306,-1.34480,-0.36755,-2.02342,1.08025
1.46761,-2.64363,-1.34390,-0.36735,-2.02222,1.08062
1.46813,-2.64420,-1.34300,-0.36715,-2.02103,1.08099
1.46866,-2.64488,-1.34196,-0.36706,-2.02026,1.08126
1.46919,-2.64555,-1.34092,-0.36696,-2.01949,1.08152
1.47011,-2.64629,-1.34008,-0.36664,-2.01766,1.08140
1.47103,-2.64703,-1.33924,-0.36631,-2.01582,1.08127
1.47145,-2.64821,-1.33682,-0.36546,-2.01485,1.08151
1.47187,-2.64938,-1.33440,-0.36461,-2.01387,1.08175
1.47329,-2.65047,-1.33329,-0.36469,-2.01130,1.08138
1.47472,-2.65156,-1.33217,-0.36478,-2.00873,1.08102
1.47439,-2.65105,-1.33303,-0.36512,-2.00946,1.07892
1.47406,-2.65053,-1.33390,-0.36546,-2.01018,1.07683
1.47360,-2.65029,-1.33366,-0.36556,-2.01146,1.07558
1.47315,-2.65005,-1.33341,-0.36565,-2.01274,1.07433
1.47342,-2.65023,-1.33328,-0.36602,-2.01285,1.07241
1.47368,-2.65042,-1.33314,-0.36639,-2.01297,1.07048
1.47310,-2.64998,-1.33313,-0.36691,-2.01433,1.06985
1.47253,-2.64954,-1.33313,-0.36744,-2.01569,1.06921
1.47274,-2.64952,-1.33359,-0.36777,-2.01569,1.06672
1.47294,-2.64950,-1.33406,-0.36811,-2.01569,1.06424
1.47327,-2.64957,-1.33412,-0.36847,-2.01576,1.06198
1.47360,-2.64963,-1.33419,-0.36884,-2.01583,1.05971
1.47329,-2.64909,-1.33495,-0.36923,-2.01679,1.05788
1.47298,-2.64855,-1.33571,-0.36963,-2.01777,1.05605
1.47333,-2.64875,-1.33578,-0.37000,-2.01758,1.05375
1.47368,-2.64894,-1.33583,-0.37037,-2.01739,1.05144
1.47265,-2.64837,-1.33531,-0.37099,-2.01958,1.05213
1.47162,-2.64779,-1.33478,-0.37162,-2.02178,1.05282
1.47127,-2.64736,-1.33543,-0.37201,-2.02269,1.05112
1.47093,-2.64692,-1.33607,-0.37239,-2.02360,1.04942
1.47058,-2.64643,-1.33689,-0.37274,-2.02447,1.04744
1.47024,-2.64594,-1.33772,-0.37308,-2.02533,1.04546
1.46980,-2.64536,-1.33824,-0.37358,-2.02656,1.04411
1.46936,-2.64478,-1.33876,-0.37408,-2.02778,1.04277
1.46894,-2.64417,-1.33978,-0.37447,-2.02875,1.04085
1.46852,-2.64356,-1.34079,-0.37487,-2.02972,1.03892
1.46861,-2.64360,-1.34078,-0.37533,-2.02995,1.03712
1.46869,-2.64363,-1.34077,-0.37579,-2.03019,1.03534
1.46875,-2.64362,-1.34049,-0.37632,-2.03074,1.03384
1.46881,-2.64361,-1.34021,-0.37685,-2.03128,1.03234
1.46857,-2.64331,-1.34018,-0.37746,-2.03225,1.03132
1.46833,-2.64302,-1.34014,-0.37807,-2.03321,1.03029
1.46811,-2.64303,-1.33979,-0.37855,-2.03388,1.02928
1.46788,-2.64303,-1.33944,-0.37904,-2.03453,1.02825
1.46775,-2.64325,-1.33869,-0.37954,-2.03502,1.02740
1.46762,-2.64347,-1.33792,-0.38003,-2.03551,1.02654
1.46749,-2.64369,-1.33716,-0.38052,-2.03600,1.02569
1.46736,-2.64391,-1.33641,-0.38101,-2.03649,1.02483
1.46723,-2.64414,-1.33564,-0.38151,-2.03697,1.02398
1.46709,-2.64436,-1.33488,-0.38200,-2.03747,1.02312
1.46696,-2.64458,-1.33413,-0.38249,-2.03795,1.02226
1.46683,-2.64480,-1.33336,-0.38299,-2.03844,1.02141
1.46670,-2.64502,-1.33260,-0.38348,-2.03893,1.02055
1.46657,-2.64524,-1.33184,-0.38397,-2.03942,1.01969
1.46644,-2.64547,-1.33108,-0.38447,-2.03992,1.01884
1.46631,-2.64569,-1.33033,-0.38496,-2.04040,1.01798
1.46618,-2.64591,-1.32957,-0.38546,-2.04089,1.01712
1.46605,-2.64613,-1.32881,-0.38595,-2.04138,1.01626
1.46592,-2.64635,-1.32804,-0.38645,-2.04187,1.01540
1.46579,-2.64657,-1.32728,-0.38694,-2.04235,1.01454
1.46566,-2.64679,-1.32653,-0.38744,-2.04285,1.01368
1.46553,-2.64701,-1.32577,-0.38793,-2.04334,1.01282
1.46540,-2.64723,-1.32503,-0.38843,-2.04382,1.01195
1.46527,-2.64745,-1.32426,-0.38893,-2.04431,1.01110
1.46514,-2.64767,-1.32351,-0.38943,-2.04480,1.01024
1.46501,-2.64789,-1.32275,-0.38993,-2.04529,1.00937
1.46488,-2.64811,-1.32200,-0.39042,-2.04578,1.00851
1.46475,-2.64833,-1.32125,-0.39092,-2.04627,1.00764
1.46462,-2.64855,-1.32049,-0.39142,-2.04676,1.00678
1.46449,-2.64877,-1.31974,-0.39192,-2.04725,1.00591
1.46436,-2.64899,-1.31898,-0.39242,-2.04774,1.00505
1.46423,-2.64921,-1.31822,-0.39292,-2.04824,1.00419
1.46410,-2.64942,-1.31747,-0.39341,-2.04873,1.00332
1.46397,-2.64964,-1.31672,-0.39391,-2.04922,1.00245
1.46384,-2.64986,-1.31597,-0.39442,-2.04971,1.00158
1.46372,-2.65008,-1.31521,-0.39492,-2.05020,1.00072
1.46359,-2.65030,-1.31446,-0.39542,-2.05069,0.99985
1.46346,-2.65051,-1.31372,-0.39592,-2.05118,0.99898
1.46333,-2.65073,-1.31296,-0.39642,-2.05167,0.99811
1.46320,-2.65095,-1.31221,-0.39692,-2.05216,0.99725
1.46307,-2.65117,-1.31146,-0.39742,-2.05266,0.99637
1.46295,-2.65138,-1.31071,-0.39793,-2.05314,0.99550
1.46282,-2.65160,-1.30996,-0.39843,-2.05364,0.99463
1.46269,-2.65182,-1.30921,-0.39893,-2.05413,0.99376
1.46256,-2.65204,-1.30846,-0.39944,-2.05462,0.99289
1.46243,-2.65226,-1.30771,-0.39994,-2.05511,0.99201
1.46231,-2.65247,-1.30697,-0.40044,-2.05560,0.99113
1.46218,-2.65269,-1.30622,-0.40095,-2.05609,0.99027
1.46205,-2.65290,-1.30547,-0.40145,-2.05659,0.98939
1.46192,-2.65312,-1.30473,-0.40196,-2.05708,0.98851
1.46180,-2.65333,-1.30398,-0.40246,-2.05757,0.98765
1.46167,-2.65355,-1.30323,-0.40297,-2.05807,0.98677
1.46154,-2.65376,-1.30249,-0.40347,-2.05855,0.98589
1.46142,-2.65398,-1.30174,-0.40398,-2.05905,0.98502
1.46129,-2.65420,-1.30100,-0.40448,-2.05954,0.98414
1.46116,-2.65442,-1.30025,-0.40499,-2.06003,0.98326
1.46104,-2.65463,-1.29950,-0.40550,-2.06052,0.98239
1.46091,-2.65484,-1.29876,-0.40601,-2.06102,0.98150
1.46078,-2.65506,-1.29801,-0.40651,-2.06151,0.98063
1.46066,-2.65527,-1.29728,-0.40702,-2.06200,0.97975
1.46053,-2.65549,-1.29653,-0.40753,-2.06250,0.97886
1.46040,-2.65570,-1.29579,-0.40804,-2.06299,0.97799
1.46028,-2.65592,-1.29504,-0.40855,-2.06348,0.97710
1.46015,-2.65613,-1.29430,-0.40905,-2.06398,0.97623
1.46003,-2.65635,-1.29356,-0.40957,-2.06446,0.97534
1.45990,-2.65656,-1.29282,-0.41007,-2.06496,0.97447
1.45978,-2.65677,-1.29208,-0.41058,-2.06545,0.97358
1.45965,-2.65699,-1.29133,-0.41109,-2.06595,0.97270
1.45953,-2.65720,-1.29060,-0.41161,-2.06644,0.97181
1.45940,-2.65741,-1.28986,-0.41212,-2.06694,0.97093
