0.41917,-1.41170,-1.17327,-1.66782,1.31461,0.98543
0.41868,-1.41175,-1.17313,-1.66702,1.31554,0.98537
0.41818,-1.41181,-1.17297,-1.66623,1.31647,0.98530
0.41723,-1.41169,-1.17289,-1.66507,1.31803,0.98493
0.41628,-1.41157,-1.17280,-1.66392,1.31960,0.98456
0.41533,-1.41186,-1.17215,-1.66371,1.32127,0.98397
0.41437,-1.41215,-1.17150,-1.66351,1.32293,0.98339
0.41420,-1.41223,-1.17125,-1.66400,1.32367,0.98246
0.41402,-1.41231,-1.17101,-1.66448,1.32441,0.98154
0.41260,-1.41306,-1.16973,-1.66436,1.32643,0.98153
0.41117,-1.41380,-1.16845,-1.66424,1.32846,0.98151
0.41178,-1.41318,-1.16948,-1.66314,1.32734,0.98217
0.41240,-1.41256,-1.17051,-1.66204,1.32621,0.98283
0.41122,-1.41275,-1.16992,-1.66158,1.32851,0.98163
0.41005,-1.41294,-1.16932,-1.66113,1.33081,0.98043
0.40897,-1.41349,-1.16836,-1.66108,1.33249,0.98022
0.40789,-1.41404,-1.16739,-1.66104,1.33417,0.98002
0.40741,-1.41403,-1.16731,-1.66026,1.33537,0.97936
0.40693,-1.41402,-1.16723,-1.65948,1.33657,0.97870
0.40605,-1.41350,-1.16762,-1.65779,1.33826,0.97806
0.40517,-1.41299,-1.16800,-1.65610,1.33996,0.97742
0.40506,-1.41309,-1.16786,-1.65612,1.34010,0.97747
0.40495,-1.41319,-1.16771,-1.65614,1.34025,0.97751
0.40401,-1.41307,-1.16758,-1.65537,1.34224,0.97634
0.40308,-1.41296,-1.16744,-1.65460,1.34422,0.97517
0.40338,-1.41320,-1.16727,-1.65513,1.34364,0.97547
0.40367,-1.41343,-1.16709,-1.65566,1.34307,0.97575
0.40265,-1.41289,-1.16742,-1.65424,1.34512,0.97456
0.40163,-1.41236,-1.16775,-1.65282,1.34718,0.97337
0.40126,-1.41273,-1.16720,-1.65301,1.34753,0.97375
0.40090,-1.41311,-1.16665,-1.65320,1.34788,0.97413
0.40078,-1.41274,-1.16712,-1.65242,1.34820,0.97383
0.40066,-1.41238,-1.16757,-1.65165,1.34851,0.97353
0.39978,-1.41132,-1.16864,-1.64884,1.35058,0.97238
0.39890,-1.41028,-1.16970,-1.64604,1.35266,0.97124
0.39887,-1.41066,-1.16928,-1.64648,1.35224,0.97196
0.39884,-1.41105,-1.16885,-1.64693,1.35182,0.97268
0.39912,-1.41034,-1.16980,-1.64583,1.35153,0.97258
0.39940,-1.40963,-1.17075,-1.64472,1.35125,0.97249
0.39902,-1.40956,-1.17076,-1.64413,1.35177,0.97258
0.39863,-1.40948,-1.17078,-1.64354,1.35229,0.97267
0.39824,-1.40975,-1.17035,-1.64377,1.35285,0.97259
0.39785,-1.41001,-1.16992,-1.64399,1.35343,0.97250
0.39771,-1.40996,-1.17000,-1.64359,1.35361,0.97266
0.39757,-1.40991,-1.17006,-1.64319,1.35379,0.97282
0.39757,-1.40930,-1.17090,-1.64162,1.35395,0.97288
0.39756,-1.40869,-1.17174,-1.64005,1.35412,0.97295
0.39687,-1.40785,-1.17256,-1.63825,1.35564,0.97197
0.39617,-1.40702,-1.17338,-1.63645,1.35716,0.97100
0.39483,-1.40606,-1.17425,-1.63380,1.35911,0.97084
0.39349,-1.40510,-1.17511,-1.63115,1.36107,0.97069
0.39380,-1.40390,-1.17664,-1.62935,1.36130,0.96962
0.39411,-1.40271,-1.17817,-1.62755,1.36153,0.96856
0.39348,-1.40307,-1.17767,-1.62741,1.36212,0.96911
0.39284,-1.40343,-1.17717,-1.62728,1.36271,0.96966
0.39353,-1.40284,-1.17801,-1.62693,1.36182,0.96953
0.39421,-1.40226,-1.17885,-1.62659,1.36093,0.96939
0.39469,-1.40169,-1.17970,-1.62582,1.36021,0.96956
0.39516,-1.40111,-1.18054,-1.62505,1.35949,0.96974
0.39504,-1.40042,-1.18144,-1.62337,1.35980,0.96971
0.39493,-1.39973,-1.18233,-1.62170,1.36010,0.96968
0.39498,-1.39972,-1.18235,-1.62167,1.36001,0.96975
0.39504,-1.39970,-1.18237,-1.62163,1.35992,0.96982
0.39368,-1.39888,-1.18310,-1.61917,1.36210,0.96933
0.39231,-1.39806,-1.18383,-1.61671,1.36430,0.96886
0.39222,-1.39783,-1.18403,-1.61647,1.36492,0.96801
0.39213,-1.39760,-1.18422,-1.61624,1.36555,0.96716
0.39194,-1.39772,-1.18406,-1.61613,1.36557,0.96765
0.39175,-1.39784,-1.18391,-1.61602,1.36558,0.96813
0.39171,-1.39753,-1.18433,-1.61528,1.36590,0.96773
0.39168,-1.39721,-1.18475,-1.61454,1.36621,0.96732
0.39097,-1.39673,-1.18528,-1.61276,1.36710,0.96761
0.39026,-1.39626,-1.18581,-1.61098,1.36798,0.96791
0.38866,-1.39658,-1.18513,-1.60977,1.37024,0.96824
0.38706,-1.39690,-1.18446,-1.60856,1.37248,0.96858
0.38789,-1.39593,-1.18590,-1.60736,1.37140,0.96836
0.38874,-1.39495,-1.18735,-1.60617,1.37032,0.96813
0.38678,-1.39454,-1.18742,-1.60408,1.37317,0.96839
0.38482,-1.39412,-1.18749,-1.60199,1.37602,0.96866
0.38477,-1.39361,-1.18814,-1.60100,1.37604,0.96877
0.38472,-1.39311,-1.18878,-1.60002,1.37606,0.96887
0.38417,-1.39255,-1.18938,-1.59871,1.37682,0.96875
0.38361,-1.39199,-1.18999,-1.59740,1.37758,0.96865
0.38378,-1.39161,-1.19050,-1.59676,1.37740,0.96862
0.38395,-1.39123,-1.19102,-1.59611,1.37722,0.96859
0.38342,-1.39121,-1.19103,-1.59520,1.37769,0.96929
0.38288,-1.39119,-1.19102,-1.59429,1.37817,0.96998
0.38293,-1.39100,-1.19134,-1.59364,1.37807,0.97014
0.38299,-1.39081,-1.19166,-1.59299,1.37798,0.97030
0.38285,-1.39125,-1.19114,-1.59268,1.37817,0.97107
0.38271,-1.39170,-1.19061,-1.59238,1.37836,0.97183
0.38218,-1.39125,-1.19112,-1.59100,1.37932,0.97188
0.38164,-1.39081,-1.19163,-1.58963,1.38027,0.97193
0.38137,-1.38975,-1.19287,-1.58784,1.38072,0.97165
0.38110,-1.38870,-1.19413,-1.58606,1.38115,0.97137
0.38115,-1.38868,-1.19423,-1.58567,1.38096,0.97171
0.38119,-1.38866,-1.19432,-1.58528,1.38078,0.97206
0.38148,-1.38964,-1.19318,-1.58631,1.38053,0.97275
0.38176,-1.39061,-1.19203,-1.58735,1.38030,0.97345
0.38136,-1.38957,-1.19328,-1.58545,1.38084,0.97315
0.38096,-1.38853,-1.19453,-1.58355,1.38138,0.97286
0.38031,-1.38826,-1.19485,-1.58226,1.38215,0.97328
0.37968,-1.38800,-1.19517,-1.58097,1.38290,0.97370
0.37944,-1.38748,-1.19573,-1.57982,1.38331,0.97383
0.37920,-1.38695,-1.19630,-1.57867,1.38371,0.97396
0.37918,-1.38655,-1.19680,-1.57772,1.38398,0.97379
0.37916,-1.38616,-1.19729,-1.57679,1.38426,0.97362
0.37898,-1.38678,-1.19658,-1.57722,1.38436,0.97434
0.37880,-1.38740,-1.19585,-1.57766,1.38447,0.97506
0.37936,-1.38715,-1.19624,-1.57783,1.38396,0.97460
0.37993,-1.38690,-1.19663,-1.57801,1.38344,0.97413
0.37899,-1.38604,-1.19764,-1.57515,1.38460,0.97474
0.37806,-1.38519,-1.19867,-1.57228,1.38574,0.97535
0.37782,-1.38476,-1.19915,-1.57134,1.38600,0.97545
0.37758,-1.38434,-1.19964,-1.57039,1.38625,0.97554
0.37743,-1.38385,-1.20026,-1.56912,1.38650,0.97564
0.37728,-1.38335,-1.20089,-1.56786,1.38674,0.97574
0.37719,-1.38314,-1.20115,-1.56707,1.38700,0.97606
0.37711,-1.38293,-1.20142,-1.56629,1.38724,0.97638
0.37682,-1.38270,-1.20173,-1.56544,1.38751,0.97664
0.37655,-1.38247,-1.20205,-1.56458,1.38777,0.97691
0.37656,-1.38238,-1.20227,-1.56388,1.38775,0.97727
0.37657,-1.38229,-1.20248,-1.56317,1.38774,0.97763
0.37611,-1.38202,-1.20278,-1.56211,1.38843,0.97793
0.37565,-1.38175,-1.20308,-1.56104,1.38913,0.97823
0.37580,-1.38084,-1.20426,-1.55960,1.38909,0.97795
0.37595,-1.37994,-1.20543,-1.55816,1.38905,0.97766
0.37519,-1.38007,-1.20527,-1.55692,1.39016,0.97827
0.37442,-1.38020,-1.20511,-1.55569,1.39127,0.97888
0.37417,-1.38048,-1.20460,-1.55660,1.39219,0.97768
0.37392,-1.38077,-1.20408,-1.55751,1.39311,0.97648
0.37423,-1.38064,-1.20438,-1.55784,1.39312,0.97539
0.37453,-1.38050,-1.20469,-1.55817,1.39314,0.97430
0.37442,-1.38085,-1.20425,-1.55849,1.39393,0.97359
0.37430,-1.38119,-1.20380,-1.55882,1.39472,0.97288
0.37447,-1.38138,-1.20379,-1.55931,1.39456,0.97209
0.37463,-1.38157,-1.20378,-1.55980,1.39441,0.97130
0.37430,-1.38198,-1.20306,-1.56047,1.39565,0.97034
0.37397,-1.38240,-1.20233,-1.56114,1.39688,0.96939
0.37378,-1.38269,-1.20198,-1.56144,1.39786,0.96853
0.37360,-1.38299,-1.20161,-1.56175,1.39883,0.96768
0.37356,-1.38325,-1.20128,-1.56256,1.39939,0.96667
0.37353,-1.38352,-1.20094,-1.56338,1.39994,0.96566
0.37323,-1.38393,-1.20028,-1.56382,1.40109,0.96484
0.37292,-1.38434,-1.19963,-1.56427,1.40226,0.96403
0.37348,-1.38438,-1.20010,-1.56456,1.40109,0.96346
0.37406,-1.38442,-1.20057,-1.56485,1.39990,0.96291
0.37401,-1.38473,-1.20010,-1.56572,1.40043,0.96194
0.37397,-1.38504,-1.19965,-1.56659,1.40096,0.96097
0.37388,-1.38534,-1.19914,-1.56755,1.40165,0.95989
0.37378,-1.38564,-1.19862,-1.56852,1.40235,0.95880
0.37386,-1.38588,-1.19845,-1.56922,1.40254,0.95788
0.37394,-1.38612,-1.19828,-1.56992,1.40274,0.95697
0.37384,-1.38646,-1.19772,-1.57099,1.40338,0.95590
0.37375,-1.38681,-1.19715,-1.57206,1.40402,0.95483
0.37357,-1.38719,-1.19665,-1.57254,1.40478,0.95405
0.37341,-1.38757,-1.19614,-1.57301,1.40553,0.95327
0.37342,-1.38784,-1.19600,-1.57323,1.40592,0.95256
0.37344,-1.38811,-1.19585,-1.57345,1.40632,0.95184
0.37353,-1.38839,-1.19574,-1.57382,1.40639,0.95117
0.37362,-1.38868,-1.19563,-1.57420,1.40647,0.95049
0.37363,-1.38898,-1.19533,-1.57461,1.40670,0.94980
0.37364,-1.38928,-1.19502,-1.57501,1.40694,0.94910
0.37364,-1.38957,-1.19475,-1.57523,1.40714,0.94848
0.37365,-1.38986,-1.19449,-1.57543,1.40734,0.94786
0.37366,-1.39015,-1.19423,-1.57564,1.40753,0.94725
0.37367,-1.39045,-1.19397,-1.57586,1.40773,0.94663
0.37368,-1.39074,-1.19371,-1.57606,1.40793,0.94601
0.37369,-1.39103,-1.19345,-1.57628,1.40812,0.94540
0.37370,-1.39132,-1.19318,-1.57649,1.40832,0.94478
0.37371,-1.39161,-1.19292,-1.57670,1.40852,0.94417
0.37372,-1.39190,-1.19266,-1.57692,1.40871,0.94355
0.37373,-1.39219,-1.19240,-1.57713,1.40890,0.94294
0.37375,-1.39248,-1.19214,-1.57734,1.40909,0.94233
0.37376,-1.39277,-1.19187,-1.57756,1.40929,0.94172
0.37377,-1.39307,-1.19161,-1.57777,1.40948,0.94110
0.37379,-1.39336,-1.19135,-1.57798,1.40967,0.94049
0.37380,-1.39365,-1.19109,-1.57820,1.40987,0.93988
0.37382,-1.39394,-1.19083,-1.57841,1.41006,0.93927
0.37383,-1.39423,-1.19057,-1.57863,1.41025,0.93866
0.37385,-1.39452,-1.19031,-1.57885,1.41044,0.93805
0.37387,-1.39482,-1.19004,-1.57907,1.41063,0.93744
0.37389,-1.39511,-1.18978,-1.57929,1.41082,0.93684
0.37390,-1.39540,-1.18952,-1.57951,1.41101,0.93623
0.37392,-1.39570,-1.18925,-1.57972,1.41120,0.93562
0.37394,-1.39599,-1.18899,-1.57995,1.41138,0.93502
0.37396,-1.39628,-1.18873,-1.58017,1.41157,0.93441
0.37398,-1.39657,-1.18846,-1.58039,1.41176,0.93380
0.37401,-1.39687,-1.18820,-1.58061,1.41195,0.93320
0.37403,-1.39716,-1.18794,-1.58083,1.41213,0.93260
0.37406,-1.39745,-1.18768,-1.58105,1.41231,0.93199
0.37408,-1.39775,-1.18742,-1.58128,1.41250,0.93139
0.37410,-1.39804,-1.18715,-1.58150,1.41268,0.93079
0.37413,-1.39833,-1.18689,-1.58172,1.41287,0.93018
0.37415,-1.39863,-1.18663,-1.58195,1.41305,0.92959
0.37418,-1.39892,-1.18636,-1.58217,1.41323,0.92899
0.37420,-1.39922,-1.18610,-1.58240,1.41341,0.92839
0.37423,-1.39951,-1.18584,-1.58263,1.41359,0.92778
0.37426,-1.39980,-1.18558,-1.58285,1.41377,0.92719
0.37429,-1.40010,-1.18531,-1.58308,1.41395,0.92659
0.37432,-1.40039,-1.18505,-1.58331,1.41414,0.92599
0.37435,-1.40069,-1.18479,-1.58354,1.41432,0.92539
0.37438,-1.40098,-1.18452,-1.58376,1.41449,0.92480
0.37441,-1.40128,-1.18426,-1.58399,1.41467,0.92420
0.37444,-1.40157,-1.18400,-1.58422,1.41485,0.92360
0.37447,-1.40186,-1.18373,-1.58445,1.41503,0.92301
0.37451,-1.40216,-1.18347,-1.58468,1.41521,0.92242
0.37454,-1.40245,-1.18321,-1.58491,1.41538,0.92182
0.37457,-1.40275,-1.18294,-1.58515,1.41556,0.92123
0.37461,-1.40305,-1.18268,-1.58538,1.41573,0.92064
0.37464,-1.40334,-1.18242,-1.58561,1.41591,0.92004
0.37468,-1.40364,-1.18215,-1.58584,1.41609,0.91945
0.37472,-1.40393,-1.18189,-1.58607,1.41625,0.91886
0.37475,-1.40423,-1.18162,-1.58631,1.41643,0.91827
0.37479,-1.40452,-1.18136,-1.58654,1.41661,0.91768
0.37483,-1.40482,-1.18110,-1.58678,1.41678,0.91709
0.37487,-1.40512,-1.18083,-1.58702,1.41695,0.91650
0.37491,-1.40541,-1.18058,-1.58725,1.41712,0.91592
0.37495,-1.40571,-1.18031,-1.58749,1.41729,0.91533
0.37499,-1.40600,-1.18004,-1.58772,1.41746,0.91474
0.37503,-1.40630,-1.17978,-1.58796,1.41763,0.91416
0.37507,-1.40660,-1.17952,-1.58820,1.41780,0.91357
0.37511,-1.40689,-1.17926,-1.58843,1.41797,0.91298
0.37515,-1.40719,-1.17899,-1.58867,1.41814,0.91240
0.37520,-1.40748,-1.17873,-1.58891,1.41831,0.91182
0.37524,-1.40778,-1.17847,-1.58915,1.41847,0.91123
0.37529,-1.40808,-1.17820,-1.58939,1.41864,0.91065
0.37533,-1.40838,-1.17793,-1.58963,1.41881,0.91006
0.37538,-1.40867,-1.17767,-1.58987,1.41897,0.90948
