1.96266,-2.33853,-0.53257,-1.91366,-1.07096,1.78392
1.96289,-2.33864,-0.53215,-1.91377,-1.07033,1.78467
1.96297,-2.33780,-0.53322,-1.91441,-1.07022,1.78388
1.96305,-2.33696,-0.53428,-1.91505,-1.07012,1.78310
1.96337,-2.33648,-0.53459,-1.91561,-1.06924,1.78333
1.96370,-2.33599,-0.53491,-1.91617,-1.06835,1.78355
1.96403,-2.33618,-0.53425,-1.91636,-1.06747,1.78421
1.96435,-2.33636,-0.53360,-1.91655,-1.06660,1.78487
1.96459,-2.33608,-0.53371,-1.91694,-1.06598,1.78611
1.96482,-2.33580,-0.53384,-1.91733,-1.06535,1.78736
1.96505,-2.33514,-0.53445,-1.91797,-1.06480,1.78666
1.96527,-2.33449,-0.53504,-1.91862,-1.06425,1.78595
1.96549,-2.33400,-0.53548,-1.91907,-1.06377,1.78568
1.96570,-2.33351,-0.53591,-1.91953,-1.06329,1.78540
1.96593,-2.33336,-0.53582,-1.91986,-1.06272,1.78552
1.96616,-2.33321,-0.53572,-1.92019,-1.06216,1.78563
1.96652,-2.33253,-0.53623,-1.92095,-1.06123,1.78507
1.96688,-2.33185,-0.53674,-1.92172,-1.06030,1.78451
1.96694,-2.33196,-0.53650,-1.92175,-1.06020,1.78515
1.96699,-2.33206,-0.53626,-1.92178,-1.06011,1.78578
1.96724,-2.33158,-0.53665,-1.92227,-1.05941,1.78605
1.96750,-2.33110,-0.53704,-1.92277,-1.05870,1.78632
1.96771,-2.33040,-0.53776,-1.92347,-1.05822,1.78598
1.96792,-2.32969,-0.53849,-1.92417,-1.05774,1.78564
1.96827,-2.32926,-0.53862,-1.92476,-1.05676,1.78597
1.96863,-2.32883,-0.53875,-1.92535,-1.05579,1.78630
1.96908,-2.32810,-0.53927,-1.92619,-1.05453,1.78574
1.96954,-2.32737,-0.53976,-1.92703,-1.05327,1.78517
1.96973,-2.32702,-0.54001,-1.92745,-1.05278,1.78512
1.96992,-2.32667,-0.54026,-1.92787,-1.05229,1.78507
1.97015,-2.32647,-0.54017,-1.92835,-1.05169,1.78554
1.97039,-2.32627,-0.54009,-1.92884,-1.05109,1.78601
1.97064,-2.32552,-0.54083,-1.92963,-1.05041,1.78614
1.97088,-2.32477,-0.54156,-1.93042,-1.04974,1.78626
1.97106,-2.32405,-0.54236,-1.93106,-1.04923,1.78591
1.97124,-2.32333,-0.54315,-1.93170,-1.04873,1.78556
1.97138,-2.32291,-0.54348,-1.93225,-1.04838,1.78567
1.97154,-2.32249,-0.54382,-1.93279,-1.04802,1.78578
1.97179,-2.32198,-0.54420,-1.93346,-1.04729,1.78577
1.97205,-2.32146,-0.54458,-1.93413,-1.04655,1.78576
1.97244,-2.32123,-0.54436,-1.93465,-1.04560,1.78582
1.97284,-2.32099,-0.54415,-1.93516,-1.04466,1.78588
1.97333,-2.32065,-0.54398,-1.93589,-1.04322,1.78604
1.97383,-2.32031,-0.54380,-1.93662,-1.04179,1.78619
1.97410,-2.31959,-0.54444,-1.93745,-1.04101,1.78650
1.97438,-2.31887,-0.54507,-1.93828,-1.04024,1.78680
1.97436,-2.31829,-0.54592,-1.93863,-1.04028,1.78639
1.97433,-2.31771,-0.54677,-1.93898,-1.04032,1.78597
1.97465,-2.31684,-0.54755,-1.94004,-1.03951,1.78717
1.97496,-2.31596,-0.54834,-1.94111,-1.03869,1.78837
1.97511,-2.31688,-0.54685,-1.94054,-1.03830,1.78795
1.97526,-2.31781,-0.54535,-1.93997,-1.03790,1.78752
1.97570,-2.31692,-0.54597,-1.94115,-1.03667,1.78741
1.97614,-2.31603,-0.54659,-1.94233,-1.03545,1.78729
1.97639,-2.31526,-0.54731,-1.94321,-1.03479,1.78805
1.97664,-2.31450,-0.54801,-1.94408,-1.03413,1.78881
1.97710,-2.31423,-0.54771,-1.94483,-1.03306,1.78833
1.97755,-2.31397,-0.54739,-1.94558,-1.03198,1.78785
1.97821,-2.31374,-0.54686,-1.94628,-1.03002,1.78747
1.97887,-2.31352,-0.54632,-1.94699,-1.02807,1.78710
1.97890,-2.31345,-0.54638,-1.94709,-1.02803,1.78722
1.97892,-2.31337,-0.54645,-1.94718,-1.02799,1.78735
1.97938,-2.31275,-0.54664,-1.94818,-1.02663,1.78693
1.97985,-2.31213,-0.54683,-1.94918,-1.02527,1.78652
1.97965,-2.31222,-0.54693,-1.94900,-1.02592,1.78668
1.97945,-2.31231,-0.54704,-1.94881,-1.02656,1.78685
1.98004,-2.31191,-0.54682,-1.94969,-1.02467,1.78627
1.98064,-2.31151,-0.54660,-1.95056,-1.02279,1.78569
1.98065,-2.31125,-0.54696,-1.95073,-1.02280,1.78637
1.98067,-2.31100,-0.54731,-1.95091,-1.02281,1.78705
1.98089,-2.31118,-0.54672,-1.95107,-1.02212,1.78663
1.98111,-2.31137,-0.54612,-1.95123,-1.02144,1.78621
1.98215,-2.31145,-0.54460,-1.95214,-1.01845,1.78490
1.98319,-2.31154,-0.54305,-1.95305,-1.01545,1.78359
1.98300,-2.31163,-0.54319,-1.95289,-1.01601,1.78438
1.98280,-2.31171,-0.54332,-1.95273,-1.01656,1.78518
1.98305,-2.31221,-0.54233,-1.95248,-1.01581,1.78442
1.98330,-2.31272,-0.54132,-1.95223,-1.01506,1.78367
1.98351,-2.31271,-0.54105,-1.95245,-1.01442,1.78385
1.98372,-2.31270,-0.54078,-1.95266,-1.01378,1.78402
1.98373,-2.31238,-0.54121,-1.95296,-1.01375,1.78439
1.98373,-2.31205,-0.54165,-1.95326,-1.01371,1.78476
1.98386,-2.31208,-0.54141,-1.95336,-1.01335,1.78485
1.98399,-2.31210,-0.54118,-1.95346,-1.01300,1.78494
1.98445,-2.31257,-0.53987,-1.95354,-1.01174,1.78434
1.98491,-2.31304,-0.53855,-1.95362,-1.01049,1.78375
1.98552,-2.31304,-0.53772,-1.95420,-1.00853,1.78287
1.98613,-2.31305,-0.53688,-1.95479,-1.00656,1.78200
1.98693,-2.31313,-0.53577,-1.95536,-1.00385,1.78205
1.98773,-2.31321,-0.53465,-1.95594,-1.00114,1.78210
1.98824,-2.31382,-0.53308,-1.95597,-0.99962,1.78022
1.98875,-2.31443,-0.53151,-1.95600,-0.99811,1.77833
1.98882,-2.31422,-0.53165,-1.95634,-0.99786,1.77930
1.98889,-2.31401,-0.53179,-1.95667,-0.99761,1.78026
1.98886,-2.31450,-0.53120,-1.95613,-0.99765,1.77943
1.98884,-2.31500,-0.53060,-1.95559,-0.99769,1.77860
1.98893,-2.31559,-0.52966,-1.95516,-0.99738,1.77802
1.98903,-2.31618,-0.52873,-1.95474,-0.99706,1.77745
1.98950,-2.31668,-0.52735,-1.95484,-0.99569,1.77682
1.98997,-2.31719,-0.52595,-1.95494,-0.99430,1.77619
1.98999,-2.31723,-0.52589,-1.95488,-0.99429,1.77616
1.99000,-2.31728,-0.52584,-1.95481,-0.99428,1.77613
1.99079,-2.31726,-0.52475,-1.95565,-0.99165,1.77597
1.99158,-2.31724,-0.52365,-1.95649,-0.98901,1.77581
1.99175,-2.31707,-0.52365,-1.95677,-0.98854,1.77508
1.99192,-2.31690,-0.52365,-1.95707,-0.98806,1.77434
1.99193,-2.31691,-0.52363,-1.95705,-0.98801,1.77486
1.99194,-2.31691,-0.52362,-1.95704,-0.98795,1.77539
1.99219,-2.31714,-0.52288,-1.95727,-0.98727,1.77476
1.99244,-2.31736,-0.52215,-1.95749,-0.98659,1.77413
1.99294,-2.31770,-0.52092,-1.95785,-0.98497,1.77424
1.99345,-2.31803,-0.51968,-1.95821,-0.98335,1.77435
1.99404,-2.31750,-0.51954,-1.95931,-0.98162,1.77542
1.99463,-2.31697,-0.51939,-1.96041,-0.97989,1.77650
1.99479,-2.31800,-0.51768,-1.95988,-0.97939,1.77511
1.99494,-2.31903,-0.51598,-1.95936,-0.97891,1.77372
1.99569,-2.31823,-0.51614,-1.96028,-0.97629,1.77478
1.99644,-2.31743,-0.51629,-1.96121,-0.97368,1.77586
1.99665,-2.31780,-0.51550,-1.96110,-0.97294,1.77557
1.99687,-2.31816,-0.51470,-1.96099,-0.97219,1.77529
1.99719,-2.31838,-0.51392,-1.96121,-0.97097,1.77517
1.99752,-2.31860,-0.51313,-1.96143,-0.96975,1.77505
1.99767,-2.31894,-0.51246,-1.96131,-0.96932,1.77459
1.99782,-2.31928,-0.51178,-1.96118,-0.96888,1.77413
1.99809,-2.31940,-0.51119,-1.96139,-0.96805,1.77473
1.99836,-2.31951,-0.51062,-1.96161,-0.96722,1.77532
1.99853,-2.31986,-0.50982,-1.96164,-0.96677,1.77509
1.99870,-2.32021,-0.50903,-1.96167,-0.96632,1.77486
1.99897,-2.32015,-0.50868,-1.96193,-0.96593,1.77528
1.99924,-2.32009,-0.50835,-1.96220,-0.96555,1.77569
1.99967,-2.32002,-0.50779,-1.96258,-0.96419,1.77563
2.00009,-2.31996,-0.50721,-1.96296,-0.96282,1.77556
2.00048,-2.32048,-0.50597,-1.96291,-0.96134,1.77485
2.00086,-2.32101,-0.50470,-1.96286,-0.95985,1.77414
2.00096,-2.32129,-0.50412,-1.96286,-0.95963,1.77417
2.00106,-2.32156,-0.50354,-1.96285,-0.95942,1.77421
2.00102,-2.32101,-0.50436,-1.96300,-0.96016,1.77477
2.00097,-2.32045,-0.50519,-1.96315,-0.96090,1.77534
2.00137,-2.32109,-0.50372,-1.96321,-0.95933,1.77470
2.00177,-2.32172,-0.50223,-1.96326,-0.95776,1.77406
2.00212,-2.32185,-0.50145,-1.96362,-0.95657,1.77440
2.00247,-2.32199,-0.50067,-1.96397,-0.95539,1.77474
2.00280,-2.32215,-0.50005,-1.96396,-0.95432,1.77451
2.00313,-2.32230,-0.49942,-1.96394,-0.95325,1.77427
2.00344,-2.32255,-0.49861,-1.96408,-0.95240,1.77369
2.00374,-2.32278,-0.49780,-1.96423,-0.95155,1.77311
2.00370,-2.32240,-0.49834,-1.96442,-0.95186,1.77399
2.00366,-2.32200,-0.49889,-1.96462,-0.95217,1.77488
2.00358,-2.32212,-0.49885,-1.96438,-0.95246,1.77413
2.00350,-2.32225,-0.49881,-1.96413,-0.95276,1.77337
2.00428,-2.32289,-0.49667,-1.96459,-0.95020,1.77334
2.00507,-2.32354,-0.49451,-1.96504,-0.94766,1.77331
2.00529,-2.32384,-0.49379,-1.96505,-0.94685,1.77317
2.00552,-2.32414,-0.49305,-1.96506,-0.94604,1.77302
2.00586,-2.32456,-0.49191,-1.96516,-0.94499,1.77262
2.00620,-2.32499,-0.49077,-1.96526,-0.94393,1.77222
2.00647,-2.32499,-0.49039,-1.96533,-0.94320,1.77215
2.00674,-2.32498,-0.49001,-1.96540,-0.94247,1.77208
2.00694,-2.32524,-0.48928,-1.96554,-0.94177,1.77215
2.00715,-2.32550,-0.48854,-1.96569,-0.94108,1.77222
2.00736,-2.32576,-0.48776,-1.96582,-0.94056,1.77214
2.00757,-2.32601,-0.48698,-1.96595,-0.94003,1.77205
2.00790,-2.32597,-0.48653,-1.96622,-0.93898,1.77219
2.00823,-2.32592,-0.48608,-1.96648,-0.93792,1.77233
2.00853,-2.32654,-0.48474,-1.96636,-0.93685,1.77136
2.00884,-2.32716,-0.48339,-1.96625,-0.93578,1.77039
2.00932,-2.32710,-0.48257,-1.96698,-0.93445,1.77085
2.00981,-2.32704,-0.48175,-1.96771,-0.93312,1.77132
2.00971,-2.32637,-0.48284,-1.96818,-0.93346,1.77102
2.00960,-2.32570,-0.48393,-1.96866,-0.93380,1.77072
2.00946,-2.32573,-0.48390,-1.96892,-0.93416,1.76988
2.00932,-2.32575,-0.48387,-1.96918,-0.93452,1.76905
2.00944,-2.32529,-0.48420,-1.96984,-0.93443,1.76867
2.00955,-2.32483,-0.48452,-1.97049,-0.93435,1.76829
2.00933,-2.32512,-0.48412,-1.97089,-0.93496,1.76789
2.00910,-2.32540,-0.48372,-1.97128,-0.93558,1.76749
2.00921,-2.32454,-0.48478,-1.97194,-0.93550,1.76721
2.00932,-2.32369,-0.48584,-1.97260,-0.93543,1.76693
2.00943,-2.32312,-0.48628,-1.97337,-0.93530,1.76655
2.00953,-2.32255,-0.48673,-1.97414,-0.93517,1.76617
2.00939,-2.32205,-0.48750,-1.97461,-0.93561,1.76584
2.00926,-2.32156,-0.48827,-1.97507,-0.93606,1.76550
2.00942,-2.32089,-0.48890,-1.97581,-0.93585,1.76520
2.00958,-2.32021,-0.48954,-1.97656,-0.93564,1.76489
2.00918,-2.32129,-0.48809,-1.97673,-0.93666,1.76437
2.00878,-2.32237,-0.48663,-1.97689,-0.93769,1.76384
2.00866,-2.32191,-0.48738,-1.97730,-0.93811,1.76351
2.00855,-2.32146,-0.48813,-1.97770,-0.93854,1.76316
2.00845,-2.32085,-0.48915,-1.97811,-0.93894,1.76281
2.00834,-2.32023,-0.49016,-1.97853,-0.93934,1.76246
2.00814,-2.32008,-0.49041,-1.97899,-0.93991,1.76210
2.00794,-2.31993,-0.49066,-1.97945,-0.94047,1.76174
2.00780,-2.31931,-0.49174,-1.97984,-0.94097,1.76145
2.00765,-2.31870,-0.49281,-1.98023,-0.94147,1.76116
2.00771,-2.31835,-0.49307,-1.98090,-0.94150,1.76083
2.00777,-2.31800,-0.49332,-1.98156,-0.94153,1.76050
2.00777,-2.31795,-0.49302,-1.98228,-0.94165,1.76007
2.00777,-2.31791,-0.49272,-1.98301,-0.94177,1.75965
2.00764,-2.31804,-0.49234,-1.98359,-0.94218,1.75931
2.00751,-2.31816,-0.49197,-1.98418,-0.94259,1.75898
2.00748,-2.31826,-0.49167,-1.98468,-0.94283,1.75857
2.00745,-2.31835,-0.49138,-1.98518,-0.94307,1.75817
2.00747,-2.31860,-0.49076,-1.98572,-0.94318,1.75772
2.00749,-2.31886,-0.49012,-1.98626,-0.94328,1.75726
2.00751,-2.31911,-0.48949,-1.98680,-0.94340,1.75681
2.00753,-2.31937,-0.48886,-1.98734,-0.94351,1.75636
2.00755,-2.31962,-0.48822,-1.98789,-0.94361,1.75591
2.00757,-2.31988,-0.48758,-1.98843,-0.94372,1.75546
2.00759,-2.32013,-0.48695,-1.98897,-0.94383,1.75501
2.00762,-2.32039,-0.48631,-1.98952,-0.94394,1.75456
2.00764,-2.32065,-0.48567,-1.99006,-0.94405,1.75410
2.00766,-2.32090,-0.48503,-1.99061,-0.94416,1.75365
2.00768,-2.32116,-0.48439,-1.99115,-0.94427,1.75320
2.00770,-2.32142,-0.48375,-1.99170,-0.94438,1.75275
2.00772,-2.32168,-0.48311,-1.99225,-0.94449,1.75229
2.00774,-2.32193,-0.48247,-1.99280,-0.94459,1.75184
2.00776,-2.32219,-0.48182,-1.99335,-0.94470,1.75139
2.00779,-2.32245,-0.48117,-1.99390,-0.94481,1.75093
2.00781,-2.32271,-0.48053,-1.99444,-0.94492,1.75048
2.00783,-2.32297,-0.47989,-1.99499,-0.94503,1.75003
2.00785,-2.32323,-0.47925,-1.99555,-0.94514,1.74958
2.00787,-2.32349,-0.47859,-1.99609,-0.94525,1.74913
2.00789,-2.32375,-0.47794,-1.99665,-0.94536,1.74867
2.00791,-2.32401,-0.47729,-1.99720,-0.94546,1.74822
2.00793,-2.32427,-0.47664,-1.99775,-0.94557,1.74777
2.00795,-2.32454,-0.47600,-1.99831,-0.94568,1.74732
2.00798,-2.32480,-0.47534,-1.99886,-0.94578,1.74686
2.00800,-2.32506,-0.47469,-1.99942,-0.94589,1.74641
2.00802,-2.32533,-0.47403,-1.99997,-0.94600,1.74596
2.00804,-2.32559,-0.47337,-2.00052,-0.94611,1.74550
2.00806,-2.32585,-0.47272,-2.00108,-0.94622,1.74504
2.00808,-2.32612,-0.47207,-2.00164,-0.94633,1.74459
2.00810,-2.32638,-0.47141,-2.00220,-0.94643,1.74414
2.00813,-2.32665,-0.47075,-2.00275,-0.94654,1.74369
2.00815,-2.32692,-0.47009,-2.00331,-0.94665,1.74323
2.00817,-2.32718,-0.46943,-2.00387,-0.94676,1.74278
2.00819,-2.32745,-0.46877,-2.00443,-0.94687,1.74232
2.00821,-2.32772,-0.46810,-2.00499,-0.94697,1.74187
2.00823,-2.32798,-0.46744,-2.00555,-0.94708,1.74142
2.00825,-2.32825,-0.46678,-2.00611,-0.94719,1.74097
2.00828,-2.32852,-0.46611,-2.00668,-0.94730,1.74051
2.00830,-2.32879,-0.46544,-2.00723,-0.94740,1.74006
2.00832,-2.32905,-0.46478,-2.00780,-0.94751,1.73960
2.00834,-2.32933,-0.46411,-2.00836,-0.94761,1.73914
2.00836,-2.32959,-0.46344,-2.00893,-0.94772,1.73869
2.00838,-2.32986,-0.46277,-2.00949,-0.94783,1.73824
2.00840,-2.33013,-0.46211,-2.01006,-0.94794,1.73778
2.00843,-2.33040,-0.46143,-2.01063,-0.94805,1.73733
2.00845,-2.33068,-0.46076,-2.01119,-0.94815,1.73688
2.00847,-2.33095,-0.46008,-2.01176,-0.94826,1.73642
2.00849,-2.33122,-0.45941,-2.01233,-0.94837,1.73597
2.00851,-2.33150,-0.45873,-2.01290,-0.94847,1.73551
2.00853,-2.33177,-0.45806,-2.01346,-0.94858,1.73506
2.00856,-2.33204,-0.45738,-2.01404,-0.94869,1.73460
2.00858,-2.33232,-0.45670,-2.01461,-0.94879,1.73415
2.00860,-2.33259,-0.45602,-2.01518,-0.94890,1.73369
2.00862,-2.33287,-0.45534,-2.01575,-0.94901,1.73324
2.00864,-2.33314,-0.45466,-2.01632,-0.94911,1.73279
2.00866,-2.33342,-0.45398,-2.01689,-0.94922,1.73233
2.00868,-2.33370,-0.45329,-2.01747,-0.94933,1.73188
2.00871,-2.33397,-0.45261,-2.01804,-0.94943,1.73142
2.00873,-2.33425,-0.45192,-2.01862,-0.94954,1.73096
2.00875,-2.33453,-0.45123,-2.01920,-0.94964,1.73051
2.00877,-2.33481,-0.45055,-2.01977,-0.94975,1.73005
2.00879,-2.33509,-0.44986,-2.02035,-0.94986,1.72960
2.00881,-2.33537,-0.44916,-2.02092,-0.94996,1.72914
2.00884,-2.33565,-0.44848,-2.02150,-0.95007,1.72869
2.00886,-2.33593,-0.44778,-2.02208,-0.95018,1.72823
