-0.03189,-1.25350,-2.40072,0.74712,1.40012,-0.38935
-0.03325,-1.25378,-2.40087,0.74734,1.40230,-0.38987
-0.03461,-1.25408,-2.40103,0.74759,1.40448,-0.39039
-0.03527,-1.25430,-2.40110,0.74791,1.40557,-0.39052
-0.03593,-1.25454,-2.40118,0.74824,1.40665,-0.39067
-0.03699,-1.25319,-2.40104,0.74570,1.40875,-0.38912
-0.03804,-1.25185,-2.40089,0.74317,1.41083,-0.38756
-0.03976,-1.25113,-2.40090,0.74154,1.41382,-0.38698
-0.04147,-1.25041,-2.40090,0.73993,1.41679,-0.38640
-0.04294,-1.24968,-2.40093,0.73823,1.41929,-0.38628
-0.04438,-1.24894,-2.40096,0.73650,1.42176,-0.38617
-0.04583,-1.24828,-2.40101,0.73486,1.42418,-0.38628
-0.04726,-1.24760,-2.40106,0.73321,1.42658,-0.38640
-0.04969,-1.24732,-2.40107,0.73239,1.43080,-0.38560
-0.05213,-1.24705,-2.40107,0.73157,1.43502,-0.38482
-0.05369,-1.24626,-2.40102,0.72982,1.43778,-0.38421
-0.05524,-1.24546,-2.40097,0.72804,1.44053,-0.38360
-0.05908,-1.24408,-2.40092,0.72468,1.44714,-0.38285
-0.06293,-1.24274,-2.40085,0.72134,1.45375,-0.38212
-0.06504,-1.24225,-2.40084,0.71999,1.45732,-0.38188
-0.06717,-1.24177,-2.40082,0.71864,1.46093,-0.38165
-0.07006,-1.24098,-2.40070,0.71659,1.46596,-0.38094
-0.07297,-1.24020,-2.40057,0.71453,1.47101,-0.38024
-0.07561,-1.24101,-2.40071,0.71563,1.47537,-0.38079
-0.07825,-1.24184,-2.40084,0.71676,1.47972,-0.38134
-0.08013,-1.24093,-2.40070,0.71462,1.48296,-0.38047
-0.08201,-1.24004,-2.40056,0.71250,1.48621,-0.37959
-0.08394,-1.23977,-2.40052,0.71151,1.48942,-0.37935
-0.08590,-1.23952,-2.40048,0.71054,1.49267,-0.37910
-0.08781,-1.23935,-2.40041,0.70985,1.49590,-0.37868
-0.08973,-1.23922,-2.40034,0.70920,1.49915,-0.37825
-0.09178,-1.23873,-2.40028,0.70765,1.50258,-0.37824
-0.09382,-1.23825,-2.40022,0.70613,1.50600,-0.37823
-0.09644,-1.23772,-2.40007,0.70454,1.51046,-0.37768
-0.09908,-1.23721,-2.39991,0.70296,1.51493,-0.37714
-0.10129,-1.23742,-2.39974,0.70309,1.51877,-0.37579
-0.10347,-1.23766,-2.39956,0.70325,1.52258,-0.37444
-0.10549,-1.23755,-2.39939,0.70246,1.52601,-0.37407
-0.10750,-1.23744,-2.39922,0.70165,1.52942,-0.37369
-0.10939,-1.23667,-2.39914,0.69960,1.53264,-0.37364
-0.11128,-1.23591,-2.39906,0.69757,1.53584,-0.37359
-0.11404,-1.23586,-2.39886,0.69663,1.54045,-0.37322
-0.11679,-1.23583,-2.39865,0.69570,1.54504,-0.37287
-0.11754,-1.23541,-2.39861,0.69472,1.54645,-0.37260
-0.11826,-1.23500,-2.39857,0.69377,1.54782,-0.37235
-0.12074,-1.23437,-2.39833,0.69177,1.55209,-0.37190
-0.12320,-1.23376,-2.39810,0.68979,1.55633,-0.37149
-0.12705,-1.23349,-2.39774,0.68814,1.56257,-0.37052
-0.13091,-1.23323,-2.39737,0.68649,1.56884,-0.36957
-0.13149,-1.23299,-2.39734,0.68566,1.57001,-0.37041
-0.13210,-1.23279,-2.39731,0.68487,1.57122,-0.37125
-0.13435,-1.23234,-2.39711,0.68345,1.57505,-0.37007
-0.13662,-1.23190,-2.39691,0.68203,1.57891,-0.36889
-0.13929,-1.23186,-2.39659,0.68105,1.58339,-0.36843
-0.14194,-1.23184,-2.39628,0.68012,1.58783,-0.36798
-0.14318,-1.23109,-2.39619,0.67811,1.58999,-0.36858
-0.14442,-1.23033,-2.39611,0.67608,1.59216,-0.36919
-0.14649,-1.23015,-2.39587,0.67494,1.59577,-0.36861
-0.14856,-1.22998,-2.39564,0.67382,1.59938,-0.36802
-0.15125,-1.22953,-2.39538,0.67181,1.60387,-0.36837
-0.15392,-1.22910,-2.39512,0.66983,1.60834,-0.36873
-0.15541,-1.22914,-2.39489,0.66929,1.61089,-0.36847
-0.15688,-1.22920,-2.39466,0.66875,1.61342,-0.36822
-0.15906,-1.22874,-2.39446,0.66714,1.61717,-0.36821
-0.16128,-1.22832,-2.39424,0.66557,1.62097,-0.36819
-0.16197,-1.22818,-2.39413,0.66496,1.62235,-0.36795
-0.16267,-1.22805,-2.39403,0.66437,1.62374,-0.36770
-0.16547,-1.22785,-2.39369,0.66295,1.62848,-0.36733
-0.16827,-1.22765,-2.39335,0.66152,1.63322,-0.36696
-0.17035,-1.22770,-2.39311,0.66084,1.63677,-0.36661
-0.17244,-1.22776,-2.39286,0.66016,1.64035,-0.36626
-0.17679,-1.22790,-2.39231,0.65899,1.64754,-0.36511
-0.18115,-1.22807,-2.39174,0.65786,1.65473,-0.36399
-0.18224,-1.22739,-2.39157,0.65581,1.65665,-0.36443
-0.18335,-1.22670,-2.39140,0.65373,1.65858,-0.36488
-0.18703,-1.22641,-2.39083,0.65147,1.66466,-0.36447
-0.19070,-1.22613,-2.39026,0.64921,1.67073,-0.36410
-0.19288,-1.22586,-2.38997,0.64788,1.67459,-0.36370
-0.19504,-1.22559,-2.38967,0.64655,1.67844,-0.36333
-0.19652,-1.22593,-2.38941,0.64644,1.68102,-0.36318
-0.19800,-1.22625,-2.38915,0.64629,1.68360,-0.36304
-0.19946,-1.22554,-2.38881,0.64408,1.68619,-0.36310
-0.20092,-1.22482,-2.38846,0.64183,1.68876,-0.36319
-0.20194,-1.22491,-2.38835,0.64171,1.69074,-0.36274
-0.20296,-1.22501,-2.38824,0.64162,1.69271,-0.36231
-0.20421,-1.22460,-2.38798,0.64003,1.69492,-0.36253
-0.20549,-1.22422,-2.38773,0.63849,1.69716,-0.36277
-0.20636,-1.22407,-2.38756,0.63772,1.69883,-0.36275
-0.20721,-1.22394,-2.38740,0.63699,1.70047,-0.36275
-0.20924,-1.22416,-2.38704,0.63639,1.70395,-0.36216
-0.21127,-1.22435,-2.38667,0.63572,1.70742,-0.36158
-0.21332,-1.22376,-2.38625,0.63344,1.71092,-0.36199
-0.21540,-1.22319,-2.38582,0.63117,1.71446,-0.36241
-0.21655,-1.22279,-2.38562,0.62970,1.71661,-0.36258
-0.21771,-1.22241,-2.38541,0.62826,1.71877,-0.36275
-0.21731,-1.22253,-2.38546,0.62856,1.71850,-0.36273
-0.21689,-1.22263,-2.38551,0.62884,1.71819,-0.36271
-0.22185,-1.22271,-2.38475,0.62687,1.72623,-0.36214
-0.22682,-1.22279,-2.38397,0.62489,1.73429,-0.36158
-0.22688,-1.22246,-2.38385,0.62376,1.73463,-0.36199
-0.22693,-1.22214,-2.38373,0.62266,1.73496,-0.36240
-0.22780,-1.22178,-2.38352,0.62151,1.73668,-0.36223
-0.22867,-1.22142,-2.38331,0.62036,1.73839,-0.36207
-0.23078,-1.22128,-2.38293,0.61896,1.74201,-0.36223
-0.23288,-1.22116,-2.38254,0.61758,1.74563,-0.36239
-0.23342,-1.22093,-2.38233,0.61657,1.74673,-0.36230
-0.23395,-1.22070,-2.38212,0.61556,1.74783,-0.36221
-0.23601,-1.22076,-2.38175,0.61486,1.75145,-0.36151
-0.23806,-1.22082,-2.38138,0.61413,1.75507,-0.36083
-0.23980,-1.22071,-2.38104,0.61299,1.75814,-0.36052
-0.24154,-1.22059,-2.38069,0.61182,1.76121,-0.36023
-0.24405,-1.22063,-2.38018,0.61051,1.76538,-0.35998
-0.24655,-1.22068,-2.37968,0.60920,1.76953,-0.35976
-0.24751,-1.22055,-2.37949,0.60856,1.77146,-0.35936
-0.24850,-1.22043,-2.37930,0.60793,1.77342,-0.35898
-0.25217,-1.22063,-2.37855,0.60654,1.77947,-0.35853
-0.25583,-1.22084,-2.37779,0.60512,1.78551,-0.35810
-0.25725,-1.22119,-2.37745,0.60509,1.78814,-0.35728
-0.25864,-1.22155,-2.37710,0.60508,1.79073,-0.35646
-0.26089,-1.22190,-2.37662,0.60474,1.79468,-0.35564
-0.26314,-1.22226,-2.37612,0.60441,1.79864,-0.35482
-0.26513,-1.22257,-2.37572,0.60428,1.80224,-0.35380
-0.26713,-1.22291,-2.37531,0.60419,1.80586,-0.35280
-0.26902,-1.22334,-2.37488,0.60420,1.80931,-0.35179
-0.27094,-1.22377,-2.37444,0.60419,1.81279,-0.35079
-0.27305,-1.22432,-2.37387,0.60405,1.81647,-0.35008
-0.27515,-1.22486,-2.37330,0.60391,1.82014,-0.34937
-0.27745,-1.22522,-2.37278,0.60347,1.82417,-0.34870
-0.27973,-1.22555,-2.37226,0.60303,1.82817,-0.34802
-0.28218,-1.22573,-2.37175,0.60226,1.83241,-0.34736
-0.28465,-1.22593,-2.37124,0.60152,1.83669,-0.34671
-0.28709,-1.22578,-2.37071,0.59980,1.84083,-0.34672
-0.28953,-1.22563,-2.37018,0.59808,1.84496,-0.34672
-0.29310,-1.22623,-2.36927,0.59734,1.85093,-0.34587
-0.29670,-1.22687,-2.36836,0.59663,1.85694,-0.34503
-0.29852,-1.22729,-2.36794,0.59657,1.86021,-0.34441
-0.30032,-1.22772,-2.36753,0.59652,1.86347,-0.34380
-0.30292,-1.22813,-2.36686,0.59578,1.86791,-0.34321
-0.30549,-1.22853,-2.36619,0.59502,1.87230,-0.34265
-0.30835,-1.22879,-2.36551,0.59412,1.87722,-0.34202
-0.31118,-1.22907,-2.36484,0.59322,1.88212,-0.34140
-0.31384,-1.22944,-2.36415,0.59223,1.88660,-0.34122
-0.31650,-1.22983,-2.36346,0.59128,1.89107,-0.34103
-0.31910,-1.22994,-2.36284,0.59009,1.89556,-0.34072
-0.32170,-1.23007,-2.36221,0.58895,1.90006,-0.34041
-0.32377,-1.23055,-2.36168,0.58867,1.90370,-0.33979
-0.32583,-1.23103,-2.36114,0.58840,1.90733,-0.33918
-0.32846,-1.23158,-2.36041,0.58787,1.91186,-0.33864
-0.33107,-1.23213,-2.35967,0.58735,1.91635,-0.33810
-0.33329,-1.23259,-2.35904,0.58690,1.92026,-0.33752
-0.33552,-1.23303,-2.35840,0.58642,1.92419,-0.33694
-0.33844,-1.23350,-2.35760,0.58549,1.92913,-0.33659
-0.34135,-1.23398,-2.35680,0.58458,1.93406,-0.33625
-0.34409,-1.23435,-2.35604,0.58349,1.93870,-0.33613
-0.34678,-1.23472,-2.35529,0.58241,1.94329,-0.33602
-0.34776,-1.23531,-2.35514,0.58306,1.94487,-0.33606
-0.34872,-1.23587,-2.35500,0.58366,1.94641,-0.33611
-0.34967,-1.23646,-2.35487,0.58432,1.94793,-0.33616
-0.35063,-1.23703,-2.35472,0.58493,1.94949,-0.33621
-0.35159,-1.23760,-2.35459,0.58555,1.95103,-0.33628
-0.35255,-1.23817,-2.35445,0.58618,1.95259,-0.33635
-0.35352,-1.23873,-2.35430,0.58675,1.95413,-0.33643
-0.35449,-1.23931,-2.35414,0.58734,1.95568,-0.33650
-0.35545,-1.23988,-2.35399,0.58793,1.95723,-0.33656
-0.35641,-1.24044,-2.35384,0.58853,1.95877,-0.33661
-0.35737,-1.24102,-2.35370,0.58914,1.96033,-0.33667
-0.35834,-1.24159,-2.35354,0.58974,1.96189,-0.33672
-0.35942,-1.24209,-2.35340,0.59018,1.96362,-0.33682
-0.36051,-1.24259,-2.35325,0.59061,1.96538,-0.33693
-0.36144,-1.24317,-2.35310,0.59126,1.96688,-0.33697
-0.36238,-1.24376,-2.35295,0.59190,1.96840,-0.33701
-0.36335,-1.24437,-2.35278,0.59259,1.96999,-0.33698
-0.36433,-1.24496,-2.35260,0.59326,1.97160,-0.33694
-0.36512,-1.24558,-2.35248,0.59396,1.97284,-0.33708
-0.36592,-1.24621,-2.35236,0.59466,1.97410,-0.33722
-0.36695,-1.24682,-2.35217,0.59532,1.97577,-0.33714
-0.36797,-1.24745,-2.35197,0.59600,1.97745,-0.33704
-0.36891,-1.24802,-2.35181,0.59659,1.97896,-0.33710
-0.36983,-1.24859,-2.35166,0.59719,1.98046,-0.33715
-0.37039,-1.24903,-2.35163,0.59774,1.98136,-0.33745
-0.37099,-1.24950,-2.35160,0.59831,1.98230,-0.33773
-0.37182,-1.25005,-2.35147,0.59892,1.98366,-0.33781
-0.37267,-1.25060,-2.35133,0.59951,1.98503,-0.33789
-0.37355,-1.25117,-2.35119,0.60015,1.98646,-0.33795
-0.37442,-1.25175,-2.35105,0.60081,1.98787,-0.33800
-0.37207,-1.25165,-2.35178,0.60199,1.98416,-0.33843
-0.36975,-1.25155,-2.35250,0.60315,1.98050,-0.33888
-0.37302,-1.25261,-2.35172,0.60329,1.98569,-0.33882
-0.37629,-1.25367,-2.35093,0.60343,1.99090,-0.33879
-0.37677,-1.25419,-2.35087,0.60400,1.99160,-0.33943
-0.37727,-1.25471,-2.35080,0.60456,1.99234,-0.34006
-0.37585,-1.25484,-2.35137,0.60599,1.99021,-0.33978
-0.37441,-1.25498,-2.35194,0.60742,1.98807,-0.33950
-0.37667,-1.25565,-2.35140,0.60710,1.99153,-0.34028
-0.37890,-1.25630,-2.35087,0.60676,1.99495,-0.34106
-0.37975,-1.25724,-2.35060,0.60851,1.99659,-0.33952
-0.38059,-1.25819,-2.35033,0.61028,1.99821,-0.33796
-0.38224,-1.25856,-2.35009,0.60978,2.00068,-0.33923
-0.38390,-1.25894,-2.34984,0.60930,2.00316,-0.34051
-0.38499,-1.25987,-2.34956,0.61055,2.00496,-0.34007
-0.38605,-1.26080,-2.34930,0.61180,2.00673,-0.33966
-0.38692,-1.26138,-2.34914,0.61243,2.00815,-0.33974
-0.38778,-1.26197,-2.34899,0.61308,2.00955,-0.33982
-0.38846,-1.26250,-2.34888,0.61362,2.01060,-0.34020
-0.38915,-1.26303,-2.34876,0.61415,2.01169,-0.34059
-0.39014,-1.26342,-2.34867,0.61433,2.01326,-0.34092
-0.39116,-1.26381,-2.34856,0.61450,2.01486,-0.34126
-0.39084,-1.26410,-2.34876,0.61506,2.01430,-0.34209
-0.39053,-1.26440,-2.34896,0.61566,2.01373,-0.34293
-0.39084,-1.26486,-2.34902,0.61644,2.01423,-0.34307
-0.39114,-1.26532,-2.34907,0.61722,2.01472,-0.34322
-0.39335,-1.26623,-2.34848,0.61773,2.01830,-0.34283
-0.39554,-1.26714,-2.34788,0.61825,2.02189,-0.34245
-0.39576,-1.26762,-2.34790,0.61901,2.02226,-0.34267
-0.39597,-1.26809,-2.34792,0.61978,2.02262,-0.34290
-0.39702,-1.26867,-2.34772,0.62020,2.02427,-0.34324
-0.39807,-1.26925,-2.34752,0.62062,2.02594,-0.34356
-0.39851,-1.26990,-2.34742,0.62162,2.02671,-0.34353
-0.39897,-1.27057,-2.34732,0.62263,2.02750,-0.34351
-0.39980,-1.27113,-2.34718,0.62323,2.02883,-0.34367
-0.40063,-1.27169,-2.34704,0.62380,2.03016,-0.34384
-0.40152,-1.27201,-2.34697,0.62386,2.03155,-0.34442
-0.40242,-1.27233,-2.34690,0.62389,2.03294,-0.34499
-0.40306,-1.27288,-2.34680,0.62451,2.03398,-0.34527
-0.40368,-1.27342,-2.34670,0.62515,2.03499,-0.34554
-0.40447,-1.27393,-2.34657,0.62559,2.03624,-0.34580
-0.40527,-1.27444,-2.34643,0.62605,2.03749,-0.34607
-0.40594,-1.27497,-2.34633,0.62665,2.03859,-0.34628
-0.40664,-1.27552,-2.34621,0.62725,2.03970,-0.34648
-0.40739,-1.27604,-2.34609,0.62789,2.04097,-0.34651
-0.40815,-1.27657,-2.34596,0.62850,2.04225,-0.34655
-0.40863,-1.27714,-2.34590,0.62922,2.04300,-0.34694
-0.40912,-1.27773,-2.34585,0.62995,2.04376,-0.34732
-0.40990,-1.27836,-2.34570,0.63060,2.04500,-0.34752
-0.41068,-1.27898,-2.34555,0.63125,2.04623,-0.34771
-0.41134,-1.27951,-2.34545,0.63184,2.04731,-0.34791
-0.41201,-1.28004,-2.34533,0.63241,2.04839,-0.34812
-0.41259,-1.28054,-2.34524,0.63302,2.04934,-0.34827
-0.41319,-1.28106,-2.34515,0.63362,2.05033,-0.34844
-0.41399,-1.28168,-2.34496,0.63432,2.05165,-0.34840
-0.41478,-1.28232,-2.34477,0.63505,2.05296,-0.34836
-0.41545,-1.28287,-2.34465,0.63566,2.05405,-0.34854
-0.41613,-1.28341,-2.34453,0.63626,2.05516,-0.34873
-0.41679,-1.28395,-2.34441,0.63685,2.05624,-0.34892
-0.41745,-1.28449,-2.34430,0.63746,2.05732,-0.34910
-0.41803,-1.28500,-2.34426,0.63812,2.05826,-0.34944
-0.41862,-1.28552,-2.34422,0.63878,2.05923,-0.34978
-0.41926,-1.28604,-2.34411,0.63937,2.06027,-0.34999
-0.41991,-1.28658,-2.34399,0.63999,2.06132,-0.35017
-0.42058,-1.28712,-2.34387,0.64058,2.06242,-0.35037
-0.42127,-1.28768,-2.34374,0.64119,2.06354,-0.35056
-0.42193,-1.28821,-2.34362,0.64177,2.06462,-0.35074
-0.42259,-1.28874,-2.34350,0.64237,2.06570,-0.35092
-0.42319,-1.28925,-2.34338,0.64291,2.06667,-0.35112
-0.42380,-1.28977,-2.34327,0.64350,2.06766,-0.35131
-0.42698,-1.29053,-2.34235,0.64290,2.07256,-0.35154
-0.43015,-1.29130,-2.34142,0.64231,2.07746,-0.35178
-0.43290,-1.29190,-2.34058,0.64167,2.08171,-0.35186
-0.43567,-1.29254,-2.33972,0.64104,2.08600,-0.35194
-0.43851,-1.29330,-2.33886,0.64054,2.09037,-0.35225
-0.44137,-1.29407,-2.33798,0.64002,2.09475,-0.35257
-0.44426,-1.29483,-2.33710,0.63940,2.09916,-0.35304
-0.44714,-1.29558,-2.33621,0.63876,2.10358,-0.35354
-0.45019,-1.29650,-2.33522,0.63832,2.10829,-0.35370
-0.45324,-1.29740,-2.33422,0.63786,2.11299,-0.35388
-0.45587,-1.29808,-2.33338,0.63730,2.11707,-0.35414
-0.45848,-1.29875,-2.33254,0.63674,2.12113,-0.35441
-0.46145,-1.29956,-2.33163,0.63621,2.12571,-0.35484
-0.46443,-1.30039,-2.33070,0.63569,2.13033,-0.35526
-0.46725,-1.30125,-2.32978,0.63513,2.13462,-0.35582
-0.47004,-1.30210,-2.32886,0.63457,2.13889,-0.35639
-0.47257,-1.30296,-2.32796,0.63420,2.14280,-0.35672
-0.47506,-1.30379,-2.32706,0.63379,2.14665,-0.35705
-0.47757,-1.30454,-2.32621,0.63330,2.15055,-0.35745
-0.48007,-1.30529,-2.32535,0.63282,2.15443,-0.35783
-0.48202,-1.30569,-2.32474,0.63209,2.15740,-0.35856
-0.48394,-1.30608,-2.32415,0.63138,2.16031,-0.35930
-0.48514,-1.30637,-2.32372,0.63101,2.16214,-0.35955
-0.48635,-1.30668,-2.32328,0.63066,2.16397,-0.35979
-0.48953,-1.30793,-2.32215,0.63068,2.16899,-0.35993
-0.49271,-1.30919,-2.32101,0.63072,2.17400,-0.36008
-0.49608,-1.31023,-2.31978,0.62979,2.17926,-0.36087
-0.49945,-1.31127,-2.31854,0.62885,2.18451,-0.36167
-0.50066,-1.31162,-2.31822,0.62848,2.18623,-0.36255
-0.50188,-1.31197,-2.31789,0.62809,2.18796,-0.36345
-0.50215,-1.31227,-2.31783,0.62863,2.18835,-0.36333
-0.50241,-1.31257,-2.31777,0.62918,2.18872,-0.36320
-0.50327,-1.31348,-2.31753,0.63035,2.19020,-0.36312
-0.50410,-1.31439,-2.31730,0.63155,2.19162,-0.36302
-0.50326,-1.31482,-2.31772,0.63337,2.19035,-0.36247
-0.50240,-1.31524,-2.31814,0.63518,2.18904,-0.36193
-0.50345,-1.31575,-2.31769,0.63547,2.19077,-0.36144
-0.50447,-1.31623,-2.31723,0.63573,2.19245,-0.36095
-0.50446,-1.31663,-2.31730,0.63668,2.19259,-0.36059
-0.50444,-1.31702,-2.31737,0.63762,2.19271,-0.36022
-0.50508,-1.31760,-2.31717,0.63824,2.19361,-0.36046
-0.50572,-1.31817,-2.31697,0.63884,2.19453,-0.36069
-0.50437,-1.31829,-2.31760,0.64054,2.19236,-0.36021
-0.50301,-1.31840,-2.31822,0.64224,2.19018,-0.35974
-0.50454,-1.31910,-2.31771,0.64220,2.19270,-0.36014
-0.50604,-1.31978,-2.31720,0.64214,2.19517,-0.36054
-0.50645,-1.32080,-2.31706,0.64410,2.19593,-0.35990
-0.50685,-1.32183,-2.31692,0.64609,2.19667,-0.35926
-0.50655,-1.32170,-2.31696,0.64621,2.19621,-0.35855
-0.50623,-1.32156,-2.31700,0.64633,2.19573,-0.35782
-0.50584,-1.32121,-2.31725,0.64573,2.19485,-0.35890
-0.50547,-1.32086,-2.31749,0.64513,2.19399,-0.35999
-0.50640,-1.32230,-2.31706,0.64777,2.19594,-0.35799
-0.50731,-1.32374,-2.31664,0.65044,2.19785,-0.35598
-0.50618,-1.32298,-2.31727,0.64965,2.19566,-0.35754
-0.50506,-1.32222,-2.31789,0.64886,2.19348,-0.35911
-0.50564,-1.32303,-2.31760,0.65036,2.19452,-0.35779
-0.50620,-1.32383,-2.31732,0.65186,2.19554,-0.35647
-0.50669,-1.32536,-2.31726,0.65471,2.19659,-0.35597
-0.50719,-1.32689,-2.31719,0.65756,2.19766,-0.35548
-0.50479,-1.32501,-2.31804,0.65585,2.19327,-0.35557
-0.50239,-1.32314,-2.31888,0.65413,2.18888,-0.35566
-0.50406,-1.32528,-2.31824,0.65753,2.19195,-0.35403
-0.50571,-1.32743,-2.31761,0.66097,2.19500,-0.35239
-0.50528,-1.32761,-2.31785,0.66183,2.19424,-0.35233
-0.50484,-1.32779,-2.31810,0.66268,2.19347,-0.35230
-0.50287,-1.32651,-2.31888,0.66163,2.18991,-0.35296
-0.50090,-1.32523,-2.31965,0.66055,2.18634,-0.35363
-0.50309,-1.32665,-2.31889,0.66167,2.19009,-0.35348
-0.50530,-1.32809,-2.31811,0.66282,2.19387,-0.35332
-0.50556,-1.32811,-2.31808,0.66238,2.19423,-0.35417
-0.50583,-1.32813,-2.31805,0.66195,2.19459,-0.35500
-0.50594,-1.32964,-2.31803,0.66548,2.19503,-0.35321
-0.50605,-1.33115,-2.31801,0.66902,2.19547,-0.35140
-0.50504,-1.33162,-2.31872,0.67062,2.19337,-0.35295
-0.50402,-1.33208,-2.31943,0.67219,2.19125,-0.35449
-0.50238,-1.33019,-2.31982,0.66988,2.18843,-0.35388
-0.50074,-1.32832,-2.32021,0.66759,2.18562,-0.35324
-0.50176,-1.32960,-2.31987,0.66963,2.18737,-0.35241
-0.50276,-1.33089,-2.31952,0.67167,2.18911,-0.35158
-0.50127,-1.33215,-2.32061,0.67524,2.18593,-0.35387
-0.49981,-1.33344,-2.32167,0.67882,2.18279,-0.35616
-0.50006,-1.33220,-2.32104,0.67648,2.18400,-0.35326
-0.50034,-1.33099,-2.32039,0.67419,2.18525,-0.35033
-0.50212,-1.33236,-2.31985,0.67560,2.18810,-0.35051
-0.50392,-1.33376,-2.31930,0.67703,2.19099,-0.35067
-0.50268,-1.33280,-2.31980,0.67596,2.18885,-0.35133
-0.50143,-1.33183,-2.32030,0.67485,2.18672,-0.35199
-0.50147,-1.33393,-2.32048,0.67939,2.18679,-0.35139
-0.50154,-1.33604,-2.32064,0.68390,2.18691,-0.35082
-0.50174,-1.33556,-2.32058,0.68253,2.18713,-0.35163
-0.50193,-1.33507,-2.32052,0.68117,2.18733,-0.35244
-0.50150,-1.33395,-2.32047,0.67943,2.18664,-0.35142
-0.50106,-1.33281,-2.32042,0.67768,2.18593,-0.35039
-0.50251,-1.33466,-2.32008,0.68025,2.18837,-0.35076
-0.50394,-1.33650,-2.31975,0.68281,2.19079,-0.35114
-0.50388,-1.33673,-2.31973,0.68340,2.19075,-0.35065
-0.50380,-1.33693,-2.31971,0.68397,2.19068,-0.35014
-0.50256,-1.33591,-2.32026,0.68287,2.18827,-0.35099
-0.50132,-1.33489,-2.32080,0.68174,2.18586,-0.35182
-0.50059,-1.33513,-2.32133,0.68232,2.18455,-0.35372
-0.49987,-1.33537,-2.32187,0.68290,2.18325,-0.35558
-0.50319,-1.33442,-2.32002,0.67827,2.18960,-0.35357
-0.50651,-1.33349,-2.31816,0.67362,2.19593,-0.35157
-0.50860,-1.33330,-2.31723,0.67108,2.19975,-0.35202
-0.51067,-1.33310,-2.31630,0.66853,2.20355,-0.35252
-0.51118,-1.33294,-2.31585,0.66794,2.20487,-0.35091
-0.51168,-1.33278,-2.31541,0.66736,2.20616,-0.34931
-0.51216,-1.33090,-2.31505,0.66266,2.20689,-0.35052
-0.51264,-1.32900,-2.31468,0.65792,2.20761,-0.35173
-0.51093,-1.32769,-2.31525,0.65641,2.20487,-0.35234
-0.50924,-1.32640,-2.31581,0.65491,2.20214,-0.35293
-0.51259,-1.32654,-2.31445,0.65163,2.20821,-0.35417
-0.51594,-1.32670,-2.31308,0.64837,2.21427,-0.35543
-0.51928,-1.32853,-2.31137,0.64986,2.22076,-0.35185
-0.52261,-1.33039,-2.30966,0.65143,2.22724,-0.34822
-0.52272,-1.33012,-2.30936,0.65087,2.22797,-0.34697
-0.52282,-1.32984,-2.30907,0.65032,2.22869,-0.34572
-0.52360,-1.32809,-2.30862,0.64544,2.22983,-0.34722
-0.52437,-1.32634,-2.30817,0.64057,2.23097,-0.34873
-0.52478,-1.32647,-2.30781,0.64032,2.23230,-0.34794
-0.52520,-1.32660,-2.30743,0.64009,2.23366,-0.34715
-0.52609,-1.32722,-2.30689,0.64101,2.23578,-0.34500
-0.52698,-1.32784,-2.30635,0.64193,2.23790,-0.34284
-0.52690,-1.32600,-2.30627,0.63746,2.23782,-0.34457
-0.52684,-1.32415,-2.30616,0.63296,2.23776,-0.34632
-0.52746,-1.32502,-2.30582,0.63430,2.23936,-0.34520
-0.52808,-1.32589,-2.30548,0.63565,2.24096,-0.34407
-0.52821,-1.32665,-2.30507,0.63790,2.24179,-0.34051
-0.52834,-1.32740,-2.30466,0.64016,2.24260,-0.33693
-0.53033,-1.32514,-2.30380,0.63210,2.24612,-0.34104
-0.53233,-1.32289,-2.30292,0.62400,2.24964,-0.34518
-0.53278,-1.32355,-2.30242,0.62553,2.25103,-0.34227
-0.53322,-1.32421,-2.30192,0.62708,2.25241,-0.33935
-0.53381,-1.32272,-2.30172,0.62231,2.25335,-0.34249
-0.53440,-1.32123,-2.30152,0.61752,2.25427,-0.34564
-0.53582,-1.32104,-2.30064,0.61578,2.25719,-0.34464
-0.53726,-1.32086,-2.29974,0.61403,2.26013,-0.34363
-0.53811,-1.32175,-2.29901,0.61568,2.26239,-0.34049
-0.53892,-1.32263,-2.29829,0.61736,2.26460,-0.33732
-0.53901,-1.32247,-2.29774,0.61748,2.26547,-0.33395
-0.53909,-1.32231,-2.29719,0.61762,2.26634,-0.33059
-0.54040,-1.32165,-2.29660,0.61408,2.26879,-0.33258
-0.54172,-1.32101,-2.29600,0.61053,2.27125,-0.33458
-0.54248,-1.32055,-2.29560,0.60836,2.27291,-0.33531
-0.54323,-1.32009,-2.29521,0.60619,2.27455,-0.33603
-0.54388,-1.32018,-2.29472,0.60571,2.27617,-0.33520
-0.54451,-1.32029,-2.29424,0.60526,2.27778,-0.33437
-0.54643,-1.31987,-2.29327,0.60176,2.28148,-0.33558
-0.54835,-1.31945,-2.29230,0.59827,2.28516,-0.33679
-0.54778,-1.31951,-2.29231,0.59930,2.28461,-0.33496
-0.54722,-1.31958,-2.29232,0.60034,2.28406,-0.33314
-0.54832,-1.31934,-2.29161,0.59872,2.28632,-0.33231
-0.54944,-1.31912,-2.29087,0.59710,2.28862,-0.33147
-0.55039,-1.31804,-2.29032,0.59319,2.29049,-0.33296
-0.55134,-1.31695,-2.28976,0.58925,2.29235,-0.33448
