-0.87829,-1.89320,-2.39174,1.25600,1.61159,-1.66094
-0.87843,-1.89280,-2.39192,1.25512,1.61297,-1.65895
-0.87691,-1.89158,-2.39298,1.25401,1.60918,-1.66043
-0.87537,-1.89036,-2.39404,1.25290,1.60536,-1.66189
-0.87442,-1.88862,-2.39523,1.25072,1.60417,-1.66077
-0.87346,-1.88686,-2.39643,1.24852,1.60298,-1.65964
-0.87362,-1.88605,-2.39681,1.24699,1.60454,-1.65756
-0.87377,-1.88528,-2.39717,1.24549,1.60611,-1.65547
-0.87304,-1.88482,-2.39763,1.24489,1.60619,-1.65274
-0.87231,-1.88436,-2.39809,1.24429,1.60627,-1.65002
-0.87122,-1.88261,-2.39924,1.24210,1.60366,-1.65085
-0.87013,-1.88085,-2.40040,1.23990,1.60106,-1.65167
-0.86937,-1.87976,-2.40118,1.23844,1.59949,-1.65173
-0.86861,-1.87867,-2.40196,1.23699,1.59792,-1.65178
-0.86826,-1.87783,-2.40247,1.23568,1.59770,-1.65102
-0.86792,-1.87701,-2.40296,1.23438,1.59751,-1.65026
-0.86671,-1.87461,-2.40447,1.23131,1.59505,-1.65046
-0.86551,-1.87221,-2.40597,1.22823,1.59261,-1.65065
-0.86551,-1.87269,-2.40573,1.22867,1.59336,-1.64939
-0.86552,-1.87317,-2.40550,1.22910,1.59412,-1.64814
-0.86463,-1.87172,-2.40648,1.22735,1.59295,-1.64708
-0.86375,-1.87025,-2.40745,1.22555,1.59181,-1.64603
-0.86223,-1.86866,-2.40867,1.22382,1.58879,-1.64628
-0.86069,-1.86706,-2.40988,1.22208,1.58575,-1.64653
-0.86004,-1.86537,-2.41082,1.21964,1.58519,-1.64506
-0.85940,-1.86367,-2.41176,1.21718,1.58464,-1.64359
-0.85806,-1.86037,-2.41371,1.21304,1.58215,-1.64351
-0.85672,-1.85708,-2.41564,1.20890,1.57965,-1.64340
-0.85603,-1.85593,-2.41635,1.20742,1.57849,-1.64306
-0.85534,-1.85478,-2.41706,1.20595,1.57734,-1.64272
-0.85470,-1.85398,-2.41755,1.20471,1.57694,-1.64132
-0.85405,-1.85318,-2.41804,1.20348,1.57653,-1.63992
-0.85241,-1.85124,-2.41936,1.20134,1.57377,-1.63920
-0.85075,-1.84930,-2.42068,1.19921,1.57099,-1.63848
-0.84938,-1.84739,-2.42190,1.19712,1.56814,-1.63875
-0.84802,-1.84548,-2.42312,1.19503,1.56532,-1.63900
-0.84702,-1.84465,-2.42370,1.19400,1.56365,-1.63852
-0.84602,-1.84382,-2.42429,1.19298,1.56198,-1.63803
-0.84480,-1.84180,-2.42547,1.19056,1.56002,-1.63744
-0.84358,-1.83978,-2.42665,1.18815,1.55805,-1.63685
-0.84333,-1.83852,-2.42725,1.18585,1.55811,-1.63569
-0.84305,-1.83725,-2.42787,1.18355,1.55812,-1.63453
-0.84240,-1.83433,-2.42923,1.17942,1.55778,-1.63291
-0.84177,-1.83142,-2.43058,1.17527,1.55747,-1.63127
-0.84013,-1.82938,-2.43186,1.17293,1.55495,-1.63010
-0.83851,-1.82734,-2.43312,1.17056,1.55248,-1.62891
-0.83745,-1.82645,-2.43379,1.16991,1.54985,-1.62979
-0.83638,-1.82555,-2.43446,1.16925,1.54721,-1.63067
-0.83407,-1.82390,-2.43574,1.16754,1.54437,-1.62790
-0.83174,-1.82224,-2.43701,1.16580,1.54151,-1.62512
-0.83399,-1.82257,-2.43627,1.16506,1.54577,-1.62524
-0.83624,-1.82290,-2.43551,1.16431,1.55005,-1.62537
-0.83423,-1.81953,-2.43735,1.16011,1.54669,-1.62447
-0.83222,-1.81615,-2.43918,1.15587,1.54333,-1.62356
-0.83033,-1.81464,-2.44027,1.15424,1.54077,-1.62166
-0.82846,-1.81314,-2.44135,1.15262,1.53823,-1.61977
-0.82793,-1.81119,-2.44219,1.14933,1.53741,-1.61938
-0.82740,-1.80922,-2.44304,1.14602,1.53659,-1.61900
-0.82737,-1.80507,-2.44464,1.13985,1.53716,-1.61770
-0.82736,-1.80089,-2.44620,1.13362,1.53778,-1.61639
-0.82716,-1.80088,-2.44626,1.13363,1.53754,-1.61613
-0.82693,-1.80088,-2.44632,1.13364,1.53727,-1.61585
-0.82570,-1.79725,-2.44792,1.12870,1.53515,-1.61528
-0.82446,-1.79362,-2.44951,1.12376,1.53302,-1.61469
-0.82448,-1.79524,-2.44889,1.12599,1.53290,-1.61501
-0.82450,-1.79684,-2.44828,1.12820,1.53278,-1.61533
-0.82388,-1.79191,-2.45019,1.12142,1.53199,-1.61455
-0.82326,-1.78697,-2.45208,1.11459,1.53120,-1.61377
-0.82261,-1.78727,-2.45219,1.11522,1.53060,-1.61261
-0.82198,-1.78756,-2.45229,1.11582,1.53002,-1.61145
-0.82243,-1.78606,-2.45263,1.11336,1.53088,-1.61149
-0.82287,-1.78457,-2.45297,1.11091,1.53174,-1.61151
-0.82369,-1.77833,-2.45489,1.10095,1.53373,-1.61066
-0.82452,-1.77207,-2.45677,1.09093,1.53573,-1.60982
-0.82430,-1.77364,-2.45629,1.09336,1.53587,-1.60903
-0.82408,-1.77521,-2.45580,1.09577,1.53601,-1.60823
-0.82560,-1.77391,-2.45586,1.09322,1.53863,-1.60874
-0.82713,-1.77263,-2.45590,1.09066,1.54126,-1.60923
-0.82714,-1.77146,-2.45629,1.08887,1.54183,-1.60830
-0.82716,-1.77029,-2.45667,1.08707,1.54241,-1.60737
-0.82631,-1.76996,-2.45699,1.08697,1.54112,-1.60675
-0.82544,-1.76959,-2.45733,1.08683,1.53980,-1.60612
-0.82567,-1.76918,-2.45739,1.08594,1.54048,-1.60560
-0.82589,-1.76877,-2.45745,1.08507,1.54114,-1.60506
-0.82738,-1.76700,-2.45760,1.08136,1.54412,-1.60474
-0.82887,-1.76523,-2.45774,1.07764,1.54711,-1.60440
-0.82931,-1.76041,-2.45914,1.07041,1.54811,-1.60405
-0.82975,-1.75558,-2.46051,1.06315,1.54911,-1.60369
-0.83061,-1.74949,-2.46215,1.05413,1.55212,-1.60117
-0.83150,-1.74338,-2.46374,1.04503,1.55519,-1.59866
-0.83334,-1.73998,-2.46423,1.03898,1.55778,-1.60037
-0.83518,-1.73658,-2.46469,1.03293,1.56035,-1.60209
-0.83459,-1.73638,-2.46484,1.03276,1.56023,-1.60024
-0.83401,-1.73620,-2.46498,1.03262,1.56013,-1.59840
-0.83541,-1.73632,-2.46461,1.03237,1.56200,-1.59986
-0.83679,-1.73645,-2.46424,1.03211,1.56383,-1.60133
-0.83839,-1.73628,-2.46385,1.03112,1.56654,-1.60201
-0.83997,-1.73608,-2.46348,1.03009,1.56922,-1.60268
-0.84144,-1.73376,-2.46370,1.02564,1.57222,-1.60241
-0.84293,-1.73144,-2.46391,1.02117,1.57524,-1.60215
-0.84305,-1.73155,-2.46388,1.02127,1.57549,-1.60216
-0.84318,-1.73164,-2.46385,1.02136,1.57574,-1.60218
-0.84369,-1.72556,-2.46532,1.01209,1.57780,-1.60015
-0.84423,-1.71950,-2.46673,1.00281,1.57990,-1.59814
-0.84397,-1.71786,-2.46725,1.00042,1.57893,-1.59893
-0.84371,-1.71621,-2.46778,0.99801,1.57796,-1.59972
-0.84377,-1.71645,-2.46770,0.99835,1.57857,-1.59880
-0.84382,-1.71670,-2.46761,0.99871,1.57917,-1.59787
-0.84426,-1.71532,-2.46779,0.99613,1.57988,-1.59826
-0.84470,-1.71393,-2.46797,0.99354,1.58057,-1.59865
-0.84565,-1.71101,-2.46839,0.98850,1.58338,-1.59703
-0.84660,-1.70806,-2.46880,0.98341,1.58618,-1.59539
-0.84560,-1.70478,-2.46987,0.97848,1.58614,-1.59193
-0.84461,-1.70150,-2.47093,0.97355,1.58613,-1.58848
-0.84693,-1.70088,-2.47036,0.97140,1.58968,-1.59042
-0.84925,-1.70028,-2.46978,0.96927,1.59321,-1.59238
-0.84924,-1.69434,-2.47127,0.96055,1.59485,-1.58845
-0.84925,-1.68841,-2.47272,0.95180,1.59653,-1.58452
-0.85035,-1.68702,-2.47272,0.94923,1.59874,-1.58442
-0.85145,-1.68562,-2.47272,0.94664,1.60094,-1.58433
-0.85218,-1.68272,-2.47310,0.94206,1.60278,-1.58360
-0.85292,-1.67982,-2.47348,0.93746,1.60463,-1.58289
-0.85381,-1.67914,-2.47337,0.93592,1.60618,-1.58329
-0.85472,-1.67847,-2.47327,0.93438,1.60774,-1.58369
-0.85521,-1.67751,-2.47331,0.93245,1.60966,-1.58197
-0.85568,-1.67655,-2.47335,0.93051,1.61156,-1.58024
-0.85639,-1.67619,-2.47318,0.92930,1.61305,-1.58020
-0.85711,-1.67581,-2.47301,0.92806,1.61454,-1.58016
-0.85718,-1.67669,-2.47288,0.92849,1.61542,-1.57883
-0.85723,-1.67756,-2.47274,0.92890,1.61626,-1.57750
-0.85810,-1.67499,-2.47299,0.92425,1.61817,-1.57651
-0.85896,-1.67242,-2.47323,0.91960,1.62009,-1.57555
-0.86067,-1.66882,-2.47346,0.91360,1.62332,-1.57572
-0.86238,-1.66525,-2.47366,0.90762,1.62656,-1.57591
-0.86287,-1.66548,-2.47344,0.90742,1.62777,-1.57563
-0.86335,-1.66572,-2.47322,0.90727,1.62896,-1.57534
-0.86248,-1.66901,-2.47293,0.91175,1.62745,-1.57459
-0.86160,-1.67228,-2.47263,0.91619,1.62591,-1.57383
-0.86322,-1.66843,-2.47287,0.90984,1.62918,-1.57386
-0.86484,-1.66460,-2.47308,0.90347,1.63246,-1.57391
-0.86557,-1.66258,-2.47317,0.89978,1.63463,-1.57243
-0.86632,-1.66058,-2.47325,0.89608,1.63684,-1.57096
-0.86743,-1.65856,-2.47339,0.89245,1.63913,-1.57055
-0.86854,-1.65655,-2.47353,0.88881,1.64143,-1.57014
-0.86939,-1.65510,-2.47355,0.88581,1.64293,-1.57040
-0.87022,-1.65364,-2.47358,0.88279,1.64441,-1.57066
-0.86967,-1.65528,-2.47342,0.88513,1.64388,-1.56928
-0.86911,-1.65691,-2.47325,0.88747,1.64335,-1.56791
-0.86948,-1.65732,-2.47307,0.88789,1.64316,-1.56942
-0.86987,-1.65774,-2.47289,0.88832,1.64298,-1.57094
-0.87199,-1.65337,-2.47300,0.88008,1.64827,-1.56905
-0.87414,-1.64900,-2.47307,0.87181,1.65358,-1.56721
-0.87497,-1.64736,-2.47312,0.86892,1.65546,-1.56690
-0.87583,-1.64571,-2.47315,0.86602,1.65737,-1.56661
-0.87701,-1.64396,-2.47309,0.86243,1.65982,-1.56648
-0.87819,-1.64221,-2.47301,0.85884,1.66227,-1.56637
-0.87905,-1.64147,-2.47292,0.85685,1.66400,-1.56589
-0.87992,-1.64074,-2.47281,0.85489,1.66574,-1.56543
-0.88060,-1.63965,-2.47272,0.85267,1.66744,-1.56483
-0.88127,-1.63854,-2.47263,0.85043,1.66915,-1.56424
-0.88203,-1.63845,-2.47234,0.84933,1.67080,-1.56392
-0.88278,-1.63834,-2.47207,0.84819,1.67245,-1.56361
-0.88355,-1.63661,-2.47210,0.84482,1.67429,-1.56264
-0.88433,-1.63489,-2.47213,0.84145,1.67615,-1.56166
-0.88609,-1.63268,-2.47190,0.83700,1.67906,-1.56266
-0.88784,-1.63049,-2.47166,0.83257,1.68195,-1.56367
-0.88821,-1.62899,-2.47170,0.82910,1.68369,-1.56177
-0.88858,-1.62749,-2.47173,0.82564,1.68541,-1.55986
-0.88677,-1.62661,-2.47245,0.82544,1.68143,-1.56054
-0.88494,-1.62574,-2.47317,0.82523,1.67744,-1.56119
-0.88445,-1.62556,-2.47313,0.82502,1.67547,-1.56291
-0.88395,-1.62537,-2.47309,0.82480,1.67351,-1.56462
-0.88287,-1.62507,-2.47342,0.82424,1.67109,-1.56495
-0.88178,-1.62478,-2.47375,0.82367,1.66865,-1.56528
-0.88086,-1.62538,-2.47359,0.82483,1.66652,-1.56642
-0.87992,-1.62598,-2.47343,0.82597,1.66437,-1.56756
-0.87823,-1.62502,-2.47421,0.82508,1.66078,-1.56770
-0.87654,-1.62407,-2.47499,0.82420,1.65718,-1.56785
-0.87541,-1.62348,-2.47530,0.82317,1.65450,-1.56821
-0.87428,-1.62289,-2.47561,0.82214,1.65180,-1.56856
-0.87287,-1.62278,-2.47594,0.82257,1.64844,-1.56938
-0.87144,-1.62267,-2.47628,0.82300,1.64506,-1.57021
-0.87000,-1.62185,-2.47688,0.82193,1.64205,-1.57026
-0.86854,-1.62100,-2.47749,0.82081,1.63902,-1.57030
-0.86832,-1.62285,-2.47666,0.82343,1.63823,-1.57211
-0.86810,-1.62470,-2.47582,0.82605,1.63744,-1.57393
-0.86660,-1.62458,-2.47626,0.82659,1.63407,-1.57469
-0.86511,-1.62446,-2.47669,0.82712,1.63072,-1.57546
-0.86346,-1.62405,-2.47727,0.82739,1.62698,-1.57624
-0.86180,-1.62366,-2.47784,0.82769,1.62323,-1.57700
-0.86061,-1.62402,-2.47788,0.82859,1.62036,-1.57803
-0.85944,-1.62439,-2.47790,0.82950,1.61752,-1.57905
-0.85770,-1.62414,-2.47847,0.83012,1.61365,-1.57981
-0.85594,-1.62390,-2.47904,0.83075,1.60975,-1.58056
-0.85461,-1.62356,-2.47940,0.83038,1.60697,-1.58089
-0.85328,-1.62324,-2.47976,0.83004,1.60422,-1.58121
-0.85245,-1.62345,-2.47965,0.82994,1.60218,-1.58190
-0.85162,-1.62366,-2.47954,0.82984,1.60015,-1.58257
-0.85073,-1.62433,-2.47931,0.83068,1.59809,-1.58340
-0.84985,-1.62497,-2.47909,0.83147,1.59604,-1.58422
-0.84882,-1.62515,-2.47920,0.83184,1.59393,-1.58493
-0.84775,-1.62532,-2.47932,0.83219,1.59177,-1.58562
-0.84685,-1.62544,-2.47936,0.83227,1.59005,-1.58625
-0.84595,-1.62557,-2.47941,0.83234,1.58834,-1.58689
-0.84506,-1.62571,-2.47945,0.83243,1.58662,-1.58753
-0.84416,-1.62584,-2.47949,0.83250,1.58491,-1.58816
-0.84327,-1.62597,-2.47953,0.83257,1.58320,-1.58881
-0.84238,-1.62612,-2.47957,0.83266,1.58150,-1.58945
-0.84149,-1.62625,-2.47961,0.83274,1.57979,-1.59008
-0.84061,-1.62640,-2.47964,0.83283,1.57810,-1.59073
-0.83972,-1.62655,-2.47968,0.83292,1.57638,-1.59136
-0.83884,-1.62671,-2.47971,0.83301,1.57469,-1.59201
-0.83797,-1.62686,-2.47974,0.83310,1.57301,-1.59265
-0.83708,-1.62701,-2.47977,0.83319,1.57130,-1.59328
-0.83621,-1.62718,-2.47980,0.83329,1.56961,-1.59393
-0.83533,-1.62734,-2.47983,0.83338,1.56791,-1.59457
-0.83445,-1.62748,-2.47986,0.83346,1.56622,-1.59520
-0.83358,-1.62765,-2.47988,0.83356,1.56453,-1.59584
-0.83271,-1.62783,-2.47991,0.83367,1.56283,-1.59648
-0.83184,-1.62800,-2.47993,0.83376,1.56115,-1.59712
-0.83096,-1.62817,-2.47995,0.83387,1.55945,-1.59775
-0.83011,-1.62834,-2.47997,0.83397,1.55778,-1.59840
-0.82925,-1.62854,-2.47998,0.83409,1.55610,-1.59904
-0.82837,-1.62871,-2.48001,0.83419,1.55441,-1.59968
-0.82751,-1.62888,-2.48002,0.83428,1.55272,-1.60032
-0.82666,-1.62907,-2.48003,0.83439,1.55104,-1.60097
-0.82579,-1.62926,-2.48005,0.83450,1.54936,-1.60160
-0.82493,-1.62945,-2.48006,0.83462,1.54768,-1.60224
-0.82409,-1.62966,-2.48007,0.83475,1.54602,-1.60288
-0.82324,-1.62986,-2.48008,0.83487,1.54435,-1.60353
-0.82239,-1.63005,-2.48008,0.83496,1.54269,-1.60418
-0.82153,-1.63024,-2.48009,0.83508,1.54100,-1.60482
-0.82068,-1.63045,-2.48010,0.83520,1.53932,-1.60546
-0.81984,-1.63066,-2.48010,0.83533,1.53767,-1.60609
-0.81899,-1.63086,-2.48010,0.83543,1.53600,-1.60673
-0.81815,-1.63107,-2.48011,0.83557,1.53432,-1.60737
-0.81732,-1.63129,-2.48010,0.83570,1.53268,-1.60803
-0.81648,-1.63151,-2.48010,0.83582,1.53102,-1.60867
-0.81565,-1.63174,-2.48009,0.83597,1.52937,-1.60931
-0.81480,-1.63195,-2.48009,0.83609,1.52769,-1.60994
-0.81397,-1.63218,-2.48009,0.83623,1.52604,-1.61060
-0.81314,-1.63241,-2.48008,0.83637,1.52440,-1.61123
-0.81231,-1.63263,-2.48007,0.83649,1.52274,-1.61188
-0.81148,-1.63285,-2.48006,0.83661,1.52109,-1.61252
-0.81065,-1.63309,-2.48005,0.83675,1.51943,-1.61316
-0.80983,-1.63334,-2.48003,0.83690,1.51779,-1.61381
-0.80901,-1.63358,-2.48002,0.83705,1.51615,-1.61446
-0.80819,-1.63382,-2.48001,0.83720,1.51450,-1.61510
-0.80736,-1.63407,-2.47999,0.83734,1.51285,-1.61574
-0.80655,-1.63431,-2.47997,0.83749,1.51122,-1.61639
-0.80573,-1.63455,-2.47995,0.83762,1.50956,-1.61702
-0.80492,-1.63480,-2.47993,0.83776,1.50793,-1.61767
-0.80411,-1.63506,-2.47991,0.83791,1.50629,-1.61831
-0.80329,-1.63531,-2.47989,0.83806,1.50464,-1.61896
-0.80249,-1.63557,-2.47986,0.83822,1.50303,-1.61960
-0.80169,-1.63585,-2.47983,0.83838,1.50140,-1.62025
-0.80089,-1.63611,-2.47980,0.83853,1.49978,-1.62090
-0.80007,-1.63637,-2.47978,0.83870,1.49813,-1.62154
-0.79928,-1.63664,-2.47975,0.83885,1.49651,-1.62218
-0.79848,-1.63693,-2.47971,0.83903,1.49489,-1.62283
-0.79768,-1.63719,-2.47968,0.83918,1.49327,-1.62348
-0.79689,-1.63747,-2.47964,0.83934,1.49165,-1.62413
-0.79609,-1.63773,-2.47961,0.83948,1.49002,-1.62477
-0.79530,-1.63801,-2.47957,0.83965,1.48841,-1.62542
-0.79452,-1.63830,-2.47953,0.83982,1.48680,-1.62607
-0.79372,-1.63859,-2.47949,0.83999,1.48518,-1.62672
-0.79293,-1.63888,-2.47945,0.84016,1.48355,-1.62736
-0.79216,-1.63918,-2.47940,0.84035,1.48197,-1.62801
