-0.99201,-0.90180,2.43923,0.71619,-1.40335,2.90816
-0.99238,-0.90133,2.43829,0.71567,-1.40295,2.90898
-0.99274,-0.90086,2.43735,0.71516,-1.40256,2.90979
-0.99315,-0.90031,2.43616,0.71428,-1.40209,2.91083
-0.99356,-0.89976,2.43496,0.71341,-1.40162,2.91188
-0.99313,-0.89926,2.43393,0.71297,-1.40228,2.91187
-0.99269,-0.89877,2.43289,0.71254,-1.40293,2.91187
-0.99195,-0.89859,2.43254,0.71262,-1.40388,2.91056
-0.99120,-0.89841,2.43219,0.71270,-1.40484,2.90925
-0.99062,-0.89781,2.43097,0.71224,-1.40576,2.90996
-0.99004,-0.89722,2.42975,0.71178,-1.40668,2.91066
-0.99143,-0.89740,2.43009,0.71150,-1.40484,2.91204
-0.99282,-0.89759,2.43043,0.71121,-1.40298,2.91342
-0.99243,-0.89689,2.42893,0.71053,-1.40362,2.91316
-0.99204,-0.89620,2.42744,0.70985,-1.40427,2.91290
-0.99150,-0.89569,2.42641,0.70950,-1.40509,2.91318
-0.99096,-0.89519,2.42539,0.70915,-1.40590,2.91346
-0.99133,-0.89467,2.42426,0.70860,-1.40557,2.91376
-0.99170,-0.89414,2.42313,0.70804,-1.40523,2.91405
-0.99251,-0.89349,2.42170,0.70685,-1.40419,2.91522
-0.99332,-0.89285,2.42027,0.70567,-1.40314,2.91639
-0.99326,-0.89280,2.42017,0.70566,-1.40324,2.91646
-0.99320,-0.89274,2.42007,0.70565,-1.40334,2.91654
-0.99316,-0.89214,2.41867,0.70491,-1.40346,2.91643
-0.99311,-0.89153,2.41728,0.70419,-1.40359,2.91633
-0.99288,-0.89173,2.41771,0.70461,-1.40391,2.91604
-0.99265,-0.89192,2.41813,0.70502,-1.40423,2.91575
-0.99311,-0.89131,2.41668,0.70389,-1.40364,2.91623
-0.99357,-0.89069,2.41523,0.70276,-1.40305,2.91670
-0.99329,-0.89057,2.41505,0.70276,-1.40345,2.91704
-0.99301,-0.89045,2.41487,0.70276,-1.40385,2.91738
-0.99356,-0.89035,2.41452,0.70237,-1.40314,2.91781
-0.99410,-0.89025,2.41416,0.70198,-1.40243,2.91824
-0.99582,-0.88937,2.41213,0.70021,-1.40024,2.91994
-0.99754,-0.88851,2.41009,0.69845,-1.39807,2.92163
-0.99733,-0.88870,2.41053,0.69875,-1.39837,2.92198
-0.99713,-0.88890,2.41097,0.69905,-1.39867,2.92233
-0.99814,-0.88886,2.41084,0.69855,-1.39729,2.92307
-0.99915,-0.88883,2.41070,0.69805,-1.39591,2.92382
-0.99947,-0.88865,2.41027,0.69766,-1.39552,2.92457
-0.99978,-0.88847,2.40984,0.69727,-1.39512,2.92532
-0.99939,-0.88836,2.40960,0.69728,-1.39567,2.92518
-0.99899,-0.88825,2.40936,0.69729,-1.39621,2.92505
-0.99921,-0.88814,2.40909,0.69711,-1.39591,2.92554
-0.99943,-0.88804,2.40882,0.69694,-1.39561,2.92603
-1.00066,-0.88780,2.40816,0.69624,-1.39399,2.92739
-1.00189,-0.88757,2.40750,0.69555,-1.39238,2.92875
-1.00281,-0.88709,2.40624,0.69438,-1.39115,2.92960
-1.00373,-0.88661,2.40497,0.69322,-1.38993,2.93045
-1.00503,-0.88604,2.40342,0.69154,-1.38811,2.93292
-1.00633,-0.88547,2.40186,0.68987,-1.38629,2.93540
-1.00778,-0.88525,2.40117,0.68896,-1.38437,2.93586
-1.00924,-0.88504,2.40049,0.68805,-1.38246,2.93631
-1.00905,-0.88493,2.40015,0.68798,-1.38271,2.93709
-1.00886,-0.88483,2.39981,0.68791,-1.38297,2.93788
-1.00945,-0.88502,2.40023,0.68785,-1.38213,2.93781
-1.01003,-0.88521,2.40066,0.68779,-1.38130,2.93773
-1.01089,-0.88534,2.40085,0.68755,-1.38012,2.93836
-1.01174,-0.88547,2.40104,0.68731,-1.37895,2.93900
-1.01298,-0.88526,2.40034,0.68652,-1.37732,2.94041
-1.01421,-0.88505,2.39963,0.68572,-1.37569,2.94184
-1.01430,-0.88504,2.39966,0.68569,-1.37558,2.94193
-1.01439,-0.88503,2.39968,0.68565,-1.37547,2.94203
-1.01544,-0.88443,2.39794,0.68415,-1.37403,2.94403
-1.01648,-0.88385,2.39619,0.68265,-1.37261,2.94602
-1.01651,-0.88364,2.39572,0.68240,-1.37259,2.94549
-1.01654,-0.88343,2.39525,0.68214,-1.37257,2.94495
-1.01656,-0.88343,2.39523,0.68211,-1.37252,2.94552
-1.01658,-0.88343,2.39522,0.68208,-1.37248,2.94609
-1.01714,-0.88330,2.39477,0.68172,-1.37180,2.94640
-1.01769,-0.88317,2.39432,0.68137,-1.37113,2.94671
-1.01873,-0.88290,2.39339,0.68045,-1.36976,2.94868
-1.01976,-0.88263,2.39245,0.67953,-1.36840,2.95066
-1.01987,-0.88196,2.39077,0.67866,-1.36831,2.95245
-1.01998,-0.88129,2.38909,0.67779,-1.36822,2.95424
-1.02136,-0.88153,2.38936,0.67744,-1.36641,2.95482
-1.02273,-0.88178,2.38963,0.67709,-1.36459,2.95539
-1.02283,-0.88096,2.38751,0.67571,-1.36417,2.95755
-1.02291,-0.88014,2.38537,0.67435,-1.36377,2.95970
-1.02362,-0.88012,2.38514,0.67387,-1.36279,2.96060
-1.02432,-0.88009,2.38491,0.67340,-1.36182,2.96150
-1.02497,-0.87996,2.38429,0.67268,-1.36091,2.96261
-1.02562,-0.87983,2.38368,0.67195,-1.36000,2.96373
-1.02620,-0.87983,2.38356,0.67167,-1.35924,2.96420
-1.02677,-0.87982,2.38345,0.67139,-1.35847,2.96467
-1.02723,-0.87965,2.38289,0.67095,-1.35786,2.96617
-1.02767,-0.87947,2.38232,0.67051,-1.35726,2.96767
-1.02825,-0.87944,2.38210,0.67028,-1.35655,2.96837
-1.02882,-0.87941,2.38188,0.67004,-1.35583,2.96907
-1.02907,-0.87907,2.38123,0.66994,-1.35560,2.97007
-1.02930,-0.87873,2.38058,0.66984,-1.35538,2.97105
-1.02970,-0.87839,2.37950,0.66924,-1.35470,2.97209
-1.03009,-0.87806,2.37841,0.66864,-1.35402,2.97311
-1.03117,-0.87799,2.37786,0.66769,-1.35250,2.97435
-1.03225,-0.87794,2.37732,0.66675,-1.35097,2.97559
-1.03265,-0.87794,2.37722,0.66664,-1.35048,2.97624
-1.03305,-0.87794,2.37713,0.66653,-1.35000,2.97690
-1.03236,-0.87764,2.37690,0.66718,-1.35095,2.97648
-1.03167,-0.87733,2.37666,0.66783,-1.35191,2.97606
-1.03284,-0.87732,2.37611,0.66683,-1.35030,2.97748
-1.03401,-0.87731,2.37556,0.66583,-1.34870,2.97890
-1.03451,-0.87711,2.37473,0.66527,-1.34797,2.98036
-1.03501,-0.87691,2.37391,0.66471,-1.34724,2.98183
-1.03561,-0.87670,2.37330,0.66407,-1.34635,2.98286
-1.03621,-0.87649,2.37269,0.66342,-1.34546,2.98389
-1.03681,-0.87632,2.37211,0.66298,-1.34467,2.98448
-1.03739,-0.87613,2.37151,0.66255,-1.34390,2.98506
-1.03688,-0.87600,2.37131,0.66292,-1.34454,2.98521
-1.03635,-0.87586,2.37110,0.66329,-1.34518,2.98537
-1.03640,-0.87596,2.37136,0.66345,-1.34508,2.98462
-1.03646,-0.87606,2.37163,0.66362,-1.34499,2.98385
-1.03800,-0.87569,2.37009,0.66223,-1.34289,2.98690
-1.03953,-0.87532,2.36856,0.66084,-1.34080,2.98993
-1.04011,-0.87527,2.36822,0.66033,-1.34002,2.99087
-1.04070,-0.87522,2.36789,0.65981,-1.33922,2.99182
-1.04152,-0.87509,2.36730,0.65921,-1.33814,2.99297
-1.04233,-0.87497,2.36672,0.65862,-1.33705,2.99411
-1.04261,-0.87473,2.36606,0.65832,-1.33656,2.99484
-1.04289,-0.87449,2.36541,0.65803,-1.33608,2.99556
-1.04335,-0.87444,2.36501,0.65767,-1.33546,2.99652
-1.04381,-0.87439,2.36462,0.65732,-1.33483,2.99749
-1.04425,-0.87429,2.36417,0.65715,-1.33424,2.99828
-1.04468,-0.87418,2.36372,0.65698,-1.33365,2.99908
-1.04495,-0.87392,2.36286,0.65653,-1.33317,3.00008
-1.04521,-0.87366,2.36200,0.65607,-1.33268,3.00109
-1.04618,-0.87366,2.36159,0.65543,-1.33133,3.00190
-1.04715,-0.87366,2.36118,0.65479,-1.32999,3.00271
-1.04746,-0.87322,2.35982,0.65433,-1.32955,3.00425
-1.04777,-0.87278,2.35845,0.65387,-1.32911,3.00578
-1.04694,-0.87263,2.35833,0.65411,-1.33030,3.00410
-1.04610,-0.87248,2.35821,0.65435,-1.33148,3.00243
-1.04585,-0.87264,2.35836,0.65472,-1.33185,3.00105
-1.04560,-0.87280,2.35851,0.65507,-1.33221,2.99967
-1.04512,-0.87250,2.35785,0.65529,-1.33290,2.99872
-1.04465,-0.87219,2.35718,0.65550,-1.33359,2.99777
-1.04453,-0.87252,2.35761,0.65598,-1.33394,2.99679
-1.04442,-0.87285,2.35804,0.65645,-1.33430,2.99581
-1.04360,-0.87240,2.35731,0.65656,-1.33543,2.99448
-1.04278,-0.87195,2.35659,0.65667,-1.33656,2.99314
-1.04213,-0.87164,2.35582,0.65695,-1.33741,2.99198
-1.04148,-0.87133,2.35505,0.65722,-1.33827,2.99081
-1.04072,-0.87128,2.35497,0.65764,-1.33931,2.98921
-1.03997,-0.87124,2.35489,0.65806,-1.34035,2.98762
-1.03935,-0.87080,2.35407,0.65815,-1.34124,2.98659
-1.03874,-0.87036,2.35325,0.65823,-1.34213,2.98557
-1.03918,-0.87117,2.35438,0.65891,-1.34186,2.98498
-1.03963,-0.87198,2.35552,0.65959,-1.34157,2.98438
-1.03897,-0.87189,2.35549,0.65989,-1.34254,2.98293
-1.03833,-0.87181,2.35546,0.66020,-1.34350,2.98148
-1.03754,-0.87167,2.35536,0.66047,-1.34462,2.97984
-1.03675,-0.87153,2.35527,0.66075,-1.34574,2.97820
-1.03622,-0.87168,2.35542,0.66125,-1.34653,2.97680
-1.03570,-0.87182,2.35557,0.66176,-1.34732,2.97542
-1.03486,-0.87172,2.35556,0.66207,-1.34851,2.97373
-1.03403,-0.87161,2.35555,0.66238,-1.34970,2.97205
-1.03361,-0.87140,2.35510,0.66256,-1.35041,2.97110
-1.03319,-0.87119,2.35465,0.66273,-1.35110,2.97016
-1.03292,-0.87119,2.35430,0.66314,-1.35158,2.96928
-1.03265,-0.87118,2.35395,0.66353,-1.35205,2.96840
-1.03242,-0.87137,2.35399,0.66403,-1.35250,2.96750
-1.03220,-0.87155,2.35403,0.66452,-1.35296,2.96661
-1.03215,-0.87159,2.35402,0.66472,-1.35328,2.96592
-1.03209,-0.87163,2.35402,0.66492,-1.35361,2.96522
-1.03223,-0.87167,2.35395,0.66506,-1.35370,2.96481
-1.03238,-0.87172,2.35389,0.66519,-1.35379,2.96440
-1.03253,-0.87176,2.35382,0.66533,-1.35389,2.96398
-1.03268,-0.87180,2.35376,0.66547,-1.35398,2.96357
-1.03283,-0.87185,2.35369,0.66560,-1.35407,2.96315
-1.03298,-0.87189,2.35363,0.66574,-1.35417,2.96274
-1.03312,-0.87194,2.35356,0.66587,-1.35426,2.96232
-1.03327,-0.87198,2.35350,0.66601,-1.35436,2.96190
-1.03342,-0.87202,2.35343,0.66614,-1.35445,2.96149
-1.03357,-0.87207,2.35337,0.66628,-1.35454,2.96107
-1.03372,-0.87211,2.35330,0.66641,-1.35463,2.96066
-1.03386,-0.87216,2.35324,0.66655,-1.35473,2.96025
-1.03401,-0.87220,2.35317,0.66668,-1.35482,2.95983
-1.03416,-0.87224,2.35310,0.66682,-1.35492,2.95941
-1.03431,-0.87229,2.35304,0.66695,-1.35501,2.95900
-1.03445,-0.87233,2.35297,0.66709,-1.35510,2.95858
-1.03460,-0.87237,2.35290,0.66723,-1.35520,2.95816
-1.03475,-0.87242,2.35284,0.66736,-1.35530,2.95775
-1.03489,-0.87246,2.35277,0.66750,-1.35540,2.95733
-1.03504,-0.87250,2.35270,0.66763,-1.35548,2.95692
-1.03519,-0.87255,2.35264,0.66777,-1.35558,2.95650
-1.03533,-0.87259,2.35257,0.66791,-1.35568,2.95608
-1.03548,-0.87263,2.35250,0.66804,-1.35577,2.95566
-1.03562,-0.87268,2.35244,0.66818,-1.35587,2.95524
-1.03577,-0.87272,2.35236,0.66831,-1.35596,2.95483
-1.03591,-0.87276,2.35230,0.66845,-1.35606,2.95441
-1.03606,-0.87280,2.35223,0.66859,-1.35615,2.95399
-1.03621,-0.87285,2.35217,0.66872,-1.35625,2.95357
-1.03635,-0.87289,2.35210,0.66886,-1.35634,2.95315
-1.03650,-0.87293,2.35203,0.66900,-1.35644,2.95273
-1.03664,-0.87297,2.35196,0.66913,-1.35654,2.95231
-1.03679,-0.87302,2.35189,0.66927,-1.35663,2.95190
-1.03693,-0.87306,2.35182,0.66940,-1.35673,2.95148
-1.03708,-0.87310,2.35175,0.66954,-1.35683,2.95106
-1.03722,-0.87315,2.35169,0.66968,-1.35692,2.95063
-1.03737,-0.87319,2.35162,0.66982,-1.35702,2.95022
-1.03751,-0.87323,2.35155,0.66995,-1.35712,2.94980
-1.03765,-0.87327,2.35148,0.67009,-1.35721,2.94938
-1.03780,-0.87332,2.35141,0.67023,-1.35731,2.94895
-1.03795,-0.87336,2.35134,0.67036,-1.35740,2.94854
-1.03809,-0.87340,2.35127,0.67050,-1.35751,2.94812
-1.03823,-0.87344,2.35120,0.67064,-1.35760,2.94770
-1.03837,-0.87348,2.35113,0.67077,-1.35770,2.94727
-1.03852,-0.87353,2.35106,0.67091,-1.35780,2.94685
-1.03866,-0.87357,2.35099,0.67105,-1.35790,2.94643
-1.03880,-0.87361,2.35092,0.67119,-1.35800,2.94601
-1.03895,-0.87365,2.35085,0.67132,-1.35809,2.94559
-1.03909,-0.87370,2.35078,0.67146,-1.35819,2.94517
-1.03923,-0.87374,2.35071,0.67160,-1.35829,2.94474
-1.03938,-0.87378,2.35064,0.67174,-1.35838,2.94432
-1.03952,-0.87382,2.35057,0.67187,-1.35849,2.94390
-1.03966,-0.87386,2.35050,0.67201,-1.35858,2.94348
-1.03981,-0.87390,2.35042,0.67215,-1.35868,2.94306
-1.03995,-0.87395,2.35035,0.67229,-1.35878,2.94263
-1.04009,-0.87399,2.35028,0.67242,-1.35887,2.94221
-1.04023,-0.87403,2.35021,0.67256,-1.35898,2.94178
-1.04037,-0.87407,2.35014,0.67270,-1.35908,2.94136
-1.04052,-0.87411,2.35007,0.67284,-1.35918,2.94094
-1.04066,-0.87415,2.35000,0.67297,-1.35928,2.94052
-1.04080,-0.87420,2.34993,0.67311,-1.35937,2.94009
-1.04094,-0.87424,2.34985,0.67325,-1.35947,2.93967
-1.04108,-0.87428,2.34978,0.67339,-1.35957,2.93925
-1.04122,-0.87432,2.34971,0.67353,-1.35967,2.93882
-1.04137,-0.87436,2.34964,0.67366,-1.35977,2.93840
-1.04151,-0.87440,2.34956,0.67380,-1.35987,2.93797
-1.04165,-0.87444,2.34949,0.67394,-1.35997,2.93755
