-1.01175,-2.16514,-1.96140,0.91270,1.17000,1.43233
-1.01200,-2.16537,-1.96149,0.91409,1.17056,1.43248
-1.01226,-2.16559,-1.96158,0.91548,1.17113,1.43263
-1.01266,-2.16612,-1.96192,0.91799,1.17209,1.43276
-1.01307,-2.16666,-1.96226,0.92049,1.17304,1.43290
-1.01365,-2.16688,-1.96255,0.92192,1.17459,1.43289
-1.01422,-2.16710,-1.96283,0.92335,1.17613,1.43288
-1.01434,-2.16711,-1.96292,0.92343,1.17699,1.43203
-1.01445,-2.16712,-1.96302,0.92350,1.17786,1.43118
-1.01544,-2.16723,-1.96335,0.92494,1.17995,1.43212
-1.01643,-2.16735,-1.96368,0.92638,1.18205,1.43306
-1.01588,-2.16755,-1.96352,0.92679,1.18038,1.43325
-1.01533,-2.16775,-1.96336,0.92720,1.17872,1.43344
-1.01597,-2.16817,-1.96372,0.92940,1.18069,1.43288
-1.01661,-2.16858,-1.96408,0.93159,1.18267,1.43233
-1.01735,-2.16869,-1.96434,0.93275,1.18438,1.43283
-1.01810,-2.16879,-1.96459,0.93390,1.18610,1.43334
-1.01832,-2.16907,-1.96466,0.93544,1.18688,1.43284
-1.01854,-2.16935,-1.96473,0.93699,1.18765,1.43234
-1.01873,-2.17015,-1.96513,0.94034,1.18831,1.43206
-1.01893,-2.17095,-1.96553,0.94370,1.18897,1.43179
-1.01902,-2.17093,-1.96554,0.94374,1.18915,1.43191
-1.01912,-2.17091,-1.96555,0.94378,1.18934,1.43203
-1.01951,-2.17145,-1.96586,0.94615,1.19078,1.43132
-1.01991,-2.17200,-1.96616,0.94852,1.19222,1.43061
-1.01987,-2.17170,-1.96598,0.94733,1.19201,1.43078
-1.01984,-2.17140,-1.96580,0.94614,1.19180,1.43094
-1.02010,-2.17227,-1.96627,0.94957,1.19288,1.43021
-1.02035,-2.17314,-1.96673,0.95299,1.19395,1.42949
-1.02068,-2.17303,-1.96680,0.95295,1.19448,1.43016
-1.02101,-2.17292,-1.96686,0.95292,1.19501,1.43084
-1.02092,-2.17327,-1.96692,0.95407,1.19487,1.43052
-1.02082,-2.17361,-1.96697,0.95521,1.19473,1.43021
-1.02078,-2.17484,-1.96741,0.96012,1.19505,1.42924
-1.02073,-2.17606,-1.96783,0.96503,1.19538,1.42828
-1.02092,-2.17579,-1.96776,0.96409,1.19535,1.42915
-1.02111,-2.17552,-1.96769,0.96315,1.19532,1.43001
-1.02066,-2.17591,-1.96773,0.96437,1.19435,1.42959
-1.02022,-2.17631,-1.96777,0.96559,1.19337,1.42917
-1.02037,-2.17655,-1.96790,0.96667,1.19358,1.42947
-1.02052,-2.17680,-1.96803,0.96775,1.19378,1.42977
-1.02082,-2.17678,-1.96811,0.96787,1.19448,1.42998
-1.02112,-2.17677,-1.96819,0.96800,1.19519,1.43019
-1.02117,-2.17690,-1.96820,0.96853,1.19519,1.43040
-1.02121,-2.17701,-1.96822,0.96905,1.19519,1.43062
-1.02095,-2.17751,-1.96823,0.97090,1.19449,1.43048
-1.02068,-2.17801,-1.96825,0.97276,1.19379,1.43036
-1.02065,-2.17896,-1.96862,0.97623,1.19410,1.42958
-1.02062,-2.17992,-1.96898,0.97970,1.19442,1.42881
-1.02083,-2.18126,-1.96960,0.98462,1.19473,1.42927
-1.02105,-2.18260,-1.97021,0.98955,1.19504,1.42976
-1.02037,-2.18337,-1.97029,0.99201,1.19404,1.42815
-1.01969,-2.18413,-1.97036,0.99446,1.19305,1.42654
-1.02016,-2.18420,-1.97042,0.99488,1.19370,1.42758
-1.02062,-2.18426,-1.97049,0.99529,1.19435,1.42861
-1.02004,-2.18435,-1.97042,0.99525,1.19318,1.42795
-1.01946,-2.18444,-1.97035,0.99519,1.19201,1.42728
-1.01899,-2.18464,-1.97028,0.99565,1.19083,1.42704
-1.01852,-2.18485,-1.97022,0.99612,1.18967,1.42681
-1.01826,-2.18546,-1.97030,0.99829,1.18902,1.42664
-1.01801,-2.18607,-1.97037,1.00047,1.18836,1.42646
-1.01797,-2.18605,-1.97038,1.00046,1.18825,1.42649
-1.01793,-2.18603,-1.97039,1.00045,1.18813,1.42651
-1.01821,-2.18732,-1.97088,1.00514,1.18879,1.42664
-1.01850,-2.18861,-1.97137,1.00982,1.18944,1.42677
-1.01843,-2.18882,-1.97145,1.01063,1.18978,1.42586
-1.01836,-2.18904,-1.97153,1.01145,1.19013,1.42494
-1.01850,-2.18904,-1.97156,1.01154,1.19015,1.42560
-1.01865,-2.18905,-1.97159,1.01163,1.19019,1.42626
-1.01853,-2.18933,-1.97158,1.01266,1.19005,1.42574
-1.01840,-2.18962,-1.97157,1.01368,1.18992,1.42522
-1.01852,-2.19035,-1.97177,1.01637,1.18983,1.42580
-1.01865,-2.19109,-1.97196,1.01907,1.18974,1.42640
-1.01952,-2.19166,-1.97231,1.02189,1.19137,1.42770
-1.02039,-2.19223,-1.97264,1.02470,1.19298,1.42900
-1.01958,-2.19259,-1.97249,1.02541,1.19120,1.42802
-1.01876,-2.19294,-1.97233,1.02610,1.18940,1.42703
-1.01947,-2.19420,-1.97297,1.03088,1.19088,1.42837
-1.02019,-2.19546,-1.97360,1.03564,1.19236,1.42972
-1.01998,-2.19587,-1.97368,1.03693,1.19177,1.42973
-1.01977,-2.19629,-1.97376,1.03822,1.19119,1.42974
-1.01979,-2.19699,-1.97396,1.04046,1.19113,1.42985
-1.01980,-2.19769,-1.97416,1.04269,1.19106,1.42996
-1.01954,-2.19791,-1.97416,1.04337,1.19049,1.42971
-1.01929,-2.19812,-1.97416,1.04405,1.18991,1.42947
-1.01952,-2.19842,-1.97425,1.04533,1.18996,1.43046
-1.01976,-2.19872,-1.97434,1.04661,1.19001,1.43145
-1.01964,-2.19887,-1.97429,1.04718,1.18960,1.43149
-1.01953,-2.19902,-1.97424,1.04776,1.18920,1.43153
-1.01977,-2.19878,-1.97416,1.04785,1.18937,1.43234
-1.02000,-2.19854,-1.97409,1.04793,1.18956,1.43315
-1.02005,-2.19919,-1.97420,1.05017,1.18968,1.43335
-1.02009,-2.19983,-1.97430,1.05239,1.18980,1.43355
-1.01975,-2.20076,-1.97453,1.05516,1.18905,1.43319
-1.01939,-2.20169,-1.97474,1.05792,1.18829,1.43282
-1.01936,-2.20171,-1.97468,1.05810,1.18797,1.43311
-1.01933,-2.20172,-1.97462,1.05827,1.18766,1.43340
-1.01961,-2.20086,-1.97439,1.05635,1.18821,1.43400
-1.01989,-2.20000,-1.97415,1.05444,1.18877,1.43460
-1.01961,-2.20100,-1.97437,1.05737,1.18808,1.43432
-1.01933,-2.20200,-1.97459,1.06028,1.18738,1.43404
-1.01951,-2.20256,-1.97468,1.06222,1.18746,1.43475
-1.01969,-2.20312,-1.97477,1.06414,1.18752,1.43547
-1.01954,-2.20363,-1.97494,1.06598,1.18716,1.43557
-1.01940,-2.20414,-1.97512,1.06781,1.18679,1.43567
-1.01921,-2.20447,-1.97513,1.06908,1.18647,1.43533
-1.01903,-2.20480,-1.97515,1.07035,1.18617,1.43498
-1.01940,-2.20445,-1.97504,1.06953,1.18670,1.43593
-1.01976,-2.20409,-1.97493,1.06872,1.18724,1.43687
-1.01939,-2.20401,-1.97482,1.06822,1.18677,1.43599
-1.01902,-2.20392,-1.97471,1.06772,1.18629,1.43510
-1.01905,-2.20509,-1.97494,1.07186,1.18580,1.43596
-1.01907,-2.20626,-1.97517,1.07599,1.18529,1.43682
-1.01898,-2.20670,-1.97529,1.07742,1.18495,1.43696
-1.01889,-2.20714,-1.97541,1.07885,1.18460,1.43709
-1.01872,-2.20762,-1.97546,1.08051,1.18410,1.43708
-1.01855,-2.20809,-1.97552,1.08217,1.18359,1.43707
-1.01848,-2.20831,-1.97553,1.08320,1.18339,1.43730
-1.01841,-2.20853,-1.97555,1.08421,1.18319,1.43753
-1.01843,-2.20888,-1.97557,1.08532,1.18300,1.43789
-1.01845,-2.20923,-1.97560,1.08644,1.18280,1.43825
-1.01841,-2.20934,-1.97549,1.08699,1.18249,1.43849
-1.01836,-2.20945,-1.97539,1.08755,1.18218,1.43874
-1.01843,-2.20991,-1.97547,1.08922,1.18224,1.43918
-1.01851,-2.21037,-1.97556,1.09091,1.18230,1.43962
-1.01802,-2.21101,-1.97558,1.09274,1.18132,1.43897
-1.01754,-2.21165,-1.97561,1.09458,1.18035,1.43831
-1.01793,-2.21200,-1.97561,1.09635,1.18086,1.43925
-1.01832,-2.21235,-1.97562,1.09812,1.18138,1.44020
-1.01857,-2.21224,-1.97569,1.09777,1.18264,1.43921
-1.01882,-2.21213,-1.97577,1.09742,1.18391,1.43823
-1.01865,-2.21213,-1.97554,1.09685,1.18410,1.43692
-1.01849,-2.21214,-1.97531,1.09629,1.18430,1.43561
-1.01870,-2.21197,-1.97520,1.09613,1.18527,1.43492
-1.01890,-2.21180,-1.97509,1.09597,1.18623,1.43423
-1.01897,-2.21166,-1.97479,1.09487,1.18651,1.43343
-1.01903,-2.21151,-1.97448,1.09378,1.18681,1.43263
-1.01935,-2.21134,-1.97458,1.09382,1.18825,1.43186
-1.01967,-2.21117,-1.97467,1.09385,1.18969,1.43109
-1.01989,-2.21110,-1.97453,1.09380,1.19082,1.43030
-1.02012,-2.21102,-1.97438,1.09373,1.19196,1.42951
-1.02028,-2.21086,-1.97428,1.09302,1.19292,1.42858
-1.02044,-2.21070,-1.97418,1.09230,1.19388,1.42764
-1.02075,-2.21055,-1.97420,1.09240,1.19519,1.42698
-1.02106,-2.21039,-1.97422,1.09250,1.19650,1.42631
-1.02091,-2.21023,-1.97364,1.09067,1.19589,1.42554
-1.02076,-2.21007,-1.97306,1.08883,1.19527,1.42476
-1.02093,-2.20985,-1.97303,1.08814,1.19621,1.42388
-1.02109,-2.20963,-1.97300,1.08745,1.19714,1.42300
-1.02128,-2.20943,-1.97304,1.08686,1.19824,1.42203
-1.02146,-2.20923,-1.97308,1.08627,1.19933,1.42106
-1.02157,-2.20907,-1.97284,1.08526,1.20000,1.42017
-1.02169,-2.20891,-1.97261,1.08426,1.20065,1.41928
-1.02189,-2.20867,-1.97264,1.08353,1.20177,1.41836
-1.02209,-2.20844,-1.97268,1.08279,1.20287,1.41743
-1.02234,-2.20826,-1.97260,1.08250,1.20389,1.41676
-1.02259,-2.20809,-1.97252,1.08221,1.20489,1.41609
-1.02275,-2.20798,-1.97219,1.08163,1.20556,1.41535
-1.02290,-2.20788,-1.97186,1.08107,1.20622,1.41462
-1.02303,-2.20772,-1.97150,1.08010,1.20670,1.41395
-1.02317,-2.20757,-1.97115,1.07915,1.20719,1.41327
-1.02332,-2.20738,-1.97099,1.07853,1.20772,1.41260
-1.02346,-2.20719,-1.97083,1.07792,1.20826,1.41193
-1.02361,-2.20702,-1.97065,1.07743,1.20869,1.41132
-1.02375,-2.20686,-1.97046,1.07696,1.20911,1.41071
-1.02389,-2.20669,-1.97027,1.07647,1.20954,1.41010
-1.02403,-2.20652,-1.97009,1.07598,1.20997,1.40949
-1.02417,-2.20636,-1.96990,1.07550,1.21039,1.40888
-1.02431,-2.20619,-1.96971,1.07502,1.21082,1.40826
-1.02445,-2.20602,-1.96953,1.07453,1.21125,1.40766
-1.02459,-2.20585,-1.96934,1.07404,1.21167,1.40704
-1.02473,-2.20569,-1.96915,1.07355,1.21210,1.40643
-1.02487,-2.20552,-1.96896,1.07306,1.21252,1.40582
-1.02501,-2.20535,-1.96877,1.07256,1.21294,1.40521
-1.02515,-2.20518,-1.96859,1.07207,1.21337,1.40460
-1.02528,-2.20501,-1.96840,1.07158,1.21379,1.40399
-1.02542,-2.20484,-1.96821,1.07109,1.21421,1.40338
-1.02556,-2.20468,-1.96802,1.07059,1.21464,1.40277
-1.02570,-2.20451,-1.96782,1.07010,1.21506,1.40216
-1.02583,-2.20434,-1.96763,1.06959,1.21548,1.40155
-1.02597,-2.20417,-1.96744,1.06910,1.21591,1.40094
-1.02611,-2.20400,-1.96725,1.06859,1.21634,1.40033
-1.02624,-2.20383,-1.96706,1.06810,1.21675,1.39973
-1.02638,-2.20365,-1.96686,1.06759,1.21717,1.39912
-1.02652,-2.20349,-1.96667,1.06709,1.21760,1.39851
-1.02665,-2.20331,-1.96648,1.06658,1.21802,1.39790
-1.02679,-2.20314,-1.96628,1.06608,1.21844,1.39729
-1.02692,-2.20297,-1.96609,1.06557,1.21886,1.39668
-1.02705,-2.20280,-1.96590,1.06506,1.21929,1.39607
-1.02719,-2.20263,-1.96570,1.06455,1.21970,1.39546
-1.02732,-2.20246,-1.96550,1.06404,1.22012,1.39485
-1.02745,-2.20229,-1.96531,1.06353,1.22054,1.39424
-1.02759,-2.20211,-1.96511,1.06302,1.22096,1.39363
-1.02772,-2.20194,-1.96492,1.06251,1.22138,1.39302
-1.02785,-2.20177,-1.96472,1.06199,1.22180,1.39242
-1.02799,-2.20160,-1.96452,1.06148,1.22222,1.39181
-1.02812,-2.20142,-1.96432,1.06095,1.22264,1.39120
-1.02825,-2.20125,-1.96413,1.06044,1.22305,1.39059
-1.02838,-2.20108,-1.96393,1.05992,1.22347,1.38998
-1.02851,-2.20090,-1.96373,1.05940,1.22389,1.38937
-1.02864,-2.20073,-1.96353,1.05888,1.22431,1.38877
-1.02877,-2.20056,-1.96333,1.05835,1.22473,1.38815
-1.02890,-2.20039,-1.96313,1.05783,1.22514,1.38755
-1.02903,-2.20021,-1.96293,1.05731,1.22556,1.38694
-1.02916,-2.20004,-1.96273,1.05679,1.22597,1.38633
-1.02929,-2.19986,-1.96252,1.05626,1.22639,1.38573
-1.02942,-2.19969,-1.96232,1.05573,1.22681,1.38512
-1.02955,-2.19951,-1.96212,1.05520,1.22722,1.38451
-1.02968,-2.19934,-1.96192,1.05467,1.22764,1.38391
-1.02980,-2.19916,-1.96171,1.05413,1.22805,1.38330
-1.02993,-2.19899,-1.96151,1.05360,1.22847,1.38269
-1.03006,-2.19882,-1.96131,1.05307,1.22889,1.38209
-1.03018,-2.19864,-1.96110,1.05253,1.22929,1.38148
-1.03031,-2.19846,-1.96090,1.05200,1.22971,1.38088
-1.03044,-2.19829,-1.96069,1.05147,1.23013,1.38027
-1.03057,-2.19811,-1.96049,1.05093,1.23054,1.37966
-1.03069,-2.19794,-1.96028,1.05038,1.23095,1.37905
-1.03081,-2.19776,-1.96007,1.04985,1.23136,1.37845
-1.03094,-2.19758,-1.95987,1.04930,1.23178,1.37784
-1.03107,-2.19741,-1.95966,1.04877,1.23219,1.37723
-1.03119,-2.19723,-1.95945,1.04822,1.23260,1.37663
-1.03132,-2.19706,-1.95924,1.04768,1.23302,1.37603
-1.03144,-2.19688,-1.95903,1.04713,1.23342,1.37542
-1.03156,-2.19670,-1.95883,1.04659,1.23384,1.37482
-1.03168,-2.19653,-1.95862,1.04604,1.23424,1.37421
-1.03181,-2.19635,-1.95841,1.04549,1.23466,1.37360
-1.03193,-2.19617,-1.95820,1.04494,1.23506,1.37300
-1.03205,-2.19599,-1.95799,1.04439,1.23548,1.37240
-1.03217,-2.19582,-1.95777,1.04383,1.23589,1.37179
