-1.01525,-1.93207,-0.96274,1.28530,-1.80790,1.86824
-1.01510,-1.93253,-0.96199,1.28451,-1.80836,1.86960
-1.01487,-1.93260,-0.96194,1.28396,-1.80742,1.86841
-1.01465,-1.93268,-0.96189,1.28342,-1.80648,1.86722
-1.01437,-1.93342,-0.96073,1.28192,-1.80634,1.86777
-1.01410,-1.93416,-0.95956,1.28041,-1.80620,1.86832
-1.01395,-1.93476,-0.95860,1.27932,-1.80678,1.86967
-1.01380,-1.93536,-0.95764,1.27823,-1.80736,1.87103
-1.01329,-1.93589,-0.95671,1.27723,-1.80748,1.87309
-1.01277,-1.93642,-0.95577,1.27623,-1.80760,1.87514
-1.01266,-1.93680,-0.95529,1.27519,-1.80704,1.87421
-1.01255,-1.93718,-0.95481,1.27415,-1.80648,1.87327
-1.01239,-1.93746,-0.95441,1.27332,-1.80616,1.87301
-1.01224,-1.93774,-0.95400,1.27249,-1.80583,1.87275
-1.01209,-1.93809,-0.95347,1.27169,-1.80589,1.87317
-1.01194,-1.93844,-0.95295,1.27090,-1.80595,1.87357
-1.01178,-1.93913,-0.95196,1.26929,-1.80551,1.87296
-1.01162,-1.93983,-0.95096,1.26768,-1.80506,1.87235
-1.01141,-1.93983,-0.95090,1.26765,-1.80527,1.87344
-1.01120,-1.93983,-0.95083,1.26762,-1.80549,1.87453
-1.01094,-1.94044,-0.94987,1.26638,-1.80531,1.87506
-1.01067,-1.94106,-0.94890,1.26514,-1.80514,1.87559
-1.01036,-1.94145,-0.94830,1.26407,-1.80450,1.87521
-1.01005,-1.94184,-0.94771,1.26300,-1.80384,1.87482
-1.00980,-1.94257,-0.94662,1.26153,-1.80385,1.87555
-1.00956,-1.94330,-0.94554,1.26006,-1.80385,1.87628
-1.00943,-1.94436,-0.94396,1.25786,-1.80346,1.87568
-1.00931,-1.94542,-0.94240,1.25568,-1.80307,1.87507
-1.00915,-1.94580,-0.94183,1.25483,-1.80287,1.87511
-1.00898,-1.94617,-0.94127,1.25399,-1.80266,1.87516
-1.00865,-1.94657,-0.94065,1.25312,-1.80269,1.87613
-1.00832,-1.94696,-0.94004,1.25225,-1.80271,1.87710
-1.00791,-1.94762,-0.93901,1.25084,-1.80214,1.87737
-1.00749,-1.94827,-0.93799,1.24944,-1.80158,1.87764
-1.00730,-1.94879,-0.93723,1.24831,-1.80095,1.87709
-1.00710,-1.94931,-0.93647,1.24717,-1.80032,1.87655
-1.00679,-1.94955,-0.93612,1.24652,-1.79998,1.87683
-1.00647,-1.94979,-0.93577,1.24585,-1.79963,1.87711
-1.00621,-1.95047,-0.93473,1.24449,-1.79929,1.87721
-1.00595,-1.95116,-0.93369,1.24313,-1.79894,1.87732
-1.00579,-1.95163,-0.93301,1.24191,-1.79910,1.87784
-1.00562,-1.95210,-0.93234,1.24070,-1.79924,1.87836
-1.00546,-1.95325,-0.93063,1.23855,-1.79941,1.87894
-1.00530,-1.95441,-0.92891,1.23640,-1.79957,1.87953
-1.00485,-1.95514,-0.92777,1.23489,-1.79909,1.88010
-1.00440,-1.95587,-0.92663,1.23337,-1.79861,1.88067
-1.00430,-1.95598,-0.92649,1.23305,-1.79793,1.87985
-1.00421,-1.95608,-0.92634,1.23273,-1.79726,1.87903
-1.00332,-1.95686,-0.92502,1.23107,-1.79672,1.88102
-1.00242,-1.95764,-0.92369,1.22940,-1.79618,1.88302
-1.00302,-1.95761,-0.92384,1.22957,-1.79729,1.88275
-1.00361,-1.95759,-0.92400,1.22973,-1.79840,1.88247
-1.00319,-1.95865,-0.92241,1.22751,-1.79779,1.88252
-1.00277,-1.95972,-0.92083,1.22529,-1.79719,1.88256
-1.00211,-1.96033,-0.91980,1.22393,-1.79668,1.88384
-1.00145,-1.96095,-0.91877,1.22257,-1.79618,1.88511
-1.00134,-1.96145,-0.91811,1.22117,-1.79616,1.88490
-1.00123,-1.96195,-0.91744,1.21976,-1.79615,1.88468
-1.00140,-1.96347,-0.91526,1.21700,-1.79659,1.88459
-1.00156,-1.96498,-0.91307,1.21423,-1.79704,1.88451
-1.00147,-1.96499,-0.91303,1.21415,-1.79699,1.88473
-1.00137,-1.96501,-0.91299,1.21407,-1.79693,1.88496
-1.00123,-1.96612,-0.91140,1.21186,-1.79663,1.88458
-1.00109,-1.96724,-0.90981,1.20965,-1.79632,1.88419
-1.00099,-1.96665,-0.91068,1.21064,-1.79619,1.88436
-1.00088,-1.96606,-0.91154,1.21162,-1.79607,1.88452
-1.00103,-1.96773,-0.90913,1.20869,-1.79617,1.88394
-1.00119,-1.96941,-0.90672,1.20576,-1.79627,1.88335
-1.00083,-1.96944,-0.90657,1.20563,-1.79612,1.88438
-1.00048,-1.96947,-0.90641,1.20549,-1.79597,1.88541
-1.00072,-1.96995,-0.90579,1.20469,-1.79630,1.88499
-1.00094,-1.97043,-0.90517,1.20388,-1.79663,1.88458
-1.00151,-1.97248,-0.90231,1.19998,-1.79757,1.88356
-1.00207,-1.97453,-0.89945,1.19608,-1.79850,1.88255
-1.00178,-1.97417,-0.89989,1.19684,-1.79848,1.88364
-1.00149,-1.97381,-0.90033,1.19760,-1.79846,1.88473
-1.00207,-1.97425,-0.89979,1.19692,-1.79920,1.88389
-1.00264,-1.97468,-0.89924,1.19623,-1.79994,1.88305
-1.00261,-1.97519,-0.89847,1.19534,-1.80018,1.88351
-1.00258,-1.97570,-0.89769,1.19446,-1.80042,1.88397
-1.00230,-1.97585,-0.89743,1.19418,-1.80011,1.88444
-1.00202,-1.97600,-0.89715,1.19389,-1.79980,1.88492
-1.00202,-1.97620,-0.89688,1.19350,-1.80000,1.88520
-1.00202,-1.97639,-0.89661,1.19311,-1.80020,1.88548
-1.00246,-1.97701,-0.89582,1.19189,-1.80109,1.88517
-1.00290,-1.97763,-0.89504,1.19066,-1.80198,1.88487
-1.00335,-1.97925,-0.89275,1.18790,-1.80250,1.88396
-1.00379,-1.98087,-0.89046,1.18513,-1.80301,1.88306
-1.00419,-1.98336,-0.88678,1.18125,-1.80409,1.88362
-1.00458,-1.98586,-0.88309,1.17736,-1.80517,1.88420
-1.00552,-1.98675,-0.88201,1.17570,-1.80600,1.88193
-1.00645,-1.98763,-0.88095,1.17405,-1.80684,1.87966
-1.00605,-1.98793,-0.88044,1.17360,-1.80684,1.88114
-1.00564,-1.98823,-0.87993,1.17316,-1.80684,1.88263
-1.00621,-1.98811,-0.88019,1.17349,-1.80727,1.88142
-1.00678,-1.98798,-0.88047,1.17383,-1.80770,1.88021
-1.00730,-1.98807,-0.88044,1.17380,-1.80840,1.87956
-1.00782,-1.98816,-0.88039,1.17375,-1.80908,1.87892
-1.00829,-1.98900,-0.87927,1.17225,-1.80999,1.87855
-1.00876,-1.98984,-0.87815,1.17075,-1.81090,1.87819
-1.00879,-1.98981,-0.87817,1.17077,-1.81097,1.87820
-1.00882,-1.98979,-0.87819,1.17078,-1.81104,1.87819
-1.00910,-1.99211,-0.87481,1.16700,-1.81184,1.87849
-1.00938,-1.99444,-0.87143,1.16322,-1.81264,1.87878
-1.00954,-1.99477,-0.87100,1.16245,-1.81246,1.87775
-1.00969,-1.99510,-0.87056,1.16168,-1.81228,1.87672
-1.00956,-1.99519,-0.87038,1.16162,-1.81243,1.87754
-1.00943,-1.99528,-0.87019,1.16155,-1.81257,1.87835
-1.00965,-1.99562,-0.86979,1.16080,-1.81285,1.87773
-1.00987,-1.99597,-0.86939,1.16005,-1.81313,1.87711
-1.01005,-1.99722,-0.86756,1.15802,-1.81401,1.87782
-1.01023,-1.99848,-0.86573,1.15598,-1.81489,1.87855
-1.00967,-1.99990,-0.86351,1.15333,-1.81507,1.88065
-1.00910,-2.00130,-0.86130,1.15070,-1.81526,1.88276
-1.00997,-2.00139,-0.86140,1.15066,-1.81622,1.88108
-1.01085,-2.00146,-0.86151,1.15063,-1.81717,1.87939
-1.01074,-2.00406,-0.85755,1.14648,-1.81767,1.88121
-1.01063,-2.00665,-0.85360,1.14233,-1.81817,1.88304
-1.01098,-2.00725,-0.85276,1.14148,-1.81878,1.88286
-1.01134,-2.00785,-0.85192,1.14063,-1.81939,1.88268
-1.01162,-2.00903,-0.85021,1.13892,-1.81996,1.88272
-1.01190,-2.01020,-0.84851,1.13722,-1.82053,1.88277
-1.01221,-2.01043,-0.84823,1.13683,-1.82096,1.88232
-1.01252,-2.01066,-0.84795,1.13644,-1.82139,1.88187
-1.01242,-2.01126,-0.84700,1.13544,-1.82193,1.88312
-1.01232,-2.01187,-0.84605,1.13444,-1.82247,1.88437
-1.01247,-2.01200,-0.84591,1.13412,-1.82291,1.88436
-1.01262,-2.01214,-0.84576,1.13379,-1.82334,1.88435
-1.01230,-2.01187,-0.84610,1.13361,-1.82361,1.88557
-1.01197,-2.01159,-0.84643,1.13343,-1.82386,1.88678
-1.01217,-2.01260,-0.84503,1.13167,-1.82436,1.88699
-1.01238,-2.01360,-0.84363,1.12992,-1.82487,1.88720
-1.01308,-2.01501,-0.84164,1.12795,-1.82577,1.88643
-1.01378,-2.01642,-0.83965,1.12598,-1.82668,1.88565
-1.01380,-2.01639,-0.83971,1.12594,-1.82703,1.88598
-1.01382,-2.01636,-0.83977,1.12591,-1.82737,1.88631
-1.01320,-2.01505,-0.84162,1.12719,-1.82689,1.88738
-1.01258,-2.01375,-0.84346,1.12847,-1.82640,1.88845
-1.01324,-2.01527,-0.84131,1.12639,-1.82736,1.88782
-1.01390,-2.01679,-0.83916,1.12432,-1.82832,1.88718
-1.01395,-2.01774,-0.83780,1.12282,-1.82893,1.88805
-1.01401,-2.01867,-0.83644,1.12134,-1.82954,1.88891
-1.01435,-2.01953,-0.83516,1.11994,-1.83015,1.88887
-1.01468,-2.02040,-0.83388,1.11854,-1.83076,1.88884
-1.01497,-2.02083,-0.83330,1.11759,-1.83120,1.88836
-1.01526,-2.02128,-0.83272,1.11664,-1.83164,1.88788
-1.01478,-2.02079,-0.83340,1.11718,-1.83143,1.88923
-1.01430,-2.02031,-0.83406,1.11771,-1.83122,1.89059
-1.01459,-2.01995,-0.83470,1.11822,-1.83113,1.88938
-1.01488,-2.01958,-0.83534,1.11874,-1.83105,1.88816
-1.01531,-2.02151,-0.83253,1.11561,-1.83256,1.88907
-1.01575,-2.02343,-0.82973,1.11250,-1.83407,1.88997
-1.01600,-2.02416,-0.82865,1.11145,-1.83461,1.89000
-1.01626,-2.02489,-0.82757,1.11040,-1.83515,1.89003
-1.01659,-2.02558,-0.82660,1.10921,-1.83585,1.88991
-1.01692,-2.02627,-0.82564,1.10802,-1.83655,1.88978
-1.01706,-2.02660,-0.82517,1.10723,-1.83696,1.89001
-1.01720,-2.02693,-0.82472,1.10646,-1.83737,1.89023
-1.01731,-2.02747,-0.82396,1.10566,-1.83785,1.89061
-1.01742,-2.02800,-0.82321,1.10486,-1.83833,1.89099
-1.01749,-2.02805,-0.82320,1.10454,-1.83877,1.89128
-1.01756,-2.02810,-0.82319,1.10421,-1.83922,1.89158
-1.01766,-2.02888,-0.82207,1.10286,-1.83967,1.89208
-1.01777,-2.02966,-0.82094,1.10151,-1.84013,1.89258
-1.01845,-2.03044,-0.81993,1.10032,-1.84092,1.89149
-1.01912,-2.03123,-0.81891,1.09912,-1.84171,1.89040
-1.01889,-2.03188,-0.81795,1.09760,-1.84221,1.89176
-1.01866,-2.03254,-0.81700,1.09607,-1.84272,1.89312
-1.01841,-2.03247,-0.81709,1.09598,-1.84173,1.89221
-1.01815,-2.03241,-0.81719,1.09589,-1.84074,1.89130
-1.01828,-2.03206,-0.81797,1.09641,-1.84025,1.88977
-1.01841,-2.03171,-0.81873,1.09693,-1.83976,1.88825
-1.01814,-2.03140,-0.81928,1.09679,-1.83918,1.88774
-1.01788,-2.03108,-0.81984,1.09666,-1.83859,1.88724
-1.01775,-2.03052,-0.82090,1.09765,-1.83815,1.88645
-1.01761,-2.02996,-0.82196,1.09863,-1.83771,1.88566
-1.01727,-2.02989,-0.82203,1.09811,-1.83681,1.88511
-1.01692,-2.02981,-0.82210,1.09759,-1.83591,1.88456
-1.01667,-2.02958,-0.82260,1.09737,-1.83521,1.88393
-1.01641,-2.02934,-0.82311,1.09716,-1.83452,1.88331
-1.01620,-2.02900,-0.82373,1.09751,-1.83365,1.88242
-1.01599,-2.02865,-0.82437,1.09788,-1.83278,1.88152
-1.01565,-2.02852,-0.82456,1.09738,-1.83204,1.88111
-1.01531,-2.02841,-0.82474,1.09687,-1.83130,1.88069
-1.01533,-2.02746,-0.82652,1.09885,-1.83127,1.87980
-1.01536,-2.02652,-0.82830,1.10084,-1.83124,1.87890
-1.01512,-2.02619,-0.82882,1.10113,-1.83041,1.87810
-1.01489,-2.02586,-0.82934,1.10142,-1.82958,1.87729
-1.01466,-2.02563,-0.82969,1.10155,-1.82863,1.87638
-1.01442,-2.02539,-0.83005,1.10168,-1.82768,1.87548
-1.01424,-2.02489,-0.83099,1.10244,-1.82697,1.87462
-1.01406,-2.02439,-0.83192,1.10319,-1.82627,1.87376
-1.01379,-2.02412,-0.83232,1.10344,-1.82528,1.87292
-1.01353,-2.02384,-0.83273,1.10369,-1.82429,1.87206
-1.01322,-2.02356,-0.83320,1.10364,-1.82365,1.87160
-1.01292,-2.02329,-0.83367,1.10360,-1.82301,1.87114
-1.01270,-2.02279,-0.83466,1.10403,-1.82254,1.87054
-1.01249,-2.02230,-0.83564,1.10445,-1.82206,1.86995
-1.01227,-2.02170,-0.83678,1.10528,-1.82160,1.86938
-1.01205,-2.02111,-0.83790,1.10610,-1.82115,1.86882
-1.01183,-2.02070,-0.83860,1.10649,-1.82073,1.86828
-1.01161,-2.02029,-0.83929,1.10689,-1.82031,1.86776
-1.01139,-2.01990,-0.83997,1.10721,-1.82004,1.86731
-1.01118,-2.01951,-0.84065,1.10753,-1.81977,1.86686
-1.01096,-2.01911,-0.84134,1.10786,-1.81950,1.86641
-1.01074,-2.01871,-0.84203,1.10819,-1.81923,1.86597
-1.01053,-2.01832,-0.84272,1.10852,-1.81896,1.86551
-1.01032,-2.01792,-0.84341,1.10885,-1.81869,1.86506
-1.01010,-2.01752,-0.84410,1.10917,-1.81842,1.86462
-1.00988,-2.01712,-0.84479,1.10951,-1.81815,1.86417
-1.00967,-2.01672,-0.84549,1.10984,-1.81787,1.86372
-1.00945,-2.01632,-0.84618,1.11017,-1.81760,1.86327
-1.00924,-2.01592,-0.84688,1.11050,-1.81733,1.86282
-1.00902,-2.01552,-0.84757,1.11083,-1.81706,1.86238
-1.00881,-2.01512,-0.84826,1.11116,-1.81679,1.86193
-1.00859,-2.01472,-0.84896,1.11150,-1.81651,1.86148
-1.00838,-2.01432,-0.84965,1.11183,-1.81624,1.86103
-1.00816,-2.01392,-0.85035,1.11216,-1.81597,1.86058
-1.00795,-2.01351,-0.85105,1.11250,-1.81569,1.86013
-1.00773,-2.01311,-0.85175,1.11283,-1.81542,1.85968
-1.00751,-2.01271,-0.85245,1.11317,-1.81514,1.85924
-1.00730,-2.01230,-0.85315,1.11351,-1.81487,1.85880
-1.00708,-2.01189,-0.85385,1.11385,-1.81459,1.85835
-1.00687,-2.01149,-0.85455,1.11418,-1.81432,1.85790
-1.00665,-2.01108,-0.85526,1.11452,-1.81404,1.85745
-1.00644,-2.01068,-0.85596,1.11486,-1.81377,1.85701
-1.00622,-2.01027,-0.85666,1.11520,-1.81349,1.85656
-1.00600,-2.00986,-0.85737,1.11554,-1.81321,1.85611
-1.00579,-2.00945,-0.85808,1.11588,-1.81294,1.85567
-1.00558,-2.00904,-0.85879,1.11623,-1.81266,1.85522
-1.00536,-2.00863,-0.85949,1.11657,-1.81238,1.85477
-1.00514,-2.00822,-0.86020,1.11691,-1.81211,1.85432
-1.00493,-2.00781,-0.86091,1.11725,-1.81183,1.85388
-1.00471,-2.00740,-0.86162,1.11760,-1.81155,1.85344
-1.00449,-2.00699,-0.86233,1.11794,-1.81127,1.85299
-1.00428,-2.00657,-0.86305,1.11829,-1.81099,1.85255
-1.00406,-2.00616,-0.86376,1.11864,-1.81071,1.85210
-1.00385,-2.00575,-0.86447,1.11898,-1.81044,1.85165
-1.00363,-2.00533,-0.86519,1.11933,-1.81016,1.85121
-1.00341,-2.00492,-0.86590,1.11968,-1.80988,1.85077
-1.00320,-2.00450,-0.86662,1.12003,-1.80960,1.85032
-1.00298,-2.00409,-0.86733,1.12037,-1.80932,1.84987
-1.00277,-2.00367,-0.86805,1.12073,-1.80904,1.84943
-1.00255,-2.00326,-0.86877,1.12107,-1.80876,1.84898
-1.00233,-2.00284,-0.86949,1.12142,-1.80847,1.84854
-1.00212,-2.00242,-0.87021,1.12178,-1.80819,1.84810
-1.00190,-2.00200,-0.87093,1.12213,-1.80791,1.84765
-1.00169,-2.00158,-0.87165,1.12248,-1.80763,1.84721
-1.00147,-2.00116,-0.87237,1.12284,-1.80735,1.84677
-1.00125,-2.00074,-0.87310,1.12319,-1.80706,1.84632
-1.00104,-2.00032,-0.87382,1.12354,-1.80678,1.84588
-1.00082,-1.99990,-0.87454,1.12390,-1.80650,1.84543
-1.00060,-1.99948,-0.87526,1.12425,-1.80621,1.84499
-1.00039,-1.99906,-0.87599,1.12461,-1.80593,1.84454
-1.00017,-1.99864,-0.87671,1.12496,-1.80565,1.84411
-0.99996,-1.99821,-0.87745,1.12532,-1.80536,1.84366
-0.99974,-1.99779,-0.87817,1.12568,-1.80508,1.84321
-0.99952,-1.99737,-0.87890,1.12604,-1.80479,1.84277
-0.99931,-1.99694,-0.87963,1.12640,-1.80451,1.84233
-0.99909,-1.99652,-0.88036,1.12676,-1.80422,1.84189
-0.99887,-1.99609,-0.88109,1.12712,-1.80394,1.84145
-0.99866,-1.99566,-0.88183,1.12748,-1.80366,1.84100
-0.99844,-1.99524,-0.88255,1.12784,-1.80337,1.84056
-0.99823,-1.99481,-0.88328,1.12820,-1.80308,1.84012
-0.99801,-1.99439,-0.88402,1.12856,-1.80280,1.83967
-0.99779,-1.99396,-0.88476,1.12893,-1.80251,1.83923
-0.99757,-1.99353,-0.88549,1.12929,-1.80222,1.83880
-0.99736,-1.99310,-0.88623,1.12966,-1.80194,1.83835
