2.86946,-1.90122,-1.57861,1.99496,0.81249,-1.37361
2.87006,-1.90056,-1.57869,1.99462,0.81163,-1.37384
2.87066,-1.89990,-1.57877,1.99428,0.81076,-1.37406
2.87141,-1.89909,-1.57894,1.99379,0.80943,-1.37424
2.87217,-1.89828,-1.57911,1.99331,0.80809,-1.37442
2.87260,-1.89757,-1.57978,1.99261,0.80736,-1.37412
2.87303,-1.89686,-1.58044,1.99192,0.80664,-1.37381
2.87300,-1.89661,-1.58106,1.99153,0.80667,-1.37401
2.87297,-1.89636,-1.58167,1.99114,0.80669,-1.37422
2.87346,-1.89553,-1.58251,1.99026,0.80593,-1.37297
2.87394,-1.89470,-1.58336,1.98937,0.80516,-1.37173
2.87416,-1.89493,-1.58230,1.99002,0.80482,-1.37262
2.87438,-1.89517,-1.58123,1.99067,0.80447,-1.37352
2.87505,-1.89415,-1.58202,1.98973,0.80332,-1.37371
2.87573,-1.89314,-1.58281,1.98878,0.80217,-1.37390
2.87613,-1.89243,-1.58355,1.98804,0.80155,-1.37309
2.87652,-1.89172,-1.58428,1.98729,0.80094,-1.37228
2.87720,-1.89095,-1.58438,1.98679,0.79995,-1.37306
2.87788,-1.89019,-1.58448,1.98629,0.79897,-1.37385
2.87890,-1.88921,-1.58444,1.98590,0.79715,-1.37481
2.87992,-1.88823,-1.58438,1.98551,0.79534,-1.37576
2.87996,-1.88816,-1.58445,1.98543,0.79531,-1.37563
2.87999,-1.88809,-1.58453,1.98535,0.79527,-1.37549
2.88071,-1.88715,-1.58501,1.98460,0.79400,-1.37611
2.88142,-1.88621,-1.58549,1.98386,0.79273,-1.37674
2.88110,-1.88650,-1.58548,1.98396,0.79333,-1.37639
2.88079,-1.88679,-1.58548,1.98405,0.79393,-1.37604
2.88171,-1.88582,-1.58567,1.98349,0.79216,-1.37705
2.88263,-1.88485,-1.58585,1.98294,0.79040,-1.37808
2.88266,-1.88471,-1.58612,1.98276,0.79041,-1.37733
2.88269,-1.88458,-1.58639,1.98258,0.79042,-1.37658
2.88302,-1.88436,-1.58611,1.98256,0.78978,-1.37726
2.88335,-1.88414,-1.58582,1.98254,0.78915,-1.37793
2.88494,-1.88279,-1.58527,1.98218,0.78639,-1.38030
2.88653,-1.88143,-1.58471,1.98183,0.78363,-1.38268
2.88624,-1.88173,-1.58473,1.98191,0.78414,-1.38170
2.88595,-1.88204,-1.58474,1.98199,0.78466,-1.38072
2.88632,-1.88196,-1.58408,1.98236,0.78397,-1.38192
2.88670,-1.88188,-1.58340,1.98273,0.78329,-1.38313
2.88703,-1.88160,-1.58332,1.98264,0.78270,-1.38316
2.88736,-1.88132,-1.58324,1.98254,0.78211,-1.38320
2.88736,-1.88115,-1.58360,1.98225,0.78207,-1.38270
2.88738,-1.88098,-1.58396,1.98196,0.78202,-1.38221
2.88757,-1.88080,-1.58386,1.98193,0.78169,-1.38227
2.88777,-1.88063,-1.58377,1.98189,0.78137,-1.38232
2.88845,-1.88021,-1.58304,1.98206,0.78023,-1.38354
2.88913,-1.87979,-1.58231,1.98224,0.77909,-1.38475
2.89008,-1.87898,-1.58204,1.98200,0.77727,-1.38625
2.89102,-1.87816,-1.58176,1.98177,0.77544,-1.38775
2.89226,-1.87716,-1.58130,1.98164,0.77292,-1.38859
2.89350,-1.87616,-1.58085,1.98150,0.77040,-1.38942
2.89427,-1.87575,-1.57995,1.98179,0.76902,-1.39205
2.89505,-1.87535,-1.57905,1.98207,0.76764,-1.39469
2.89515,-1.87513,-1.57926,1.98180,0.76740,-1.39369
2.89524,-1.87491,-1.57946,1.98152,0.76716,-1.39269
2.89521,-1.87521,-1.57892,1.98203,0.76721,-1.39371
2.89517,-1.87550,-1.57839,1.98253,0.76726,-1.39473
2.89531,-1.87566,-1.57769,1.98302,0.76700,-1.39564
2.89545,-1.87581,-1.57701,1.98350,0.76672,-1.39654
2.89616,-1.87539,-1.57625,1.98370,0.76547,-1.39783
2.89686,-1.87498,-1.57548,1.98390,0.76422,-1.39912
2.89689,-1.87499,-1.57543,1.98397,0.76421,-1.39919
2.89692,-1.87501,-1.57537,1.98403,0.76421,-1.39926
2.89813,-1.87391,-1.57503,1.98370,0.76176,-1.40024
2.89934,-1.87282,-1.57468,1.98337,0.75932,-1.40122
2.89960,-1.87251,-1.57478,1.98317,0.75888,-1.40208
2.89987,-1.87219,-1.57488,1.98297,0.75844,-1.40294
2.89988,-1.87219,-1.57486,1.98299,0.75839,-1.40243
2.89990,-1.87218,-1.57485,1.98300,0.75834,-1.40192
2.90026,-1.87192,-1.57452,1.98298,0.75772,-1.40285
2.90063,-1.87166,-1.57418,1.98295,0.75710,-1.40378
2.90140,-1.87111,-1.57360,1.98296,0.75561,-1.40430
2.90216,-1.87056,-1.57301,1.98296,0.75413,-1.40482
2.90307,-1.86947,-1.57331,1.98224,0.75252,-1.40416
2.90398,-1.86839,-1.57360,1.98151,0.75091,-1.40350
2.90420,-1.86865,-1.57245,1.98221,0.75049,-1.40540
2.90441,-1.86892,-1.57129,1.98291,0.75008,-1.40730
2.90558,-1.86750,-1.57168,1.98233,0.74764,-1.40689
2.90675,-1.86609,-1.57206,1.98174,0.74519,-1.40647
2.90707,-1.86598,-1.57156,1.98200,0.74452,-1.40714
2.90740,-1.86586,-1.57106,1.98226,0.74384,-1.40780
2.90790,-1.86552,-1.57069,1.98230,0.74271,-1.40835
2.90839,-1.86517,-1.57030,1.98234,0.74158,-1.40891
2.90861,-1.86513,-1.56987,1.98257,0.74120,-1.40965
2.90884,-1.86509,-1.56944,1.98281,0.74081,-1.41040
2.90924,-1.86476,-1.56918,1.98280,0.74006,-1.41014
2.90965,-1.86442,-1.56892,1.98277,0.73930,-1.40988
2.90990,-1.86433,-1.56848,1.98291,0.73891,-1.41039
2.91016,-1.86423,-1.56805,1.98304,0.73851,-1.41091
2.91056,-1.86380,-1.56794,1.98291,0.73819,-1.41076
2.91097,-1.86337,-1.56785,1.98278,0.73788,-1.41061
2.91160,-1.86269,-1.56765,1.98264,0.73662,-1.41115
2.91223,-1.86202,-1.56745,1.98250,0.73537,-1.41170
2.91283,-1.86174,-1.56671,1.98286,0.73401,-1.41306
2.91342,-1.86147,-1.56596,1.98323,0.73265,-1.41442
2.91356,-1.86145,-1.56564,1.98334,0.73247,-1.41457
2.91370,-1.86142,-1.56531,1.98345,0.73229,-1.41472
2.91362,-1.86118,-1.56584,1.98312,0.73300,-1.41393
2.91355,-1.86093,-1.56637,1.98279,0.73371,-1.41313
2.91416,-1.86069,-1.56554,1.98312,0.73227,-1.41444
2.91476,-1.86045,-1.56470,1.98345,0.73083,-1.41574
2.91528,-1.85997,-1.56438,1.98337,0.72974,-1.41583
2.91580,-1.85949,-1.56406,1.98330,0.72865,-1.41592
2.91632,-1.85913,-1.56368,1.98350,0.72768,-1.41665
2.91683,-1.85876,-1.56331,1.98371,0.72672,-1.41738
2.91729,-1.85843,-1.56289,1.98380,0.72596,-1.41840
2.91775,-1.85809,-1.56248,1.98389,0.72521,-1.41940
2.91767,-1.85791,-1.56286,1.98359,0.72549,-1.41834
2.91760,-1.85773,-1.56325,1.98329,0.72577,-1.41727
2.91747,-1.85790,-1.56315,1.98346,0.72605,-1.41798
2.91734,-1.85807,-1.56305,1.98363,0.72633,-1.41870
2.91853,-1.85723,-1.56198,1.98383,0.72401,-1.41985
2.91971,-1.85639,-1.56090,1.98404,0.72171,-1.42100
2.92005,-1.85623,-1.56049,1.98423,0.72097,-1.42152
2.92040,-1.85607,-1.56006,1.98443,0.72024,-1.42204
2.92091,-1.85577,-1.55945,1.98463,0.71930,-1.42298
2.92143,-1.85547,-1.55884,1.98484,0.71836,-1.42392
2.92183,-1.85506,-1.55864,1.98490,0.71771,-1.42435
2.92223,-1.85465,-1.55844,1.98495,0.71707,-1.42478
2.92253,-1.85445,-1.55808,1.98502,0.71643,-1.42502
2.92283,-1.85426,-1.55772,1.98509,0.71580,-1.42525
2.92313,-1.85403,-1.55733,1.98514,0.71535,-1.42564
2.92343,-1.85379,-1.55695,1.98520,0.71489,-1.42603
2.92392,-1.85327,-1.55678,1.98515,0.71393,-1.42630
2.92442,-1.85274,-1.55660,1.98509,0.71297,-1.42656
2.92487,-1.85258,-1.55580,1.98551,0.71202,-1.42812
2.92532,-1.85242,-1.55501,1.98593,0.71107,-1.42968
2.92604,-1.85161,-1.55480,1.98560,0.70987,-1.42972
2.92677,-1.85080,-1.55458,1.98526,0.70867,-1.42977
2.92662,-1.85065,-1.55535,1.98467,0.70894,-1.42968
2.92648,-1.85050,-1.55612,1.98407,0.70921,-1.42958
2.92623,-1.85063,-1.55622,1.98380,0.70952,-1.43014
2.92598,-1.85075,-1.55632,1.98354,0.70982,-1.43070
2.92615,-1.85030,-1.55674,1.98295,0.70974,-1.43099
2.92632,-1.84985,-1.55715,1.98236,0.70966,-1.43127
2.92593,-1.85021,-1.55711,1.98204,0.71020,-1.43129
2.92554,-1.85056,-1.55707,1.98171,0.71074,-1.43130
2.92573,-1.85000,-1.55788,1.98102,0.71065,-1.43141
2.92591,-1.84945,-1.55868,1.98032,0.71057,-1.43151
2.92605,-1.84893,-1.55920,1.97961,0.71043,-1.43174
2.92618,-1.84840,-1.55974,1.97889,0.71030,-1.43196
2.92596,-1.84831,-1.56034,1.97833,0.71067,-1.43188
2.92574,-1.84822,-1.56095,1.97777,0.71105,-1.43181
2.92600,-1.84764,-1.56156,1.97709,0.71085,-1.43203
2.92625,-1.84705,-1.56217,1.97640,0.71065,-1.43225
2.92555,-1.84797,-1.56150,1.97639,0.71157,-1.43231
2.92485,-1.84890,-1.56083,1.97638,0.71248,-1.43239
2.92469,-1.84884,-1.56140,1.97589,0.71285,-1.43237
2.92452,-1.84877,-1.56196,1.97541,0.71322,-1.43236
2.92437,-1.84863,-1.56268,1.97488,0.71356,-1.43235
2.92422,-1.84850,-1.56339,1.97435,0.71390,-1.43233
2.92388,-1.84862,-1.56373,1.97387,0.71439,-1.43226
2.92355,-1.84874,-1.56406,1.97338,0.71488,-1.43218
2.92334,-1.84866,-1.56481,1.97285,0.71531,-1.43205
2.92313,-1.84858,-1.56556,1.97233,0.71574,-1.43193
2.92321,-1.84827,-1.56595,1.97175,0.71575,-1.43209
2.92329,-1.84797,-1.56633,1.97118,0.71577,-1.43226
2.92324,-1.84781,-1.56646,1.97060,0.71587,-1.43247
2.92319,-1.84763,-1.56658,1.97002,0.71596,-1.43269
2.92294,-1.84774,-1.56663,1.96955,0.71633,-1.43270
2.92269,-1.84783,-1.56667,1.96907,0.71668,-1.43270
2.92262,-1.84788,-1.56670,1.96871,0.71690,-1.43294
2.92255,-1.84792,-1.56674,1.96835,0.71711,-1.43317
2.92256,-1.84795,-1.56660,1.96802,0.71722,-1.43354
2.92257,-1.84799,-1.56646,1.96770,0.71732,-1.43391
2.92257,-1.84802,-1.56632,1.96737,0.71743,-1.43428
2.92258,-1.84805,-1.56619,1.96705,0.71754,-1.43464
2.92259,-1.84808,-1.56605,1.96672,0.71764,-1.43502
2.92259,-1.84812,-1.56591,1.96640,0.71774,-1.43539
2.92260,-1.84815,-1.56577,1.96607,0.71785,-1.43575
2.92261,-1.84818,-1.56563,1.96574,0.71795,-1.43612
2.92261,-1.84822,-1.56549,1.96542,0.71806,-1.43649
2.92262,-1.84825,-1.56536,1.96509,0.71816,-1.43686
2.92263,-1.84828,-1.56521,1.96477,0.71827,-1.43724
2.92263,-1.84831,-1.56508,1.96444,0.71837,-1.43760
2.92264,-1.84835,-1.56494,1.96412,0.71847,-1.43797
2.92265,-1.84838,-1.56480,1.96379,0.71858,-1.43834
2.92266,-1.84841,-1.56466,1.96347,0.71868,-1.43872
2.92266,-1.84844,-1.56452,1.96314,0.71878,-1.43909
2.92267,-1.84847,-1.56439,1.96281,0.71889,-1.43946
2.92268,-1.84851,-1.56425,1.96249,0.71899,-1.43983
2.92268,-1.84854,-1.56411,1.96216,0.71910,-1.44019
2.92269,-1.84857,-1.56397,1.96184,0.71920,-1.44056
2.92270,-1.84860,-1.56383,1.96151,0.71931,-1.44093
2.92271,-1.84863,-1.56369,1.96118,0.71941,-1.44130
2.92271,-1.84867,-1.56356,1.96086,0.71951,-1.44167
2.92272,-1.84870,-1.56342,1.96053,0.71962,-1.44204
2.92273,-1.84873,-1.56328,1.96020,0.71972,-1.44242
2.92273,-1.84876,-1.56315,1.95987,0.71982,-1.44279
2.92274,-1.84879,-1.56301,1.95955,0.71993,-1.44316
2.92275,-1.84882,-1.56287,1.95922,0.72003,-1.44354
2.92276,-1.84885,-1.56273,1.95890,0.72014,-1.44391
2.92276,-1.84889,-1.56260,1.95857,0.72024,-1.44428
2.92277,-1.84892,-1.56246,1.95824,0.72034,-1.44465
2.92278,-1.84895,-1.56232,1.95792,0.72045,-1.44502
2.92278,-1.84898,-1.56218,1.95759,0.72055,-1.44539
2.92279,-1.84901,-1.56205,1.95726,0.72066,-1.44576
2.92280,-1.84904,-1.56191,1.95693,0.72076,-1.44613
2.92281,-1.84907,-1.56177,1.95661,0.72086,-1.44650
2.92281,-1.84910,-1.56163,1.95628,0.72097,-1.44687
2.92282,-1.84913,-1.56150,1.95595,0.72107,-1.44724
2.92283,-1.84917,-1.56136,1.95562,0.72117,-1.44762
2.92283,-1.84920,-1.56122,1.95530,0.72127,-1.44799
2.92284,-1.84923,-1.56109,1.95497,0.72138,-1.44836
2.92285,-1.84926,-1.56095,1.95464,0.72148,-1.44874
2.92286,-1.84929,-1.56081,1.95431,0.72158,-1.44910
2.92286,-1.84932,-1.56068,1.95399,0.72169,-1.44947
2.92287,-1.84935,-1.56054,1.95366,0.72179,-1.44985
2.92288,-1.84938,-1.56041,1.95333,0.72189,-1.45022
2.92288,-1.84941,-1.56027,1.95300,0.72200,-1.45059
2.92289,-1.84944,-1.56013,1.95267,0.72210,-1.45096
2.92290,-1.84947,-1.56000,1.95234,0.72220,-1.45133
2.92291,-1.84950,-1.55986,1.95202,0.72230,-1.45171
2.92292,-1.84953,-1.55972,1.95169,0.72240,-1.45208
2.92292,-1.84956,-1.55959,1.95136,0.72251,-1.45245
2.92293,-1.84959,-1.55945,1.95103,0.72261,-1.45282
2.92294,-1.84962,-1.55931,1.95070,0.72271,-1.45320
2.92294,-1.84965,-1.55917,1.95038,0.72282,-1.45357
2.92295,-1.84968,-1.55904,1.95005,0.72292,-1.45394
2.92296,-1.84971,-1.55891,1.94972,0.72302,-1.45432
2.92297,-1.84974,-1.55877,1.94939,0.72312,-1.45469
2.92298,-1.84977,-1.55863,1.94906,0.72322,-1.45506
2.92298,-1.84980,-1.55849,1.94874,0.72333,-1.45544
2.92299,-1.84982,-1.55836,1.94840,0.72343,-1.45581
2.92300,-1.84985,-1.55822,1.94808,0.72353,-1.45618
2.92300,-1.84988,-1.55809,1.94775,0.72363,-1.45655
2.92301,-1.84992,-1.55795,1.94742,0.72374,-1.45693
2.92302,-1.84994,-1.55782,1.94709,0.72384,-1.45730
2.92303,-1.84997,-1.55768,1.94676,0.72394,-1.45767
