-1.49271,-2.20621,-1.07094,1.06186,-1.89942,1.48894
-1.49292,-2.20671,-1.07048,1.06107,-1.89927,1.48779
-1.49312,-2.20721,-1.07000,1.06028,-1.89911,1.48668
-1.49286,-2.21131,-1.06533,1.05311,-1.89817,1.48579
-1.49261,-2.21541,-1.06066,1.04597,-1.89722,1.48492
-1.49244,-2.21573,-1.06022,1.04537,-1.89688,1.48481
-1.49229,-2.21605,-1.05978,1.04478,-1.89655,1.48471
-1.49230,-2.21741,-1.05829,1.04245,-1.89626,1.48406
-1.49231,-2.21878,-1.05679,1.04012,-1.89596,1.48341
-1.49248,-2.22047,-1.05499,1.03728,-1.89551,1.48167
-1.49266,-2.22216,-1.05320,1.03444,-1.89507,1.47994
-1.49251,-2.22293,-1.05228,1.03309,-1.89474,1.47974
-1.49237,-2.22371,-1.05136,1.03172,-1.89443,1.47955
-1.49267,-2.22511,-1.04997,1.02940,-1.89444,1.47821
-1.49297,-2.22652,-1.04857,1.02707,-1.89445,1.47685
-1.49303,-2.22806,-1.04691,1.02447,-1.89416,1.47601
-1.49309,-2.22959,-1.04526,1.02188,-1.89387,1.47517
-1.49188,-2.23092,-1.04326,1.01926,-1.89241,1.47668
-1.49069,-2.23224,-1.04127,1.01666,-1.89096,1.47817
-1.49071,-2.23292,-1.04054,1.01550,-1.89078,1.47770
-1.49073,-2.23358,-1.03982,1.01436,-1.89061,1.47723
-1.49120,-2.23465,-1.03886,1.01266,-1.89093,1.47608
-1.49166,-2.23573,-1.03789,1.01094,-1.89124,1.47493
-1.49186,-2.23656,-1.03709,1.00960,-1.89129,1.47425
-1.49206,-2.23739,-1.03627,1.00824,-1.89134,1.47358
-1.49237,-2.23799,-1.03575,1.00733,-1.89124,1.47219
-1.49268,-2.23859,-1.03523,1.00642,-1.89114,1.47078
-1.49286,-2.23887,-1.03500,1.00599,-1.89119,1.47021
-1.49305,-2.23915,-1.03477,1.00556,-1.89124,1.46963
-1.49260,-2.23997,-1.03367,1.00402,-1.89088,1.47071
-1.49214,-2.24079,-1.03258,1.00250,-1.89053,1.47179
-1.49205,-2.24180,-1.03143,1.00079,-1.89016,1.47142
-1.49195,-2.24279,-1.03029,0.99910,-1.88980,1.47106
-1.49184,-2.24366,-1.02928,0.99763,-1.88927,1.47036
-1.49173,-2.24452,-1.02828,0.99616,-1.88871,1.46966
-1.49164,-2.24536,-1.02731,0.99475,-1.88813,1.46873
-1.49155,-2.24620,-1.02634,0.99334,-1.88754,1.46782
-1.49169,-2.24746,-1.02503,0.99124,-1.88753,1.46727
-1.49182,-2.24872,-1.02371,0.98915,-1.88751,1.46671
-1.49165,-2.24965,-1.02262,0.98753,-1.88713,1.46651
-1.49148,-2.25057,-1.02154,0.98590,-1.88675,1.46632
-1.49132,-2.25272,-1.01910,0.98225,-1.88590,1.46506
-1.49115,-2.25487,-1.01667,0.97860,-1.88504,1.46380
-1.49116,-2.25600,-1.01544,0.97673,-1.88468,1.46293
-1.49117,-2.25713,-1.01419,0.97485,-1.88432,1.46206
-1.49109,-2.25869,-1.01249,0.97218,-1.88394,1.46131
-1.49100,-2.26023,-1.01080,0.96951,-1.88356,1.46056
-1.49159,-2.26136,-1.00981,0.96777,-1.88383,1.45846
-1.49219,-2.26248,-1.00882,0.96603,-1.88411,1.45636
-1.49196,-2.26357,-1.00754,0.96416,-1.88362,1.45639
-1.49174,-2.26466,-1.00625,0.96230,-1.88314,1.45642
-1.49179,-2.26564,-1.00520,0.96070,-1.88281,1.45569
-1.49185,-2.26663,-1.00414,0.95909,-1.88250,1.45496
-1.49192,-2.26758,-1.00314,0.95752,-1.88240,1.45444
-1.49200,-2.26853,-1.00214,0.95595,-1.88231,1.45391
-1.49196,-2.26960,-1.00098,0.95415,-1.88177,1.45292
-1.49194,-2.27065,-0.99984,0.95236,-1.88123,1.45194
-1.49190,-2.27201,-0.99833,0.95007,-1.88089,1.45126
-1.49186,-2.27338,-0.99682,0.94778,-1.88055,1.45057
-1.49204,-2.27441,-0.99581,0.94609,-1.88096,1.45083
-1.49222,-2.27541,-0.99483,0.94441,-1.88139,1.45109
-1.49226,-2.27636,-0.99391,0.94282,-1.88124,1.45050
-1.49229,-2.27730,-0.99299,0.94122,-1.88109,1.44993
-1.49214,-2.27835,-0.99175,0.93937,-1.88039,1.44914
-1.49199,-2.27939,-0.99052,0.93753,-1.87968,1.44837
-1.49209,-2.28067,-0.98926,0.93542,-1.87944,1.44744
-1.49218,-2.28194,-0.98802,0.93332,-1.87920,1.44650
-1.49208,-2.28237,-0.98751,0.93243,-1.87894,1.44644
-1.49198,-2.28278,-0.98701,0.93157,-1.87870,1.44637
-1.49184,-2.28404,-0.98565,0.92933,-1.87815,1.44574
-1.49170,-2.28528,-0.98430,0.92712,-1.87759,1.44510
-1.49173,-2.28717,-0.98228,0.92420,-1.87719,1.44444
-1.49176,-2.28905,-0.98027,0.92129,-1.87678,1.44377
-1.49170,-2.28929,-0.98009,0.92061,-1.87642,1.44263
-1.49165,-2.28954,-0.97991,0.91993,-1.87607,1.44148
-1.49158,-2.29071,-0.97858,0.91792,-1.87576,1.44172
-1.49151,-2.29188,-0.97724,0.91592,-1.87543,1.44196
-1.49154,-2.29310,-0.97603,0.91388,-1.87525,1.44127
-1.49157,-2.29431,-0.97485,0.91187,-1.87507,1.44059
-1.49136,-2.29501,-0.97400,0.91052,-1.87429,1.43955
-1.49116,-2.29570,-0.97315,0.90915,-1.87350,1.43851
-1.49113,-2.29665,-0.97224,0.90740,-1.87318,1.43820
-1.49110,-2.29759,-0.97133,0.90565,-1.87286,1.43790
-1.49101,-2.29888,-0.96998,0.90341,-1.87208,1.43650
-1.49093,-2.30015,-0.96864,0.90118,-1.87129,1.43510
-1.49094,-2.30078,-0.96811,0.90006,-1.87118,1.43474
-1.49094,-2.30140,-0.96759,0.89896,-1.87107,1.43438
-1.49085,-2.30249,-0.96636,0.89698,-1.87055,1.43354
-1.49077,-2.30359,-0.96513,0.89499,-1.87006,1.43270
-1.49072,-2.30388,-0.96490,0.89426,-1.86990,1.43264
-1.49067,-2.30417,-0.96468,0.89353,-1.86974,1.43257
-1.49064,-2.30548,-0.96332,0.89125,-1.86932,1.43184
-1.49060,-2.30679,-0.96196,0.88897,-1.86890,1.43112
-1.49065,-2.30771,-0.96108,0.88733,-1.86871,1.43061
-1.49070,-2.30863,-0.96019,0.88569,-1.86852,1.43010
-1.49080,-2.31064,-0.95810,0.88243,-1.86830,1.42952
-1.49090,-2.31264,-0.95601,0.87918,-1.86809,1.42893
-1.49065,-2.31321,-0.95536,0.87802,-1.86727,1.42824
-1.49040,-2.31379,-0.95470,0.87685,-1.86645,1.42755
-1.49027,-2.31548,-0.95298,0.87400,-1.86566,1.42670
-1.49015,-2.31717,-0.95125,0.87116,-1.86486,1.42584
-1.49007,-2.31819,-0.95017,0.86917,-1.86451,1.42543
-1.49000,-2.31921,-0.94909,0.86719,-1.86414,1.42501
-1.49008,-2.31975,-0.94875,0.86618,-1.86411,1.42453
-1.49015,-2.32028,-0.94841,0.86517,-1.86408,1.42404
-1.48983,-2.32103,-0.94757,0.86370,-1.86340,1.42367
-1.48951,-2.32177,-0.94673,0.86224,-1.86271,1.42329
-1.48956,-2.32219,-0.94636,0.86126,-1.86277,1.42324
-1.48962,-2.32261,-0.94600,0.86029,-1.86283,1.42318
-1.48943,-2.32319,-0.94541,0.85912,-1.86225,1.42265
-1.48926,-2.32378,-0.94483,0.85795,-1.86169,1.42209
-1.48918,-2.32414,-0.94453,0.85710,-1.86146,1.42181
-1.48912,-2.32449,-0.94424,0.85626,-1.86124,1.42151
-1.48914,-2.32531,-0.94356,0.85478,-1.86104,1.42134
-1.48916,-2.32614,-0.94287,0.85329,-1.86082,1.42118
-1.48888,-2.32713,-0.94179,0.85146,-1.86006,1.42029
-1.48862,-2.32813,-0.94070,0.84962,-1.85929,1.41938
-1.48846,-2.32866,-0.94018,0.84843,-1.85876,1.41892
-1.48830,-2.32919,-0.93964,0.84723,-1.85824,1.41844
-1.48833,-2.32888,-0.94017,0.84735,-1.85838,1.41846
-1.48836,-2.32857,-0.94069,0.84747,-1.85852,1.41849
-1.48836,-2.33087,-0.93821,0.84379,-1.85781,1.41747
-1.48835,-2.33317,-0.93573,0.84010,-1.85710,1.41646
-1.48816,-2.33313,-0.93593,0.83986,-1.85665,1.41616
-1.48798,-2.33308,-0.93613,0.83962,-1.85621,1.41585
-1.48782,-2.33349,-0.93570,0.83863,-1.85592,1.41581
-1.48765,-2.33390,-0.93528,0.83763,-1.85564,1.41576
-1.48756,-2.33483,-0.93435,0.83590,-1.85512,1.41500
-1.48747,-2.33576,-0.93344,0.83418,-1.85461,1.41424
-1.48731,-2.33595,-0.93337,0.83361,-1.85429,1.41425
-1.48714,-2.33613,-0.93330,0.83306,-1.85397,1.41427
-1.48713,-2.33704,-0.93239,0.83133,-1.85386,1.41426
-1.48711,-2.33794,-0.93147,0.82961,-1.85374,1.41424
-1.48702,-2.33871,-0.93073,0.82812,-1.85338,1.41404
-1.48693,-2.33947,-0.92998,0.82662,-1.85301,1.41385
-1.48685,-2.34056,-0.92893,0.82476,-1.85251,1.41340
-1.48678,-2.34164,-0.92789,0.82291,-1.85201,1.41295
-1.48671,-2.34206,-0.92747,0.82185,-1.85193,1.41301
-1.48665,-2.34249,-0.92704,0.82079,-1.85184,1.41306
-1.48660,-2.34413,-0.92537,0.81810,-1.85144,1.41244
-1.48654,-2.34577,-0.92369,0.81541,-1.85102,1.41183
-1.48657,-2.34627,-0.92338,0.81433,-1.85116,1.41207
-1.48661,-2.34677,-0.92308,0.81326,-1.85131,1.41233
-1.48664,-2.34769,-0.92225,0.81154,-1.85136,1.41234
-1.48667,-2.34862,-0.92142,0.80981,-1.85141,1.41236
-1.48671,-2.34945,-0.92063,0.80815,-1.85159,1.41261
-1.48677,-2.35028,-0.91986,0.80650,-1.85177,1.41283
-1.48682,-2.35102,-0.91927,0.80502,-1.85198,1.41308
-1.48688,-2.35177,-0.91866,0.80352,-1.85218,1.41332
-1.48691,-2.35255,-0.91812,0.80210,-1.85228,1.41327
-1.48694,-2.35334,-0.91759,0.80069,-1.85237,1.41323
-1.48695,-2.35429,-0.91672,0.79891,-1.85236,1.41312
-1.48696,-2.35524,-0.91586,0.79714,-1.85236,1.41302
-1.48694,-2.35632,-0.91474,0.79514,-1.85221,1.41291
-1.48692,-2.35741,-0.91362,0.79313,-1.85207,1.41279
-1.48677,-2.35853,-0.91242,0.79110,-1.85144,1.41226
-1.48662,-2.35964,-0.91123,0.78908,-1.85080,1.41175
-1.48660,-2.36116,-0.90981,0.78659,-1.85072,1.41152
-1.48660,-2.36268,-0.90839,0.78409,-1.85063,1.41127
-1.48665,-2.36339,-0.90781,0.78267,-1.85072,1.41120
-1.48672,-2.36411,-0.90721,0.78125,-1.85080,1.41113
-1.48668,-2.36518,-0.90627,0.77936,-1.85061,1.41096
-1.48665,-2.36624,-0.90533,0.77750,-1.85042,1.41079
-1.48660,-2.36750,-0.90404,0.77521,-1.85025,1.41059
-1.48655,-2.36875,-0.90275,0.77294,-1.85009,1.41039
-1.48650,-2.36986,-0.90176,0.77104,-1.84971,1.40990
-1.48646,-2.37096,-0.90077,0.76914,-1.84934,1.40941
-1.48636,-2.37213,-0.89953,0.76698,-1.84903,1.40907
-1.48627,-2.37330,-0.89830,0.76483,-1.84873,1.40873
-1.48630,-2.37412,-0.89762,0.76328,-1.84869,1.40867
-1.48633,-2.37494,-0.89696,0.76175,-1.84864,1.40860
-1.48632,-2.37601,-0.89604,0.75985,-1.84855,1.40837
-1.48630,-2.37707,-0.89513,0.75798,-1.84847,1.40814
-1.48629,-2.37797,-0.89437,0.75631,-1.84843,1.40803
-1.48626,-2.37888,-0.89360,0.75462,-1.84839,1.40794
-1.48621,-2.38012,-0.89245,0.75249,-1.84809,1.40755
-1.48617,-2.38136,-0.89130,0.75037,-1.84779,1.40716
-1.48609,-2.38252,-0.89021,0.74834,-1.84742,1.40665
-1.48601,-2.38367,-0.88914,0.74633,-1.84705,1.40615
-1.48620,-2.38404,-0.88885,0.74579,-1.84713,1.40563
-1.48639,-2.38441,-0.88857,0.74525,-1.84720,1.40512
-1.48658,-2.38476,-0.88831,0.74474,-1.84728,1.40460
-1.48677,-2.38513,-0.88803,0.74421,-1.84735,1.40410
-1.48696,-2.38549,-0.88775,0.74367,-1.84742,1.40356
-1.48715,-2.38585,-0.88746,0.74312,-1.84749,1.40303
-1.48733,-2.38622,-0.88718,0.74260,-1.84754,1.40250
-1.48751,-2.38659,-0.88691,0.74208,-1.84760,1.40198
-1.48769,-2.38696,-0.88663,0.74155,-1.84766,1.40146
-1.48787,-2.38732,-0.88635,0.74102,-1.84773,1.40095
-1.48806,-2.38769,-0.88607,0.74048,-1.84779,1.40043
-1.48824,-2.38806,-0.88579,0.73994,-1.84786,1.39992
-1.48842,-2.38851,-0.88536,0.73925,-1.84785,1.39936
-1.48859,-2.38896,-0.88493,0.73855,-1.84783,1.39879
-1.48878,-2.38931,-0.88467,0.73804,-1.84791,1.39829
-1.48896,-2.38966,-0.88441,0.73753,-1.84799,1.39778
-1.48915,-2.39004,-0.88413,0.73698,-1.84813,1.39731
-1.48933,-2.39041,-0.88384,0.73642,-1.84826,1.39685
-1.48953,-2.39068,-0.88373,0.73608,-1.84831,1.39630
-1.48973,-2.39094,-0.88360,0.73574,-1.84836,1.39573
-1.48991,-2.39134,-0.88331,0.73516,-1.84847,1.39531
-1.49010,-2.39173,-0.88302,0.73459,-1.84860,1.39488
-1.49028,-2.39208,-0.88275,0.73407,-1.84866,1.39437
-1.49046,-2.39244,-0.88249,0.73355,-1.84872,1.39387
-1.49063,-2.39263,-0.88237,0.73326,-1.84872,1.39325
-1.49082,-2.39284,-0.88225,0.73296,-1.84872,1.39263
-1.49099,-2.39315,-0.88203,0.73250,-1.84878,1.39213
-1.49117,-2.39347,-0.88180,0.73204,-1.84883,1.39162
-1.49136,-2.39380,-0.88156,0.73155,-1.84890,1.39111
-1.49154,-2.39413,-0.88133,0.73108,-1.84898,1.39059
-1.49171,-2.39295,-0.88273,0.73279,-1.84926,1.39056
-1.49188,-2.39178,-0.88412,0.73449,-1.84952,1.39052
-1.49207,-2.39323,-0.88268,0.73241,-1.84937,1.38952
-1.49226,-2.39468,-0.88124,0.73031,-1.84921,1.38851
-1.49244,-2.39481,-0.88127,0.73023,-1.84918,1.38760
-1.49261,-2.39495,-0.88129,0.73013,-1.84914,1.38670
-1.49285,-2.39422,-0.88213,0.73105,-1.84956,1.38696
-1.49309,-2.39348,-0.88298,0.73198,-1.84999,1.38723
-1.49320,-2.39448,-0.88201,0.73065,-1.84955,1.38591
-1.49330,-2.39547,-0.88105,0.72934,-1.84911,1.38460
-1.49355,-2.39572,-0.88101,0.72883,-1.84995,1.38526
-1.49381,-2.39597,-0.88098,0.72833,-1.85079,1.38592
-1.49392,-2.39674,-0.88013,0.72729,-1.85017,1.38436
-1.49404,-2.39752,-0.87928,0.72624,-1.84955,1.38280
-1.49429,-2.39789,-0.87912,0.72573,-1.84991,1.38251
-1.49455,-2.39825,-0.87898,0.72524,-1.85027,1.38220
-1.49474,-2.39858,-0.87875,0.72476,-1.85033,1.38167
-1.49492,-2.39890,-0.87852,0.72429,-1.85040,1.38114
-1.49509,-2.39914,-0.87841,0.72400,-1.85038,1.38041
-1.49526,-2.39938,-0.87829,0.72370,-1.85036,1.37967
-1.49542,-2.39982,-0.87783,0.72302,-1.85017,1.37900
-1.49557,-2.40028,-0.87734,0.72233,-1.84996,1.37831
-1.49574,-2.40005,-0.87774,0.72274,-1.84987,1.37746
-1.49592,-2.39981,-0.87815,0.72316,-1.84979,1.37660
-1.49612,-2.39990,-0.87814,0.72304,-1.84986,1.37614
-1.49633,-2.39998,-0.87813,0.72293,-1.84993,1.37568
-1.49650,-2.40093,-0.87725,0.72153,-1.85004,1.37519
-1.49667,-2.40188,-0.87637,0.72012,-1.85015,1.37471
-1.49686,-2.40190,-0.87651,0.72012,-1.85023,1.37420
-1.49705,-2.40190,-0.87665,0.72011,-1.85033,1.37368
-1.49722,-2.40233,-0.87631,0.71953,-1.85025,1.37292
-1.49738,-2.40276,-0.87597,0.71894,-1.85018,1.37216
-1.49759,-2.40285,-0.87608,0.71883,-1.85042,1.37174
-1.49780,-2.40294,-0.87619,0.71871,-1.85065,1.37131
-1.49799,-2.40327,-0.87595,0.71826,-1.85067,1.37072
-1.49817,-2.40360,-0.87570,0.71780,-1.85068,1.37012
-1.49830,-2.40400,-0.87527,0.71719,-1.85040,1.36929
-1.49844,-2.40441,-0.87482,0.71657,-1.85012,1.36846
-1.49862,-2.40463,-0.87472,0.71627,-1.85014,1.36781
-1.49880,-2.40485,-0.87463,0.71598,-1.85017,1.36716
-1.49896,-2.40516,-0.87440,0.71556,-1.85011,1.36654
-1.49913,-2.40547,-0.87417,0.71513,-1.85006,1.36591
-1.49931,-2.40572,-0.87403,0.71479,-1.85007,1.36532
-1.49948,-2.40597,-0.87388,0.71443,-1.85009,1.36473
-1.49966,-2.40626,-0.87366,0.71397,-1.85018,1.36425
-1.49983,-2.40656,-0.87343,0.71349,-1.85025,1.36377
-1.50004,-2.40670,-0.87346,0.71336,-1.85026,1.36304
-1.50024,-2.40683,-0.87349,0.71322,-1.85027,1.36231
-1.50044,-2.40711,-0.87335,0.71287,-1.85026,1.36169
-1.50063,-2.40739,-0.87321,0.71252,-1.85026,1.36109
-1.50081,-2.40764,-0.87307,0.71217,-1.85028,1.36050
-1.50098,-2.40788,-0.87293,0.71183,-1.85029,1.35992
-1.50115,-2.40809,-0.87283,0.71153,-1.85033,1.35941
-1.50133,-2.40830,-0.87272,0.71123,-1.85036,1.35887
-1.50150,-2.40859,-0.87257,0.71082,-1.85045,1.35844
-1.50169,-2.40888,-0.87243,0.71042,-1.85055,1.35800
-1.50187,-2.40912,-0.87230,0.71008,-1.85058,1.35743
-1.50204,-2.40937,-0.87216,0.70973,-1.85060,1.35685
-1.50221,-2.40961,-0.87203,0.70939,-1.85061,1.35628
-1.50239,-2.40985,-0.87190,0.70905,-1.85064,1.35570
-1.50259,-2.41007,-0.87176,0.70873,-1.85065,1.35499
-1.50279,-2.41029,-0.87161,0.70839,-1.85065,1.35427
-1.50297,-2.41052,-0.87148,0.70806,-1.85067,1.35368
-1.50315,-2.41076,-0.87135,0.70773,-1.85069,1.35311
-1.50332,-2.41101,-0.87122,0.70738,-1.85071,1.35253
-1.50350,-2.41126,-0.87107,0.70703,-1.85073,1.35194
-1.50367,-2.41151,-0.87093,0.70668,-1.85074,1.35137
-1.50384,-2.41175,-0.87079,0.70634,-1.85077,1.35081
-1.50400,-2.41197,-0.87069,0.70604,-1.85077,1.35026
-1.50417,-2.41219,-0.87058,0.70575,-1.85079,1.34971
-1.50419,-2.41377,-0.86880,0.70365,-1.85039,1.34873
-1.50422,-2.41536,-0.86701,0.70154,-1.84999,1.34773
-1.50421,-2.41674,-0.86545,0.69970,-1.84965,1.34704
-1.50419,-2.41812,-0.86389,0.69785,-1.84931,1.34634
-1.50423,-2.41953,-0.86234,0.69604,-1.84892,1.34538
-1.50426,-2.42095,-0.86078,0.69421,-1.84852,1.34443
-1.50428,-2.42240,-0.85919,0.69237,-1.84806,1.34335
-1.50430,-2.42384,-0.85760,0.69053,-1.84759,1.34227
-1.50434,-2.42535,-0.85599,0.68860,-1.84723,1.34138
-1.50438,-2.42686,-0.85437,0.68668,-1.84687,1.34049
-1.50438,-2.42819,-0.85288,0.68492,-1.84651,1.33967
-1.50438,-2.42951,-0.85140,0.68318,-1.84616,1.33884
-1.50442,-2.43102,-0.84969,0.68120,-1.84574,1.33777
-1.50446,-2.43254,-0.84798,0.67921,-1.84532,1.33670
-1.50450,-2.43396,-0.84647,0.67747,-1.84483,1.33559
-1.50454,-2.43536,-0.84496,0.67573,-1.84435,1.33448
-1.50457,-2.43661,-0.84369,0.67419,-1.84402,1.33360
-1.50459,-2.43785,-0.84243,0.67267,-1.84369,1.33274
-1.50461,-2.43912,-0.84104,0.67104,-1.84333,1.33183
-1.50462,-2.44040,-0.83965,0.66941,-1.84298,1.33093
-1.50460,-2.44145,-0.83839,0.66806,-1.84254,1.32997
-1.50458,-2.44248,-0.83716,0.66674,-1.84210,1.32899
-1.50455,-2.44312,-0.83641,0.66596,-1.84191,1.32856
-1.50453,-2.44377,-0.83566,0.66518,-1.84173,1.32813
-1.50464,-2.44535,-0.83402,0.66314,-1.84152,1.32709
-1.50476,-2.44694,-0.83239,0.66110,-1.84131,1.32603
-1.50475,-2.44866,-0.83059,0.65894,-1.84067,1.32471
-1.50474,-2.45037,-0.82880,0.65680,-1.84002,1.32340
-1.50479,-2.45104,-0.82800,0.65607,-1.83962,1.32243
-1.50483,-2.45172,-0.82719,0.65533,-1.83921,1.32145
-1.50493,-2.45185,-0.82704,0.65520,-1.83936,1.32129
-1.50503,-2.45199,-0.82688,0.65508,-1.83951,1.32113
-1.50531,-2.45231,-0.82676,0.65463,-1.83968,1.32052
-1.50558,-2.45261,-0.82665,0.65421,-1.83986,1.31993
-1.50589,-2.45209,-0.82735,0.65491,-1.84040,1.32001
-1.50620,-2.45156,-0.82806,0.65562,-1.84093,1.32008
-1.50623,-2.45207,-0.82757,0.65493,-1.84109,1.32010
-1.50626,-2.45258,-0.82707,0.65425,-1.84124,1.32014
-1.50644,-2.45249,-0.82729,0.65425,-1.84149,1.32010
-1.50662,-2.45240,-0.82751,0.65426,-1.84174,1.32007
-1.50678,-2.45269,-0.82728,0.65403,-1.84177,1.31947
-1.50693,-2.45299,-0.82704,0.65380,-1.84179,1.31888
-1.50720,-2.45226,-0.82787,0.65481,-1.84237,1.31908
-1.50746,-2.45153,-0.82868,0.65583,-1.84294,1.31927
-1.50756,-2.45224,-0.82807,0.65483,-1.84265,1.31848
-1.50766,-2.45294,-0.82746,0.65385,-1.84236,1.31770
-1.50800,-2.45302,-0.82762,0.65377,-1.84294,1.31742
-1.50834,-2.45309,-0.82780,0.65372,-1.84353,1.31713
-1.50830,-2.45295,-0.82792,0.65389,-1.84374,1.31782
-1.50825,-2.45280,-0.82805,0.65408,-1.84396,1.31854
-1.50821,-2.45268,-0.82806,0.65444,-1.84358,1.31794
-1.50817,-2.45257,-0.82806,0.65480,-1.84320,1.31733
-1.50856,-2.45282,-0.82817,0.65418,-1.84421,1.31781
-1.50896,-2.45306,-0.82829,0.65359,-1.84522,1.31829
-1.50891,-2.45262,-0.82851,0.65444,-1.84472,1.31757
-1.50885,-2.45218,-0.82874,0.65529,-1.84422,1.31684
-1.50905,-2.45239,-0.82865,0.65499,-1.84483,1.31731
-1.50926,-2.45260,-0.82857,0.65470,-1.84545,1.31777
-1.50983,-2.45260,-0.82903,0.65460,-1.84609,1.31697
-1.51040,-2.45260,-0.82949,0.65449,-1.84672,1.31617
-1.50996,-2.45169,-0.82991,0.65611,-1.84656,1.31757
-1.50953,-2.45077,-0.83032,0.65772,-1.84638,1.31895
-1.51013,-2.45134,-0.83023,0.65679,-1.84740,1.31860
-1.51074,-2.45189,-0.83017,0.65587,-1.84842,1.31824
-1.51090,-2.45166,-0.83043,0.65627,-1.84863,1.31812
-1.51106,-2.45143,-0.83069,0.65666,-1.84884,1.31799
-1.51083,-2.45060,-0.83125,0.65807,-1.84861,1.31847
-1.51060,-2.44978,-0.83179,0.65948,-1.84836,1.31895
-1.51090,-2.45075,-0.83105,0.65803,-1.84844,1.31795
-1.51120,-2.45172,-0.83029,0.65658,-1.84853,1.31694
-1.51120,-2.45185,-0.83018,0.65645,-1.84817,1.31627
-1.51121,-2.45198,-0.83007,0.65632,-1.84782,1.31561
-1.51178,-2.45183,-0.83060,0.65645,-1.84898,1.31586
-1.51236,-2.45167,-0.83114,0.65658,-1.85016,1.31611
-1.51280,-2.45114,-0.83178,0.65781,-1.85009,1.31455
-1.51325,-2.45061,-0.83241,0.65905,-1.85003,1.31301
-1.51263,-2.45003,-0.83253,0.65987,-1.84993,1.31495
-1.51202,-2.44946,-0.83265,0.66068,-1.84985,1.31691
-1.51241,-2.44984,-0.83250,0.66016,-1.85038,1.31658
-1.51279,-2.45021,-0.83236,0.65965,-1.85092,1.31625
-1.51368,-2.44938,-0.83346,0.66168,-1.85111,1.31351
-1.51458,-2.44857,-0.83455,0.66369,-1.85130,1.31077
-1.51384,-2.44871,-0.83427,0.66263,-1.85164,1.31400
-1.51310,-2.44887,-0.83398,0.66155,-1.85199,1.31723
-1.51347,-2.44968,-0.83332,0.66054,-1.85208,1.31599
-1.51384,-2.45050,-0.83264,0.65952,-1.85216,1.31474
-1.51364,-2.44995,-0.83304,0.66030,-1.85187,1.31496
-1.51344,-2.44941,-0.83343,0.66107,-1.85157,1.31519
-1.51432,-2.44917,-0.83420,0.66162,-1.85263,1.31406
-1.51520,-2.44895,-0.83496,0.66215,-1.85369,1.31291
-1.51500,-2.44913,-0.83463,0.66195,-1.85318,1.31263
-1.51479,-2.44931,-0.83430,0.66174,-1.85267,1.31234
-1.51432,-2.44924,-0.83405,0.66174,-1.85264,1.31406
-1.51385,-2.44918,-0.83380,0.66173,-1.85260,1.31579
-1.51448,-2.44970,-0.83366,0.66105,-1.85288,1.31401
-1.51510,-2.45021,-0.83354,0.66038,-1.85315,1.31224
-1.51517,-2.45014,-0.83369,0.66046,-1.85341,1.31248
-1.51524,-2.45007,-0.83385,0.66055,-1.85367,1.31274
-1.51504,-2.44962,-0.83398,0.66146,-1.85334,1.31287
-1.51483,-2.44918,-0.83411,0.66237,-1.85301,1.31301
-1.51512,-2.44872,-0.83479,0.66315,-1.85261,1.31135
-1.51541,-2.44826,-0.83547,0.66393,-1.85222,1.30971
-1.51437,-2.44998,-0.83351,0.66049,-1.85159,1.31194
-1.51334,-2.45169,-0.83157,0.65705,-1.85097,1.31418
-1.51294,-2.45272,-0.83053,0.65514,-1.85014,1.31395
-1.51254,-2.45374,-0.82949,0.65323,-1.84931,1.31369
-1.51230,-2.45394,-0.82937,0.65249,-1.84956,1.31511
-1.51206,-2.45412,-0.82925,0.65175,-1.84982,1.31652
-1.51121,-2.45462,-0.82823,0.65090,-1.84859,1.31703
-1.51034,-2.45513,-0.82721,0.65004,-1.84734,1.31753
-1.51001,-2.45432,-0.82795,0.65106,-1.84705,1.31805
-1.50969,-2.45352,-0.82868,0.65207,-1.84677,1.31857
-1.50928,-2.45512,-0.82715,0.64915,-1.84545,1.31752
-1.50888,-2.45673,-0.82562,0.64624,-1.84415,1.31645
-1.50897,-2.45813,-0.82464,0.64343,-1.84517,1.31790
-1.50907,-2.45953,-0.82366,0.64063,-1.84621,1.31934
-1.50883,-2.45950,-0.82383,0.64014,-1.84647,1.32051
-1.50860,-2.45946,-0.82399,0.63966,-1.84675,1.32168
-1.50777,-2.46011,-0.82282,0.63865,-1.84534,1.32198
-1.50694,-2.46077,-0.82166,0.63765,-1.84393,1.32226
-1.50683,-2.46078,-0.82197,0.63702,-1.84408,1.32280
-1.50672,-2.46081,-0.82227,0.63639,-1.84423,1.32332
-1.50676,-2.46109,-0.82222,0.63538,-1.84489,1.32451
-1.50680,-2.46137,-0.82216,0.63438,-1.84556,1.32569
-1.50605,-2.46150,-0.82171,0.63395,-1.84424,1.32585
-1.50530,-2.46163,-0.82125,0.63352,-1.84292,1.32600
-1.50550,-2.46172,-0.82157,0.63294,-1.84343,1.32619
-1.50570,-2.46180,-0.82189,0.63236,-1.84393,1.32638
-1.50581,-2.46169,-0.82228,0.63206,-1.84538,1.32854
-1.50592,-2.46158,-0.82267,0.63176,-1.84682,1.33071
-1.50476,-2.46279,-0.82104,0.62949,-1.84397,1.32947
-1.50360,-2.46400,-0.81942,0.62721,-1.84112,1.32825
