-0.50879,-2.16474,-1.05374,0.97592,-0.46728,0.16835
-0.50862,-2.16422,-1.05449,0.97606,-0.46688,0.16915
-0.50845,-2.16370,-1.05524,0.97620,-0.46648,0.16995
-0.50820,-2.16318,-1.05554,0.97801,-0.46597,0.16774
-0.50796,-2.16266,-1.05583,0.97982,-0.46547,0.16553
-0.50780,-2.16228,-1.05649,0.97980,-0.46498,0.16623
-0.50765,-2.16190,-1.05715,0.97979,-0.46448,0.16692
-0.50733,-2.16128,-1.05846,0.97937,-0.46394,0.16897
-0.50701,-2.16067,-1.05976,0.97894,-0.46340,0.17103
-0.50694,-2.16040,-1.05950,0.98058,-0.46304,0.16857
-0.50688,-2.16012,-1.05923,0.98221,-0.46269,0.16611
-0.50674,-2.15991,-1.05993,0.98160,-0.46232,0.16755
-0.50659,-2.15969,-1.06062,0.98098,-0.46196,0.16898
-0.50637,-2.15898,-1.06208,0.98021,-0.46168,0.17205
-0.50614,-2.15826,-1.06354,0.97944,-0.46141,0.17512
-0.50573,-2.15775,-1.06368,0.98215,-0.46025,0.17084
-0.50533,-2.15724,-1.06381,0.98487,-0.45909,0.16654
-0.50507,-2.15655,-1.06521,0.98431,-0.45868,0.16910
-0.50481,-2.15586,-1.06662,0.98373,-0.45827,0.17166
-0.50474,-2.15586,-1.06607,0.98540,-0.45782,0.16844
-0.50468,-2.15586,-1.06552,0.98706,-0.45739,0.16521
-0.50424,-2.15501,-1.06696,0.98761,-0.45657,0.16592
-0.50380,-2.15415,-1.06840,0.98816,-0.45575,0.16664
-0.50345,-2.15331,-1.07014,0.98744,-0.45515,0.16960
-0.50311,-2.15248,-1.07188,0.98671,-0.45457,0.17257
-0.50280,-2.15146,-1.07347,0.98676,-0.45404,0.17484
-0.50249,-2.15044,-1.07505,0.98681,-0.45352,0.17711
-0.50226,-2.15019,-1.07528,0.98797,-0.45281,0.17529
-0.50203,-2.14995,-1.07550,0.98913,-0.45210,0.17348
-0.50185,-2.14965,-1.07583,0.98983,-0.45154,0.17271
-0.50166,-2.14936,-1.07615,0.99052,-0.45098,0.17193
-0.50144,-2.14889,-1.07697,0.99060,-0.45047,0.17266
-0.50123,-2.14843,-1.07778,0.99066,-0.44997,0.17339
-0.50082,-2.14784,-1.07870,0.99174,-0.44898,0.17240
-0.50040,-2.14724,-1.07962,0.99282,-0.44799,0.17140
-0.50039,-2.14695,-1.08005,0.99248,-0.44796,0.17271
-0.50038,-2.14665,-1.08048,0.99214,-0.44792,0.17402
-0.50003,-2.14593,-1.08163,0.99269,-0.44725,0.17451
-0.49967,-2.14521,-1.08279,0.99325,-0.44657,0.17501
-0.49941,-2.14477,-1.08314,0.99453,-0.44591,0.17337
-0.49916,-2.14433,-1.08348,0.99583,-0.44526,0.17171
-0.49875,-2.14348,-1.08500,0.99620,-0.44437,0.17286
-0.49834,-2.14263,-1.08652,0.99656,-0.44349,0.17402
-0.49771,-2.14177,-1.08806,0.99763,-0.44228,0.17355
-0.49709,-2.14091,-1.08960,0.99869,-0.44107,0.17307
-0.49686,-2.14050,-1.09021,0.99922,-0.44056,0.17289
-0.49664,-2.14009,-1.09081,0.99975,-0.44005,0.17271
-0.49641,-2.13941,-1.09186,0.99995,-0.43949,0.17373
-0.49619,-2.13874,-1.09290,1.00016,-0.43893,0.17474
-0.49581,-2.13796,-1.09388,1.00143,-0.43815,0.17400
-0.49543,-2.13718,-1.09486,1.00272,-0.43737,0.17325
-0.49513,-2.13677,-1.09531,1.00405,-0.43673,0.17166
-0.49483,-2.13635,-1.09577,1.00537,-0.43609,0.17006
-0.49469,-2.13594,-1.09615,1.00616,-0.43563,0.16947
-0.49454,-2.13553,-1.09654,1.00696,-0.43517,0.16887
-0.49416,-2.13482,-1.09762,1.00786,-0.43442,0.16861
-0.49377,-2.13411,-1.09871,1.00877,-0.43367,0.16833
-0.49347,-2.13350,-1.09983,1.00876,-0.43283,0.16949
-0.49317,-2.13289,-1.10093,1.00875,-0.43198,0.17063
-0.49253,-2.13176,-1.10321,1.00895,-0.43078,0.17249
-0.49189,-2.13062,-1.10550,1.00914,-0.42958,0.17437
-0.49147,-2.12972,-1.10670,1.01034,-0.42874,0.17408
-0.49105,-2.12883,-1.10790,1.01152,-0.42790,0.17380
-0.49099,-2.12887,-1.10750,1.01278,-0.42774,0.17149
-0.49092,-2.12890,-1.10710,1.01403,-0.42757,0.16919
-0.49047,-2.12753,-1.10874,1.01540,-0.42666,0.16972
-0.49002,-2.12615,-1.11040,1.01677,-0.42575,0.17024
-0.49003,-2.12642,-1.11088,1.01474,-0.42574,0.17308
-0.49005,-2.12670,-1.11137,1.01269,-0.42574,0.17593
-0.48944,-2.12561,-1.11297,1.01427,-0.42446,0.17519
-0.48884,-2.12453,-1.11457,1.01584,-0.42318,0.17444
-0.48848,-2.12352,-1.11574,1.01707,-0.42241,0.17442
-0.48811,-2.12251,-1.11690,1.01830,-0.42165,0.17440
-0.48779,-2.12198,-1.11784,1.01862,-0.42063,0.17455
-0.48747,-2.12146,-1.11878,1.01892,-0.41961,0.17472
-0.48662,-2.12031,-1.12159,1.01864,-0.41807,0.17731
-0.48577,-2.11916,-1.12442,1.01834,-0.41655,0.17993
-0.48576,-2.11906,-1.12448,1.01845,-0.41649,0.17994
-0.48574,-2.11896,-1.12455,1.01856,-0.41643,0.17996
-0.48512,-2.11804,-1.12625,1.01960,-0.41514,0.17981
-0.48450,-2.11713,-1.12795,1.02062,-0.41385,0.17966
-0.48483,-2.11752,-1.12694,1.02069,-0.41434,0.17882
-0.48515,-2.11790,-1.12594,1.02077,-0.41482,0.17798
-0.48424,-2.11673,-1.12870,1.02114,-0.41327,0.17945
-0.48333,-2.11556,-1.13147,1.02150,-0.41173,0.18092
-0.48330,-2.11522,-1.13169,1.02180,-0.41169,0.18124
-0.48326,-2.11487,-1.13192,1.02210,-0.41164,0.18156
-0.48301,-2.11463,-1.13286,1.02167,-0.41115,0.18262
-0.48277,-2.11439,-1.13379,1.02125,-0.41066,0.18368
-0.48160,-2.11307,-1.13765,1.02010,-0.40839,0.18766
-0.48044,-2.11175,-1.14151,1.01891,-0.40613,0.19168
-0.48065,-2.11174,-1.14116,1.01888,-0.40659,0.19196
-0.48086,-2.11173,-1.14080,1.01885,-0.40705,0.19223
-0.48062,-2.11175,-1.14174,1.01749,-0.40668,0.19429
-0.48037,-2.11176,-1.14270,1.01612,-0.40631,0.19637
-0.48009,-2.11125,-1.14382,1.01582,-0.40585,0.19787
-0.47981,-2.11075,-1.14495,1.01551,-0.40539,0.19938
-0.47974,-2.11045,-1.14515,1.01618,-0.40526,0.19893
-0.47966,-2.11014,-1.14535,1.01686,-0.40512,0.19848
-0.47955,-2.10993,-1.14588,1.01656,-0.40486,0.19944
-0.47944,-2.10971,-1.14642,1.01626,-0.40460,0.20039
-0.47909,-2.10938,-1.14797,1.01473,-0.40379,0.20339
-0.47873,-2.10905,-1.14954,1.01319,-0.40299,0.20641
-0.47786,-2.10810,-1.15238,1.01256,-0.40154,0.20901
-0.47698,-2.10715,-1.15523,1.01193,-0.40010,0.21162
-0.47567,-2.10532,-1.16014,1.01036,-0.39830,0.21785
-0.47437,-2.10348,-1.16506,1.00874,-0.39651,0.22417
-0.47386,-2.10348,-1.16659,1.00716,-0.39553,0.22616
-0.47337,-2.10348,-1.16810,1.00557,-0.39456,0.22814
-0.47323,-2.10284,-1.16899,1.00576,-0.39433,0.22939
-0.47309,-2.10220,-1.16987,1.00595,-0.39411,0.23062
-0.47316,-2.10274,-1.16959,1.00494,-0.39434,0.23107
-0.47323,-2.10328,-1.16929,1.00395,-0.39457,0.23149
-0.47319,-2.10352,-1.16968,1.00253,-0.39457,0.23326
-0.47314,-2.10375,-1.17007,1.00112,-0.39458,0.23503
-0.47269,-2.10328,-1.17202,0.99944,-0.39374,0.23846
-0.47223,-2.10281,-1.17397,0.99774,-0.39291,0.24190
-0.47223,-2.10283,-1.17396,0.99757,-0.39293,0.24210
-0.47223,-2.10286,-1.17395,0.99740,-0.39295,0.24230
-0.47102,-2.10113,-1.17847,0.99619,-0.39111,0.24755
-0.46981,-2.09940,-1.18298,0.99495,-0.38928,0.25284
-0.46960,-2.09936,-1.18323,0.99529,-0.38881,0.25206
-0.46940,-2.09932,-1.18348,0.99564,-0.38833,0.25126
-0.46936,-2.09907,-1.18390,0.99539,-0.38835,0.25235
-0.46932,-2.09882,-1.18431,0.99514,-0.38837,0.25341
-0.46913,-2.09867,-1.18502,0.99462,-0.38787,0.25423
-0.46893,-2.09853,-1.18573,0.99410,-0.38736,0.25504
-0.46828,-2.09747,-1.18861,0.99252,-0.38637,0.25963
-0.46763,-2.09640,-1.19152,0.99091,-0.38538,0.26426
-0.46684,-2.09467,-1.19464,0.99079,-0.38398,0.26788
-0.46606,-2.09294,-1.19775,0.99064,-0.38258,0.27152
-0.46604,-2.09344,-1.19814,0.98860,-0.38256,0.27345
-0.46602,-2.09395,-1.19851,0.98656,-0.38254,0.27537
-0.46466,-2.09174,-1.20349,0.98576,-0.38070,0.28146
-0.46331,-2.08953,-1.20847,0.98493,-0.37886,0.28759
-0.46301,-2.08925,-1.20979,0.98365,-0.37855,0.29012
-0.46271,-2.08896,-1.21112,0.98238,-0.37824,0.29266
-0.46213,-2.08819,-1.21345,0.98128,-0.37755,0.29590
-0.46156,-2.08743,-1.21578,0.98015,-0.37686,0.29916
-0.46143,-2.08742,-1.21634,0.97920,-0.37669,0.30053
-0.46130,-2.08741,-1.21692,0.97824,-0.37652,0.30191
-0.46098,-2.08666,-1.21861,0.97717,-0.37608,0.30519
-0.46066,-2.08591,-1.22031,0.97610,-0.37563,0.30847
-0.46058,-2.08579,-1.22090,0.97517,-0.37542,0.31001
-0.46050,-2.08567,-1.22150,0.97425,-0.37520,0.31155
-0.46054,-2.08536,-1.22168,0.97361,-0.37486,0.31298
-0.46057,-2.08506,-1.22185,0.97298,-0.37453,0.31438
-0.46005,-2.08433,-1.22396,0.97194,-0.37362,0.31752
-0.45953,-2.08360,-1.22607,0.97089,-0.37271,0.32068
-0.45884,-2.08298,-1.22877,0.96889,-0.37203,0.32490
-0.45815,-2.08236,-1.23148,0.96687,-0.37136,0.32916
-0.45816,-2.08226,-1.23180,0.96614,-0.37130,0.33041
-0.45816,-2.08217,-1.23212,0.96542,-0.37125,0.33166
-0.45870,-2.08257,-1.23005,0.96636,-0.37143,0.32937
-0.45924,-2.08298,-1.22798,0.96731,-0.37160,0.32708
-0.45851,-2.08222,-1.23097,0.96523,-0.37088,0.33166
-0.45779,-2.08146,-1.23396,0.96314,-0.37017,0.33623
-0.45732,-2.08059,-1.23620,0.96189,-0.36949,0.33999
-0.45686,-2.07972,-1.23843,0.96062,-0.36882,0.34376
-0.45640,-2.07921,-1.24023,0.95915,-0.36831,0.34698
-0.45593,-2.07869,-1.24203,0.95767,-0.36780,0.35022
-0.45567,-2.07847,-1.24306,0.95656,-0.36729,0.35206
-0.45541,-2.07824,-1.24409,0.95547,-0.36678,0.35391
-0.45563,-2.07815,-1.24351,0.95604,-0.36683,0.35349
-0.45585,-2.07805,-1.24294,0.95662,-0.36687,0.35309
-0.45603,-2.07865,-1.24201,0.95674,-0.36704,0.35162
-0.45622,-2.07925,-1.24107,0.95686,-0.36722,0.35015
-0.45522,-2.07768,-1.24564,0.95343,-0.36593,0.35830
-0.45423,-2.07612,-1.25021,0.94995,-0.36467,0.36649
-0.45387,-2.07566,-1.25178,0.94869,-0.36435,0.36925
-0.45350,-2.07520,-1.25335,0.94742,-0.36404,0.37202
-0.45313,-2.07474,-1.25503,0.94573,-0.36355,0.37528
-0.45277,-2.07429,-1.25672,0.94402,-0.36306,0.37853
-0.45255,-2.07399,-1.25766,0.94298,-0.36265,0.38070
-0.45234,-2.07371,-1.25860,0.94193,-0.36224,0.38287
-0.45209,-2.07324,-1.25994,0.94086,-0.36194,0.38538
-0.45184,-2.07278,-1.26129,0.93979,-0.36163,0.38792
-0.45179,-2.07260,-1.26190,0.93877,-0.36136,0.38974
-0.45173,-2.07241,-1.26252,0.93774,-0.36109,0.39157
-0.45133,-2.07175,-1.26428,0.93659,-0.36049,0.39465
-0.45092,-2.07110,-1.26606,0.93544,-0.35989,0.39774
-0.45054,-2.07092,-1.26769,0.93346,-0.35950,0.40085
-0.45016,-2.07073,-1.26933,0.93149,-0.35911,0.40395
-0.44977,-2.06973,-1.27136,0.93020,-0.35820,0.40768
-0.44938,-2.06873,-1.27340,0.92891,-0.35730,0.41142
-0.44939,-2.06889,-1.27247,0.93108,-0.35701,0.40755
-0.44941,-2.06905,-1.27153,0.93325,-0.35672,0.40367
-0.44965,-2.06963,-1.27040,0.93449,-0.35663,0.40050
-0.44989,-2.07021,-1.26928,0.93572,-0.35655,0.39735
-0.44998,-2.07030,-1.26853,0.93694,-0.35600,0.39492
-0.45007,-2.07041,-1.26776,0.93817,-0.35545,0.39246
-0.45045,-2.07086,-1.26654,0.93951,-0.35558,0.38936
-0.45083,-2.07131,-1.26532,0.94085,-0.35570,0.38625
-0.45076,-2.07129,-1.26462,0.94265,-0.35509,0.38315
-0.45070,-2.07127,-1.26390,0.94446,-0.35448,0.38003
-0.45078,-2.07138,-1.26316,0.94601,-0.35384,0.37722
-0.45087,-2.07149,-1.26240,0.94757,-0.35320,0.37440
-0.45106,-2.07185,-1.26112,0.94962,-0.35303,0.37045
-0.45125,-2.07221,-1.25982,0.95168,-0.35286,0.36648
-0.45122,-2.07216,-1.25922,0.95318,-0.35220,0.36389
-0.45118,-2.07210,-1.25863,0.95468,-0.35155,0.36128
-0.45186,-2.07287,-1.25708,0.95543,-0.35217,0.35851
-0.45254,-2.07365,-1.25552,0.95616,-0.35281,0.35576
-0.45269,-2.07396,-1.25428,0.95806,-0.35269,0.35202
-0.45284,-2.07426,-1.25305,0.95995,-0.35258,0.34828
-0.45294,-2.07455,-1.25182,0.96205,-0.35242,0.34427
-0.45304,-2.07483,-1.25059,0.96416,-0.35227,0.34025
-0.45335,-2.07528,-1.24921,0.96601,-0.35228,0.33644
-0.45367,-2.07573,-1.24783,0.96785,-0.35230,0.33266
-0.45380,-2.07604,-1.24650,0.97006,-0.35223,0.32846
-0.45392,-2.07634,-1.24516,0.97228,-0.35217,0.32425
-0.45402,-2.07642,-1.24435,0.97374,-0.35178,0.32147
-0.45412,-2.07651,-1.24353,0.97519,-0.35140,0.31871
-0.45440,-2.07679,-1.24252,0.97651,-0.35108,0.31592
-0.45468,-2.07707,-1.24151,0.97783,-0.35075,0.31315
-0.45506,-2.07745,-1.24031,0.97919,-0.35071,0.31015
-0.45544,-2.07782,-1.23911,0.98056,-0.35066,0.30716
-0.45565,-2.07802,-1.23822,0.98161,-0.35057,0.30471
-0.45585,-2.07822,-1.23734,0.98267,-0.35047,0.30225
-0.45605,-2.07836,-1.23664,0.98341,-0.35032,0.30032
-0.45625,-2.07850,-1.23595,0.98414,-0.35016,0.29840
-0.45644,-2.07864,-1.23524,0.98487,-0.35001,0.29647
-0.45664,-2.07878,-1.23454,0.98561,-0.34985,0.29454
-0.45684,-2.07892,-1.23384,0.98634,-0.34970,0.29261
-0.45704,-2.07907,-1.23313,0.98708,-0.34955,0.29067
-0.45724,-2.07921,-1.23242,0.98782,-0.34939,0.28874
-0.45744,-2.07935,-1.23171,0.98856,-0.34924,0.28679
-0.45764,-2.07950,-1.23099,0.98930,-0.34910,0.28485
-0.45784,-2.07965,-1.23028,0.99005,-0.34895,0.28290
-0.45804,-2.07980,-1.22956,0.99078,-0.34880,0.28096
-0.45824,-2.07994,-1.22884,0.99153,-0.34865,0.27901
-0.45844,-2.08009,-1.22812,0.99227,-0.34850,0.27706
-0.45864,-2.08024,-1.22739,0.99302,-0.34836,0.27510
-0.45884,-2.08039,-1.22666,0.99377,-0.34821,0.27314
-0.45905,-2.08054,-1.22593,0.99452,-0.34807,0.27118
-0.45925,-2.08070,-1.22519,0.99527,-0.34792,0.26921
-0.45945,-2.08085,-1.22446,0.99602,-0.34778,0.26724
-0.45966,-2.08101,-1.22372,0.99678,-0.34764,0.26526
-0.45986,-2.08116,-1.22298,0.99752,-0.34750,0.26331
-0.46007,-2.08132,-1.22224,0.99828,-0.34736,0.26133
-0.46027,-2.08148,-1.22150,0.99904,-0.34722,0.25935
-0.46048,-2.08164,-1.22075,0.99980,-0.34708,0.25737
-0.46068,-2.08180,-1.21999,1.00056,-0.34694,0.25538
-0.46089,-2.08195,-1.21924,1.00132,-0.34680,0.25340
-0.46109,-2.08212,-1.21849,1.00208,-0.34666,0.25140
-0.46130,-2.08228,-1.21773,1.00283,-0.34653,0.24942
-0.46151,-2.08245,-1.21696,1.00360,-0.34640,0.24742
-0.46172,-2.08261,-1.21620,1.00436,-0.34626,0.24542
-0.46193,-2.08277,-1.21544,1.00513,-0.34613,0.24342
-0.46213,-2.08294,-1.21467,1.00590,-0.34600,0.24141
-0.46234,-2.08311,-1.21390,1.00666,-0.34587,0.23942
-0.46255,-2.08327,-1.21313,1.00743,-0.34574,0.23741
-0.46276,-2.08344,-1.21235,1.00820,-0.34561,0.23539
-0.46297,-2.08362,-1.21157,1.00897,-0.34548,0.23337
-0.46318,-2.08379,-1.21080,1.00974,-0.34535,0.23137
-0.46340,-2.08396,-1.21001,1.01052,-0.34522,0.22934
-0.46361,-2.08413,-1.20923,1.01129,-0.34510,0.22732
-0.46382,-2.08430,-1.20843,1.01207,-0.34497,0.22529
-0.46403,-2.08448,-1.20765,1.01284,-0.34485,0.22328
-0.46425,-2.08465,-1.20686,1.01362,-0.34473,0.22124
-0.46446,-2.08483,-1.20607,1.01440,-0.34460,0.21921
-0.46467,-2.08501,-1.20527,1.01518,-0.34448,0.21717
-0.46489,-2.08519,-1.20447,1.01596,-0.34436,0.21514
-0.46510,-2.08537,-1.20366,1.01674,-0.34424,0.21309
-0.46532,-2.08554,-1.20286,1.01753,-0.34412,0.21105
-0.46553,-2.08573,-1.20205,1.01831,-0.34400,0.20901
-0.46575,-2.08591,-1.20124,1.01909,-0.34389,0.20696
-0.46596,-2.08609,-1.20043,1.01989,-0.34377,0.20490
-0.46618,-2.08628,-1.19962,1.02066,-0.34366,0.20286
-0.46640,-2.08646,-1.19880,1.02145,-0.34354,0.20080
-0.46661,-2.08665,-1.19798,1.02224,-0.34342,0.19874
-0.46683,-2.08683,-1.19717,1.02303,-0.34331,0.19670
-0.46705,-2.08702,-1.19633,1.02382,-0.34320,0.19462
-0.46727,-2.08721,-1.19551,1.02460,-0.34309,0.19257
-0.46749,-2.08740,-1.19468,1.02541,-0.34298,0.19049
-0.46771,-2.08759,-1.19385,1.02620,-0.34287,0.18842
-0.46793,-2.08778,-1.19302,1.02699,-0.34277,0.18635
-0.46815,-2.08797,-1.19218,1.02779,-0.34266,0.18427
-0.46837,-2.08817,-1.19134,1.02858,-0.34255,0.18220
-0.46859,-2.08836,-1.19051,1.02938,-0.34244,0.18012
-0.46881,-2.08856,-1.18966,1.03017,-0.34234,0.17804
-0.46903,-2.08875,-1.18881,1.03098,-0.34224,0.17595
-0.46926,-2.08895,-1.18796,1.03177,-0.34214,0.17387
-0.46948,-2.08915,-1.18712,1.03258,-0.34204,0.17177
-0.46970,-2.08935,-1.18626,1.03338,-0.34194,0.16968
