2.49243,-2.24020,-1.38868,1.97822,1.34453,1.81987
2.49205,-2.24039,-1.38845,1.97818,1.34518,1.82063
2.49205,-2.24056,-1.38807,1.97832,1.34519,1.82071
2.49205,-2.24074,-1.38768,1.97846,1.34522,1.82079
2.49180,-2.24085,-1.38754,1.97837,1.34559,1.82131
2.49155,-2.24096,-1.38741,1.97828,1.34595,1.82182
2.49069,-2.24113,-1.38741,1.97788,1.34724,1.82298
2.48983,-2.24131,-1.38740,1.97748,1.34854,1.82413
2.48872,-2.24185,-1.38674,1.97732,1.35053,1.82499
2.48762,-2.24239,-1.38608,1.97716,1.35252,1.82585
2.48621,-2.24305,-1.38537,1.97696,1.35526,1.82822
2.48480,-2.24371,-1.38465,1.97676,1.35801,1.83059
2.48385,-2.24386,-1.38474,1.97636,1.35959,1.83070
2.48291,-2.24402,-1.38482,1.97596,1.36115,1.83080
2.48277,-2.24420,-1.38444,1.97601,1.36139,1.83176
2.48263,-2.24438,-1.38406,1.97606,1.36163,1.83272
2.48268,-2.24409,-1.38471,1.97587,1.36162,1.83229
2.48273,-2.24381,-1.38536,1.97568,1.36161,1.83184
2.48254,-2.24359,-1.38593,1.97540,1.36195,1.83208
2.48235,-2.24339,-1.38650,1.97513,1.36231,1.83233
2.48147,-2.24357,-1.38648,1.97477,1.36374,1.83348
2.48059,-2.24375,-1.38645,1.97442,1.36518,1.83464
2.48057,-2.24374,-1.38651,1.97440,1.36519,1.83470
2.48055,-2.24372,-1.38658,1.97439,1.36521,1.83475
2.47911,-2.24447,-1.38558,1.97420,1.36788,1.83679
2.47767,-2.24521,-1.38458,1.97402,1.37055,1.83883
2.47737,-2.24545,-1.38419,1.97403,1.37102,1.83843
2.47706,-2.24570,-1.38379,1.97405,1.37150,1.83803
2.47705,-2.24570,-1.38379,1.97404,1.37155,1.83860
2.47703,-2.24571,-1.38379,1.97403,1.37161,1.83916
2.47655,-2.24584,-1.38366,1.97387,1.37232,1.83939
2.47607,-2.24598,-1.38353,1.97372,1.37303,1.83962
2.47513,-2.24629,-1.38322,1.97347,1.37469,1.84142
2.47418,-2.24661,-1.38290,1.97323,1.37635,1.84323
2.47310,-2.24745,-1.38149,1.97325,1.37808,1.84550
2.47203,-2.24829,-1.38008,1.97328,1.37980,1.84777
2.47170,-2.24793,-1.38098,1.97287,1.38037,1.84768
2.47137,-2.24757,-1.38188,1.97246,1.38094,1.84759
2.47004,-2.24867,-1.38012,1.97240,1.38355,1.85031
2.46871,-2.24978,-1.37834,1.97235,1.38616,1.85302
2.46832,-2.24980,-1.37849,1.97217,1.38694,1.85367
2.46792,-2.24982,-1.37863,1.97199,1.38772,1.85431
2.46732,-2.25003,-1.37843,1.97187,1.38897,1.85526
2.46672,-2.25023,-1.37822,1.97176,1.39022,1.85621
2.46645,-2.25020,-1.37840,1.97160,1.39069,1.85646
2.46617,-2.25018,-1.37859,1.97143,1.39116,1.85672
2.46566,-2.25039,-1.37832,1.97130,1.39202,1.85820
2.46514,-2.25061,-1.37804,1.97116,1.39287,1.85967
2.46480,-2.25061,-1.37813,1.97098,1.39335,1.86021
2.46445,-2.25063,-1.37821,1.97081,1.39384,1.86074
2.46394,-2.25093,-1.37775,1.97063,1.39425,1.86197
2.46342,-2.25124,-1.37727,1.97045,1.39465,1.86318
2.46261,-2.25172,-1.37654,1.97020,1.39604,1.86440
2.46180,-2.25219,-1.37580,1.96995,1.39744,1.86561
2.46109,-2.25231,-1.37587,1.96973,1.39899,1.86644
2.46038,-2.25242,-1.37595,1.96950,1.40054,1.86726
2.46018,-2.25239,-1.37606,1.96937,1.40078,1.86779
2.45997,-2.25236,-1.37617,1.96924,1.40103,1.86832
2.46003,-2.25261,-1.37560,1.96919,1.40025,1.86850
2.46010,-2.25287,-1.37503,1.96913,1.39948,1.86868
2.45936,-2.25295,-1.37515,1.96893,1.40112,1.86961
2.45862,-2.25302,-1.37526,1.96872,1.40276,1.87055
2.45793,-2.25334,-1.37480,1.96853,1.40398,1.87203
2.45725,-2.25364,-1.37434,1.96833,1.40520,1.87350
2.45666,-2.25389,-1.37412,1.96816,1.40631,1.87442
2.45607,-2.25413,-1.37389,1.96799,1.40742,1.87534
2.45549,-2.25433,-1.37368,1.96778,1.40831,1.87586
2.45491,-2.25453,-1.37345,1.96758,1.40921,1.87638
2.45496,-2.25470,-1.37301,1.96755,1.40887,1.87694
2.45500,-2.25488,-1.37256,1.96752,1.40854,1.87750
2.45514,-2.25474,-1.37282,1.96745,1.40826,1.87667
2.45528,-2.25460,-1.37308,1.96739,1.40798,1.87583
2.45379,-2.25511,-1.37252,1.96695,1.41064,1.87858
2.45230,-2.25561,-1.37196,1.96652,1.41329,1.88132
2.45189,-2.25569,-1.37196,1.96642,1.41414,1.88204
2.45148,-2.25577,-1.37197,1.96631,1.41498,1.88275
2.45082,-2.25592,-1.37187,1.96608,1.41610,1.88368
2.45016,-2.25608,-1.37178,1.96585,1.41722,1.88461
2.44965,-2.25637,-1.37135,1.96562,1.41799,1.88547
2.44914,-2.25666,-1.37093,1.96540,1.41875,1.88631
2.44873,-2.25676,-1.37082,1.96526,1.41948,1.88716
2.44833,-2.25686,-1.37071,1.96512,1.42022,1.88801
2.44789,-2.25699,-1.37054,1.96488,1.42078,1.88879
2.44744,-2.25712,-1.37037,1.96463,1.42135,1.88957
2.44682,-2.25750,-1.36976,1.96444,1.42243,1.89072
2.44619,-2.25788,-1.36915,1.96425,1.42352,1.89187
2.44560,-2.25791,-1.36930,1.96397,1.42467,1.89230
2.44500,-2.25794,-1.36945,1.96369,1.42583,1.89272
2.44404,-2.25853,-1.36841,1.96343,1.42719,1.89459
2.44307,-2.25913,-1.36736,1.96317,1.42855,1.89647
2.44331,-2.25933,-1.36681,1.96348,1.42812,1.89521
2.44354,-2.25953,-1.36626,1.96379,1.42768,1.89397
2.44373,-2.25942,-1.36628,1.96379,1.42730,1.89267
2.44392,-2.25931,-1.36629,1.96380,1.42692,1.89138
2.44367,-2.25969,-1.36544,1.96380,1.42697,1.89097
2.44342,-2.26008,-1.36459,1.96380,1.42700,1.89055
2.44373,-2.25977,-1.36491,1.96386,1.42637,1.88949
2.44404,-2.25945,-1.36522,1.96393,1.42573,1.88841
2.44389,-2.25998,-1.36413,1.96412,1.42572,1.88776
2.44373,-2.26051,-1.36305,1.96431,1.42571,1.88711
2.44349,-2.26095,-1.36203,1.96430,1.42578,1.88659
2.44324,-2.26140,-1.36101,1.96428,1.42585,1.88607
2.44347,-2.26152,-1.36054,1.96444,1.42534,1.88488
2.44370,-2.26165,-1.36008,1.96460,1.42483,1.88369
2.44341,-2.26217,-1.35901,1.96470,1.42497,1.88330
2.44312,-2.26269,-1.35794,1.96480,1.42511,1.88290
2.44367,-2.26184,-1.35918,1.96475,1.42413,1.88170
2.44421,-2.26099,-1.36042,1.96469,1.42315,1.88050
2.44443,-2.26111,-1.36004,1.96491,1.42265,1.87938
2.44464,-2.26122,-1.35966,1.96513,1.42217,1.87825
2.44487,-2.26140,-1.35916,1.96539,1.42169,1.87701
2.44510,-2.26159,-1.35866,1.96566,1.42121,1.87578
2.44540,-2.26151,-1.35853,1.96577,1.42060,1.87459
2.44568,-2.26143,-1.35839,1.96587,1.41999,1.87342
2.44599,-2.26158,-1.35794,1.96617,1.41941,1.87212
2.44629,-2.26172,-1.35749,1.96647,1.41884,1.87082
2.44616,-2.26199,-1.35685,1.96656,1.41876,1.87026
2.44603,-2.26226,-1.35621,1.96666,1.41868,1.86971
2.44591,-2.26236,-1.35576,1.96658,1.41854,1.86913
2.44579,-2.26248,-1.35529,1.96651,1.41840,1.86856
2.44590,-2.26236,-1.35521,1.96649,1.41797,1.86779
2.44601,-2.26225,-1.35513,1.96647,1.41754,1.86702
2.44602,-2.26221,-1.35507,1.96657,1.41728,1.86636
2.44603,-2.26217,-1.35500,1.96666,1.41703,1.86571
2.44594,-2.26211,-1.35499,1.96671,1.41690,1.86526
2.44584,-2.26205,-1.35498,1.96676,1.41679,1.86481
2.44574,-2.26199,-1.35497,1.96681,1.41667,1.86436
2.44564,-2.26194,-1.35496,1.96686,1.41655,1.86391
2.44554,-2.26188,-1.35494,1.96691,1.41644,1.86346
2.44544,-2.26182,-1.35493,1.96695,1.41632,1.86301
2.44534,-2.26176,-1.35492,1.96700,1.41620,1.86256
2.44524,-2.26171,-1.35491,1.96705,1.41608,1.86211
2.44514,-2.26165,-1.35490,1.96710,1.41596,1.86165
2.44504,-2.26159,-1.35488,1.96715,1.41584,1.86120
2.44494,-2.26153,-1.35488,1.96720,1.41572,1.86075
2.44484,-2.26148,-1.35486,1.96724,1.41561,1.86030
2.44474,-2.26142,-1.35485,1.96729,1.41549,1.85985
2.44464,-2.26136,-1.35483,1.96734,1.41537,1.85940
2.44454,-2.26131,-1.35482,1.96739,1.41526,1.85895
2.44444,-2.26125,-1.35481,1.96744,1.41514,1.85850
2.44434,-2.26119,-1.35479,1.96749,1.41502,1.85805
2.44424,-2.26114,-1.35478,1.96753,1.41490,1.85759
2.44414,-2.26108,-1.35476,1.96758,1.41478,1.85714
2.44404,-2.26102,-1.35475,1.96763,1.41467,1.85670
2.44394,-2.26097,-1.35474,1.96768,1.41455,1.85624
2.44384,-2.26091,-1.35472,1.96773,1.41443,1.85579
2.44374,-2.26086,-1.35471,1.96777,1.41432,1.85534
2.44364,-2.26080,-1.35469,1.96782,1.41420,1.85489
2.44354,-2.26075,-1.35468,1.96787,1.41408,1.85444
2.44344,-2.26069,-1.35466,1.96792,1.41397,1.85398
2.44334,-2.26063,-1.35465,1.96797,1.41385,1.85353
2.44324,-2.26057,-1.35464,1.96801,1.41373,1.85308
2.44314,-2.26052,-1.35462,1.96806,1.41361,1.85263
2.44304,-2.26046,-1.35460,1.96811,1.41349,1.85217
2.44294,-2.26041,-1.35459,1.96816,1.41338,1.85172
2.44284,-2.26035,-1.35457,1.96820,1.41326,1.85127
2.44274,-2.26030,-1.35456,1.96825,1.41315,1.85082
2.44264,-2.26024,-1.35454,1.96830,1.41303,1.85036
2.44254,-2.26019,-1.35453,1.96835,1.41291,1.84991
2.44244,-2.26013,-1.35451,1.96840,1.41279,1.84946
2.44234,-2.26007,-1.35449,1.96844,1.41267,1.84901
2.44224,-2.26002,-1.35447,1.96849,1.41256,1.84856
2.44214,-2.25996,-1.35446,1.96854,1.41244,1.84810
2.44204,-2.25991,-1.35445,1.96859,1.41233,1.84765
2.44194,-2.25985,-1.35443,1.96864,1.41221,1.84720
2.44183,-2.25980,-1.35441,1.96868,1.41209,1.84674
2.44173,-2.25975,-1.35439,1.96873,1.41198,1.84629
2.44163,-2.25969,-1.35437,1.96878,1.41186,1.84584
2.44153,-2.25963,-1.35436,1.96883,1.41174,1.84538
2.44143,-2.25958,-1.35434,1.96887,1.41162,1.84493
2.44133,-2.25952,-1.35432,1.96892,1.41151,1.84448
2.44123,-2.25947,-1.35430,1.96897,1.41139,1.84402
2.44113,-2.25942,-1.35428,1.96902,1.41127,1.84357
2.44103,-2.25936,-1.35427,1.96906,1.41116,1.84312
2.44093,-2.25931,-1.35424,1.96911,1.41104,1.84266
2.44082,-2.25925,-1.35423,1.96916,1.41093,1.84221
2.44072,-2.25920,-1.35421,1.96921,1.41081,1.84176
2.44062,-2.25914,-1.35419,1.96925,1.41069,1.84130
2.44052,-2.25909,-1.35417,1.96930,1.41058,1.84085
2.44042,-2.25904,-1.35415,1.96935,1.41046,1.84039
2.44032,-2.25898,-1.35413,1.96940,1.41035,1.83994
2.44022,-2.25893,-1.35411,1.96944,1.41023,1.83949
2.44012,-2.25887,-1.35409,1.96949,1.41011,1.83903
2.44001,-2.25882,-1.35408,1.96954,1.41000,1.83858
2.43991,-2.25877,-1.35405,1.96958,1.40988,1.83813
2.43981,-2.25871,-1.35404,1.96963,1.40977,1.83767
2.43971,-2.25866,-1.35401,1.96968,1.40965,1.83721
2.43961,-2.25860,-1.35400,1.96973,1.40953,1.83676
2.43951,-2.25855,-1.35397,1.96977,1.40942,1.83631
2.43941,-2.25850,-1.35395,1.96982,1.40930,1.83585
