-0.81224,-1.73432,-2.06036,0.21222,0.74086,1.55243
-0.81205,-1.73472,-2.06059,0.21423,0.73920,1.55359
-0.81235,-1.73468,-2.06079,0.21534,0.73862,1.55562
-0.81265,-1.73465,-2.06099,0.21645,0.73805,1.55765
-0.81286,-1.73478,-2.06185,0.22004,0.73965,1.55501
-0.81306,-1.73492,-2.06272,0.22364,0.74126,1.55239
-0.81323,-1.73503,-2.06321,0.22609,0.74215,1.55103
-0.81341,-1.73514,-2.06370,0.22851,0.74305,1.54968
-0.81345,-1.73537,-2.06402,0.23051,0.74290,1.54942
-0.81349,-1.73560,-2.06432,0.23249,0.74275,1.54916
-0.81362,-1.73583,-2.06549,0.23726,0.74399,1.54662
-0.81374,-1.73606,-2.06665,0.24201,0.74522,1.54409
-0.81388,-1.73609,-2.06632,0.24143,0.74461,1.54551
-0.81402,-1.73612,-2.06600,0.24086,0.74400,1.54692
-0.81415,-1.73615,-2.06674,0.24361,0.74433,1.54660
-0.81428,-1.73620,-2.06748,0.24641,0.74466,1.54625
-0.81471,-1.73607,-2.06833,0.24940,0.74647,1.54437
-0.81514,-1.73594,-2.06918,0.25239,0.74831,1.54249
-0.81518,-1.73629,-2.06989,0.25595,0.74819,1.54220
-0.81521,-1.73664,-2.07060,0.25952,0.74805,1.54191
-0.81517,-1.73691,-2.07225,0.26558,0.74905,1.53911
-0.81514,-1.73718,-2.07388,0.27161,0.75007,1.53633
-0.81526,-1.73727,-2.07441,0.27384,0.75062,1.53553
-0.81539,-1.73737,-2.07495,0.27606,0.75116,1.53474
-0.81563,-1.73755,-2.07521,0.27794,0.75111,1.53508
-0.81588,-1.73774,-2.07547,0.27982,0.75107,1.53542
-0.81630,-1.73761,-2.07650,0.28316,0.75253,1.53437
-0.81673,-1.73748,-2.07752,0.28649,0.75401,1.53332
-0.81700,-1.73738,-2.07855,0.28964,0.75570,1.53147
-0.81728,-1.73729,-2.07957,0.29277,0.75739,1.52962
-0.81767,-1.73729,-2.07993,0.29445,0.75840,1.52911
-0.81806,-1.73728,-2.08028,0.29611,0.75941,1.52860
-0.81827,-1.73733,-2.08129,0.29957,0.76032,1.52746
-0.81849,-1.73738,-2.08230,0.30301,0.76123,1.52633
-0.81847,-1.73795,-2.08258,0.30623,0.76087,1.52578
-0.81846,-1.73852,-2.08287,0.30946,0.76054,1.52522
-0.81825,-1.73913,-2.08409,0.31495,0.76000,1.52425
-0.81804,-1.73975,-2.08530,0.32044,0.75945,1.52329
-0.81848,-1.73969,-2.08631,0.32386,0.76071,1.52263
-0.81890,-1.73964,-2.08731,0.32728,0.76194,1.52197
-0.81920,-1.73933,-2.08789,0.32832,0.76379,1.52052
-0.81951,-1.73902,-2.08849,0.32937,0.76565,1.51907
-0.82038,-1.73871,-2.08931,0.33214,0.76698,1.52008
-0.82126,-1.73841,-2.09014,0.33492,0.76834,1.52109
-0.82028,-1.73938,-2.08959,0.33544,0.76540,1.52102
-0.81930,-1.74036,-2.08904,0.33595,0.76246,1.52095
-0.81969,-1.74055,-2.09058,0.34171,0.76416,1.51888
-0.82008,-1.74075,-2.09212,0.34747,0.76588,1.51682
-0.82076,-1.74054,-2.09285,0.34997,0.76720,1.51717
-0.82143,-1.74032,-2.09357,0.35244,0.76850,1.51754
-0.82147,-1.74104,-2.09408,0.35682,0.76884,1.51560
-0.82150,-1.74176,-2.09460,0.36121,0.76918,1.51365
-0.82075,-1.74292,-2.09616,0.36888,0.76791,1.51144
-0.82001,-1.74410,-2.09772,0.37659,0.76662,1.50921
-0.82011,-1.74406,-2.09771,0.37665,0.76676,1.50938
-0.82024,-1.74402,-2.09770,0.37670,0.76692,1.50956
-0.82022,-1.74460,-2.09919,0.38293,0.76785,1.50707
-0.82022,-1.74518,-2.10067,0.38913,0.76880,1.50461
-0.82054,-1.74484,-2.09999,0.38644,0.76922,1.50547
-0.82086,-1.74451,-2.09931,0.38377,0.76963,1.50632
-0.82024,-1.74549,-2.10136,0.39201,0.76930,1.50335
-0.81963,-1.74649,-2.10339,0.40026,0.76899,1.50038
-0.81999,-1.74618,-2.10331,0.39968,0.76928,1.50162
-0.82036,-1.74589,-2.10323,0.39913,0.76956,1.50286
-0.81991,-1.74655,-2.10370,0.40199,0.76876,1.50160
-0.81947,-1.74721,-2.10416,0.40486,0.76796,1.50036
-0.81803,-1.74952,-2.10611,0.41685,0.76560,1.49572
-0.81659,-1.75186,-2.10801,0.42887,0.76327,1.49102
-0.81698,-1.75134,-2.10748,0.42602,0.76323,1.49309
-0.81738,-1.75082,-2.10695,0.42318,0.76320,1.49515
-0.81639,-1.75180,-2.10720,0.42607,0.76121,1.49358
-0.81541,-1.75279,-2.10743,0.42897,0.75921,1.49202
-0.81521,-1.75317,-2.10781,0.43116,0.75851,1.49191
-0.81500,-1.75355,-2.10818,0.43336,0.75779,1.49181
-0.81536,-1.75327,-2.10844,0.43355,0.75858,1.49221
-0.81572,-1.75301,-2.10871,0.43379,0.75938,1.49259
-0.81557,-1.75333,-2.10872,0.43490,0.75882,1.49258
-0.81543,-1.75365,-2.10874,0.43598,0.75826,1.49258
-0.81450,-1.75506,-2.10890,0.44041,0.75597,1.49095
-0.81356,-1.75648,-2.10904,0.44484,0.75367,1.48932
-0.81250,-1.75799,-2.11071,0.45330,0.75227,1.48593
-0.81144,-1.75952,-2.11235,0.46177,0.75089,1.48253
-0.80989,-1.76144,-2.11446,0.47226,0.74752,1.48052
-0.80834,-1.76341,-2.11654,0.48282,0.74413,1.47846
-0.80690,-1.76530,-2.11728,0.48975,0.74220,1.47382
-0.80547,-1.76720,-2.11801,0.49667,0.74029,1.46917
-0.80578,-1.76713,-2.11809,0.49698,0.74013,1.47073
-0.80609,-1.76704,-2.11817,0.49725,0.73995,1.47230
-0.80538,-1.76749,-2.11800,0.49741,0.73880,1.47109
-0.80468,-1.76793,-2.11783,0.49755,0.73768,1.46986
-0.80388,-1.76869,-2.11761,0.49865,0.73582,1.46895
-0.80308,-1.76946,-2.11740,0.49978,0.73398,1.46802
-0.80205,-1.77102,-2.11771,0.50504,0.73163,1.46598
-0.80102,-1.77259,-2.11801,0.51032,0.72927,1.46391
-0.80096,-1.77260,-2.11794,0.51024,0.72909,1.46394
-0.80090,-1.77262,-2.11788,0.51018,0.72891,1.46395
-0.79966,-1.77470,-2.11973,0.52093,0.72652,1.46112
-0.79841,-1.77681,-2.12153,0.53167,0.72412,1.45826
-0.79826,-1.77719,-2.12206,0.53437,0.72480,1.45616
-0.79811,-1.77758,-2.12261,0.53709,0.72548,1.45405
-0.79813,-1.77755,-2.12251,0.53678,0.72492,1.45511
-0.79815,-1.77751,-2.12240,0.53644,0.72437,1.45619
-0.79779,-1.77833,-2.12258,0.53944,0.72388,1.45438
-0.79743,-1.77915,-2.12277,0.54247,0.72340,1.45256
-0.79656,-1.78066,-2.12334,0.54841,0.72094,1.45148
-0.79569,-1.78219,-2.12390,0.55440,0.71848,1.45038
-0.79573,-1.78306,-2.12474,0.56041,0.71783,1.45060
-0.79577,-1.78394,-2.12558,0.56638,0.71717,1.45083
-0.79461,-1.78530,-2.12527,0.56881,0.71491,1.44815
-0.79345,-1.78666,-2.12496,0.57121,0.71266,1.44547
-0.79242,-1.78839,-2.12675,0.58128,0.71045,1.44467
-0.79138,-1.79015,-2.12851,0.59135,0.70824,1.44386
-0.79062,-1.79109,-2.12871,0.59432,0.70653,1.44277
-0.78985,-1.79203,-2.12891,0.59732,0.70482,1.44165
-0.78903,-1.79325,-2.12967,0.60249,0.70315,1.44015
-0.78821,-1.79447,-2.13041,0.60766,0.70147,1.43863
-0.78769,-1.79516,-2.13037,0.60949,0.70039,1.43748
-0.78716,-1.79585,-2.13032,0.61132,0.69932,1.43632
-0.78683,-1.79659,-2.13029,0.61379,0.69769,1.43680
-0.78651,-1.79731,-2.13026,0.61627,0.69608,1.43728
-0.78619,-1.79798,-2.13002,0.61782,0.69508,1.43657
-0.78586,-1.79865,-2.12978,0.61941,0.69407,1.43585
-0.78610,-1.79890,-2.12892,0.61950,0.69355,1.43663
-0.78635,-1.79915,-2.12807,0.61962,0.69306,1.43741
-0.78561,-1.80060,-2.12839,0.62505,0.69157,1.43583
-0.78487,-1.80206,-2.12870,0.63048,0.69010,1.43422
-0.78344,-1.80389,-2.12948,0.63723,0.68752,1.43128
-0.78201,-1.80573,-2.13023,0.64397,0.68494,1.42832
-0.78188,-1.80610,-2.12987,0.64441,0.68412,1.42833
-0.78175,-1.80645,-2.12951,0.64480,0.68331,1.42838
-0.78281,-1.80544,-2.12820,0.64023,0.68480,1.43061
-0.78388,-1.80445,-2.12688,0.63568,0.68631,1.43283
-0.78248,-1.80636,-2.12773,0.64283,0.68365,1.42985
-0.78108,-1.80830,-2.12856,0.64999,0.68101,1.42683
-0.78051,-1.80954,-2.12874,0.65440,0.67925,1.42620
-0.77993,-1.81079,-2.12890,0.65883,0.67749,1.42556
-0.77904,-1.81197,-2.12913,0.66313,0.67569,1.42403
-0.77816,-1.81316,-2.12935,0.66744,0.67389,1.42248
-0.77760,-1.81425,-2.12929,0.67102,0.67292,1.42047
-0.77703,-1.81535,-2.12924,0.67462,0.67196,1.41845
-0.77765,-1.81481,-2.12864,0.67224,0.67242,1.42064
-0.77827,-1.81428,-2.12805,0.66985,0.67287,1.42283
-0.77815,-1.81430,-2.12789,0.66925,0.67328,1.42171
-0.77803,-1.81431,-2.12774,0.66864,0.67369,1.42060
-0.77645,-1.81718,-2.12797,0.67853,0.66959,1.41781
-0.77488,-1.82007,-2.12817,0.68849,0.66551,1.41492
-0.77422,-1.82102,-2.12839,0.69187,0.66401,1.41373
-0.77354,-1.82198,-2.12860,0.69528,0.66250,1.41252
-0.77277,-1.82335,-2.12854,0.69961,0.66075,1.41059
-0.77200,-1.82471,-2.12846,0.70395,0.65901,1.40864
-0.77153,-1.82561,-2.12814,0.70653,0.65787,1.40777
-0.77105,-1.82651,-2.12781,0.70909,0.65674,1.40690
-0.77063,-1.82737,-2.12778,0.71179,0.65546,1.40622
-0.77020,-1.82825,-2.12774,0.71451,0.65419,1.40552
-0.76997,-1.82903,-2.12719,0.71612,0.65320,1.40491
-0.76972,-1.82981,-2.12664,0.71778,0.65220,1.40427
-0.76915,-1.83098,-2.12662,0.72186,0.65086,1.40321
-0.76858,-1.83215,-2.12660,0.72595,0.64950,1.40216
-0.76744,-1.83387,-2.12661,0.73111,0.64758,1.39890
-0.76631,-1.83559,-2.12660,0.73627,0.64568,1.39565
-0.76612,-1.83689,-2.12617,0.74077,0.64450,1.39493
-0.76594,-1.83818,-2.12573,0.74525,0.64334,1.39422
-0.76663,-1.83735,-2.12661,0.74481,0.64619,1.39367
-0.76733,-1.83652,-2.12748,0.74437,0.64905,1.39313
-0.76767,-1.83646,-2.12768,0.74409,0.65084,1.39167
-0.76801,-1.83639,-2.12789,0.74381,0.65262,1.39021
-0.76863,-1.83626,-2.12785,0.74427,0.65468,1.38926
-0.76926,-1.83613,-2.12782,0.74474,0.65676,1.38832
-0.77000,-1.83572,-2.12789,0.74299,0.65856,1.38807
-0.77074,-1.83531,-2.12796,0.74125,0.66038,1.38782
-0.77141,-1.83480,-2.12846,0.74190,0.66306,1.38696
-0.77209,-1.83428,-2.12895,0.74251,0.66575,1.38612
-0.77272,-1.83426,-2.12902,0.74336,0.66807,1.38501
-0.77337,-1.83424,-2.12908,0.74420,0.67041,1.38391
-0.77410,-1.83361,-2.12950,0.74316,0.67302,1.38350
-0.77485,-1.83297,-2.12991,0.74211,0.67567,1.38307
-0.77550,-1.83271,-2.13015,0.74304,0.67803,1.38212
-0.77616,-1.83246,-2.13040,0.74402,0.68041,1.38115
-0.77689,-1.83221,-2.12999,0.74077,0.68140,1.38118
-0.77762,-1.83197,-2.12957,0.73751,0.68239,1.38120
-0.77834,-1.83122,-2.13002,0.73641,0.68492,1.38081
-0.77906,-1.83049,-2.13046,0.73534,0.68745,1.38039
-0.77977,-1.82967,-2.13108,0.73446,0.69021,1.37988
-0.78049,-1.82886,-2.13169,0.73356,0.69297,1.37938
-0.78128,-1.82834,-2.13188,0.73206,0.69533,1.37904
-0.78207,-1.82783,-2.13205,0.73054,0.69766,1.37870
-0.78284,-1.82691,-2.13268,0.72928,0.70050,1.37839
-0.78362,-1.82597,-2.13330,0.72800,0.70335,1.37810
-0.78435,-1.82568,-2.13345,0.72813,0.70557,1.37735
-0.78507,-1.82537,-2.13358,0.72822,0.70777,1.37663
-0.78581,-1.82543,-2.13333,0.72806,0.70974,1.37577
-0.78655,-1.82549,-2.13309,0.72791,0.71169,1.37493
-0.78737,-1.82531,-2.13287,0.72669,0.71360,1.37455
-0.78818,-1.82514,-2.13266,0.72551,0.71550,1.37415
-0.78886,-1.82483,-2.13267,0.72486,0.71723,1.37353
-0.78956,-1.82452,-2.13269,0.72423,0.71900,1.37291
-0.79021,-1.82440,-2.13258,0.72399,0.72048,1.37214
-0.79086,-1.82428,-2.13248,0.72376,0.72195,1.37135
-0.79151,-1.82416,-2.13236,0.72350,0.72343,1.37057
-0.79216,-1.82404,-2.13225,0.72326,0.72490,1.36979
-0.79280,-1.82392,-2.13214,0.72303,0.72638,1.36900
-0.79345,-1.82380,-2.13203,0.72277,0.72785,1.36821
-0.79410,-1.82368,-2.13191,0.72253,0.72932,1.36743
-0.79475,-1.82357,-2.13179,0.72227,0.73079,1.36665
-0.79540,-1.82344,-2.13167,0.72201,0.73228,1.36587
-0.79605,-1.82333,-2.13155,0.72175,0.73375,1.36509
-0.79669,-1.82322,-2.13142,0.72150,0.73521,1.36430
-0.79735,-1.82310,-2.13130,0.72124,0.73670,1.36354
-0.79799,-1.82299,-2.13118,0.72098,0.73816,1.36275
-0.79864,-1.82288,-2.13105,0.72071,0.73964,1.36198
-0.79929,-1.82277,-2.13092,0.72047,0.74112,1.36119
-0.79994,-1.82266,-2.13079,0.72020,0.74259,1.36041
-0.80059,-1.82254,-2.13066,0.71991,0.74407,1.35964
-0.80124,-1.82243,-2.13053,0.71965,0.74554,1.35887
-0.80189,-1.82232,-2.13039,0.71937,0.74702,1.35810
-0.80253,-1.82222,-2.13025,0.71910,0.74849,1.35731
-0.80318,-1.82210,-2.13011,0.71880,0.74996,1.35655
-0.80383,-1.82199,-2.12997,0.71854,0.75144,1.35577
-0.80448,-1.82189,-2.12983,0.71827,0.75292,1.35499
-0.80513,-1.82178,-2.12969,0.71798,0.75440,1.35421
-0.80578,-1.82168,-2.12954,0.71770,0.75587,1.35344
-0.80643,-1.82157,-2.12940,0.71741,0.75735,1.35268
-0.80708,-1.82146,-2.12924,0.71710,0.75882,1.35191
-0.80772,-1.82136,-2.12909,0.71681,0.76029,1.35114
-0.80837,-1.82126,-2.12894,0.71654,0.76176,1.35035
-0.80902,-1.82116,-2.12879,0.71625,0.76325,1.34958
-0.80967,-1.82106,-2.12864,0.71595,0.76473,1.34881
-0.81031,-1.82095,-2.12848,0.71564,0.76619,1.34805
-0.81096,-1.82086,-2.12832,0.71536,0.76767,1.34728
-0.81161,-1.82075,-2.12816,0.71505,0.76916,1.34651
-0.81226,-1.82066,-2.12800,0.71475,0.77062,1.34573
-0.81290,-1.82056,-2.12783,0.71444,0.77209,1.34497
-0.81355,-1.82046,-2.12766,0.71412,0.77356,1.34421
-0.81420,-1.82036,-2.12750,0.71382,0.77505,1.34344
-0.81485,-1.82027,-2.12733,0.71350,0.77653,1.34267
-0.81549,-1.82017,-2.12716,0.71318,0.77799,1.34192
-0.81614,-1.82008,-2.12699,0.71288,0.77947,1.34114
-0.81679,-1.81999,-2.12682,0.71258,0.78094,1.34037
-0.81744,-1.81989,-2.12665,0.71226,0.78243,1.33961
-0.81808,-1.81980,-2.12647,0.71192,0.78389,1.33885
-0.81873,-1.81971,-2.12629,0.71160,0.78536,1.33808
-0.81938,-1.81961,-2.12611,0.71127,0.78684,1.33732
-0.82003,-1.81952,-2.12593,0.71094,0.78833,1.33657
-0.82067,-1.81943,-2.12575,0.71061,0.78979,1.33580
-0.82132,-1.81934,-2.12557,0.71030,0.79128,1.33504
-0.82196,-1.81926,-2.12538,0.70997,0.79275,1.33427
-0.82261,-1.81917,-2.12519,0.70963,0.79422,1.33351
-0.82326,-1.81908,-2.12501,0.70931,0.79571,1.33274
-0.82390,-1.81899,-2.12482,0.70896,0.79717,1.33199
-0.82454,-1.81891,-2.12462,0.70862,0.79864,1.33122
-0.82519,-1.81883,-2.12442,0.70828,0.80011,1.33046
-0.82584,-1.81873,-2.12423,0.70793,0.80160,1.32971
-0.82648,-1.81865,-2.12403,0.70759,0.80306,1.32895
-0.82712,-1.81857,-2.12383,0.70723,0.80453,1.32820
-0.82777,-1.81849,-2.12364,0.70690,0.80601,1.32743
-0.82841,-1.81841,-2.12343,0.70654,0.80748,1.32667
-0.82906,-1.81833,-2.12323,0.70622,0.80896,1.32591
-0.82970,-1.81825,-2.12303,0.70587,0.81043,1.32515
-0.83034,-1.81817,-2.12282,0.70551,0.81190,1.32439
-0.83099,-1.81809,-2.12261,0.70515,0.81338,1.32364
-0.83163,-1.81801,-2.12240,0.70479,0.81485,1.32289
-0.83227,-1.81794,-2.12219,0.70442,0.81631,1.32213
