-1.36713,3.47689,-1.28902,-1.12176,-2.63299,0.62581
-1.36718,3.47728,-1.28982,-1.12221,-2.63244,0.62436
-1.36722,3.47765,-1.29061,-1.12264,-2.63188,0.62294
-1.36714,3.47822,-1.29462,-1.12594,-2.62633,0.61806
-1.36705,3.47876,-1.29863,-1.12912,-2.62076,0.61330
-1.36701,3.47855,-1.29879,-1.12878,-2.62008,0.61318
-1.36697,3.47835,-1.29895,-1.12843,-2.61941,0.61308
-1.36695,3.47868,-1.30043,-1.12955,-2.61763,0.61117
-1.36693,3.47900,-1.30191,-1.13066,-2.61584,0.60926
-1.36695,3.47959,-1.30392,-1.13192,-2.61367,0.60621
-1.36697,3.48018,-1.30595,-1.13318,-2.61151,0.60316
-1.36692,3.48012,-1.30661,-1.13340,-2.61031,0.60241
-1.36687,3.48007,-1.30727,-1.13364,-2.60911,0.60167
-1.36692,3.48085,-1.30910,-1.13552,-2.60762,0.59879
-1.36696,3.48162,-1.31094,-1.13737,-2.60611,0.59590
-1.36694,3.48205,-1.31265,-1.13864,-2.60414,0.59369
-1.36692,3.48246,-1.31435,-1.13988,-2.60216,0.59149
-1.36658,3.48089,-1.31441,-1.13803,-2.59893,0.59277
-1.36623,3.47933,-1.31447,-1.13621,-2.59571,0.59402
-1.36622,3.47950,-1.31522,-1.13668,-2.59479,0.59300
-1.36621,3.47967,-1.31596,-1.13713,-2.59389,0.59201
-1.36630,3.48063,-1.31762,-1.13918,-2.59307,0.58947
-1.36638,3.48159,-1.31929,-1.14121,-2.59224,0.58693
-1.36641,3.48209,-1.32040,-1.14234,-2.59140,0.58536
-1.36644,3.48258,-1.32150,-1.14346,-2.59056,0.58380
-1.36650,3.48313,-1.32254,-1.14409,-2.58997,0.58203
-1.36656,3.48370,-1.32357,-1.14472,-2.58939,0.58025
-1.36660,3.48402,-1.32408,-1.14522,-2.58920,0.57940
-1.36664,3.48436,-1.32459,-1.14573,-2.58902,0.57854
-1.36650,3.48387,-1.32492,-1.14570,-2.58752,0.57895
-1.36635,3.48338,-1.32524,-1.14568,-2.58602,0.57935
-1.36629,3.48343,-1.32622,-1.14599,-2.58455,0.57833
-1.36623,3.48347,-1.32718,-1.14629,-2.58310,0.57733
-1.36617,3.48344,-1.32802,-1.14614,-2.58167,0.57633
-1.36611,3.48339,-1.32885,-1.14594,-2.58025,0.57535
-1.36606,3.48338,-1.32970,-1.14568,-2.57885,0.57424
-1.36601,3.48336,-1.33054,-1.14540,-2.57745,0.57315
-1.36599,3.48384,-1.33202,-1.14675,-2.57600,0.57134
-1.36598,3.48432,-1.33349,-1.14807,-2.57455,0.56954
-1.36590,3.48425,-1.33430,-1.14826,-2.57309,0.56875
-1.36582,3.48417,-1.33509,-1.14843,-2.57162,0.56797
-1.36568,3.48430,-1.33725,-1.14894,-2.56841,0.56546
-1.36555,3.48443,-1.33939,-1.14941,-2.56519,0.56297
-1.36550,3.48465,-1.34062,-1.14984,-2.56364,0.56142
-1.36545,3.48486,-1.34187,-1.15027,-2.56208,0.55986
-1.36535,3.48506,-1.34344,-1.15114,-2.55985,0.55790
-1.36524,3.48525,-1.34502,-1.15197,-2.55762,0.55596
-1.36536,3.48636,-1.34688,-1.15388,-2.55679,0.55270
-1.36548,3.48748,-1.34874,-1.15580,-2.55598,0.54944
-1.36536,3.48733,-1.34965,-1.15579,-2.55422,0.54889
-1.36524,3.48719,-1.35057,-1.15579,-2.55248,0.54833
-1.36520,3.48743,-1.35172,-1.15613,-2.55114,0.54706
-1.36517,3.48769,-1.35287,-1.15650,-2.54981,0.54577
-1.36513,3.48798,-1.35396,-1.15723,-2.54863,0.54448
-1.36510,3.48830,-1.35507,-1.15800,-2.54746,0.54317
-1.36503,3.48842,-1.35623,-1.15803,-2.54578,0.54176
-1.36496,3.48854,-1.35738,-1.15808,-2.54412,0.54036
-1.36487,3.48874,-1.35880,-1.15867,-2.54223,0.53876
-1.36479,3.48893,-1.36022,-1.15926,-2.54033,0.53717
-1.36477,3.48948,-1.36146,-1.16106,-2.53938,0.53600
-1.36475,3.49003,-1.36269,-1.16287,-2.53845,0.53485
-1.36467,3.49032,-1.36380,-1.16361,-2.53712,0.53346
-1.36459,3.49060,-1.36491,-1.16434,-2.53578,0.53208
-1.36450,3.49049,-1.36589,-1.16396,-2.53396,0.53109
-1.36441,3.49038,-1.36686,-1.16356,-2.53214,0.53011
-1.36433,3.49082,-1.36842,-1.16443,-2.53038,0.52821
-1.36424,3.49125,-1.36997,-1.16528,-2.52863,0.52634
-1.36419,3.49115,-1.37030,-1.16528,-2.52778,0.52608
-1.36416,3.49105,-1.37061,-1.16528,-2.52696,0.52582
-1.36402,3.49108,-1.37186,-1.16548,-2.52484,0.52452
-1.36388,3.49110,-1.37310,-1.16567,-2.52275,0.52321
-1.36373,3.49150,-1.37520,-1.16635,-2.52032,0.52140
-1.36358,3.49190,-1.37731,-1.16702,-2.51788,0.51958
-1.36353,3.49187,-1.37758,-1.16696,-2.51703,0.51840
-1.36348,3.49186,-1.37788,-1.16695,-2.51619,0.51718
-1.36339,3.49193,-1.37902,-1.16729,-2.51452,0.51675
-1.36331,3.49201,-1.38017,-1.16762,-2.51283,0.51630
-1.36318,3.49234,-1.38159,-1.16844,-2.51109,0.51465
-1.36306,3.49268,-1.38300,-1.16926,-2.50939,0.51302
-1.36296,3.49241,-1.38357,-1.16849,-2.50781,0.51211
-1.36286,3.49215,-1.38413,-1.16773,-2.50623,0.51119
-1.36275,3.49232,-1.38519,-1.16822,-2.50460,0.51023
-1.36264,3.49250,-1.38625,-1.16872,-2.50297,0.50928
-1.36249,3.49258,-1.38766,-1.16852,-2.50069,0.50748
-1.36234,3.49266,-1.38906,-1.16833,-2.49842,0.50570
-1.36225,3.49286,-1.38983,-1.16886,-2.49738,0.50477
-1.36215,3.49306,-1.39059,-1.16939,-2.49633,0.50384
-1.36205,3.49307,-1.39167,-1.16942,-2.49450,0.50256
-1.36195,3.49310,-1.39278,-1.16949,-2.49267,0.50125
-1.36189,3.49311,-1.39308,-1.16976,-2.49190,0.50092
-1.36183,3.49313,-1.39339,-1.17003,-2.49114,0.50058
-1.36169,3.49333,-1.39483,-1.17047,-2.48907,0.49909
-1.36155,3.49352,-1.39626,-1.17088,-2.48700,0.49762
-1.36147,3.49379,-1.39736,-1.17148,-2.48558,0.49646
-1.36138,3.49407,-1.39846,-1.17209,-2.48415,0.49529
-1.36121,3.49460,-1.40076,-1.17323,-2.48154,0.49333
-1.36104,3.49512,-1.40305,-1.17436,-2.47893,0.49137
-1.36090,3.49481,-1.40350,-1.17348,-2.47738,0.49085
-1.36076,3.49450,-1.40394,-1.17259,-2.47582,0.49034
-1.36050,3.49463,-1.40579,-1.17259,-2.47294,0.48876
-1.36024,3.49476,-1.40764,-1.17256,-2.47007,0.48719
-1.36013,3.49482,-1.40867,-1.17293,-2.46826,0.48618
-1.36001,3.49487,-1.40969,-1.17327,-2.46646,0.48519
-1.35992,3.49519,-1.41049,-1.17400,-2.46549,0.48411
-1.35982,3.49551,-1.41129,-1.17472,-2.46451,0.48304
-1.35962,3.49516,-1.41183,-1.17414,-2.46274,0.48252
-1.35942,3.49480,-1.41236,-1.17353,-2.46097,0.48201
-1.35940,3.49498,-1.41286,-1.17427,-2.46023,0.48146
-1.35939,3.49517,-1.41336,-1.17501,-2.45949,0.48090
-1.35924,3.49500,-1.41390,-1.17461,-2.45805,0.48028
-1.35909,3.49485,-1.41445,-1.17424,-2.45661,0.47961
-1.35900,3.49484,-1.41482,-1.17439,-2.45567,0.47909
-1.35892,3.49483,-1.41519,-1.17456,-2.45475,0.47854
-1.35878,3.49510,-1.41625,-1.17511,-2.45331,0.47776
-1.35864,3.49535,-1.41729,-1.17562,-2.45184,0.47699
-1.35842,3.49510,-1.41816,-1.17506,-2.44974,0.47588
-1.35820,3.49486,-1.41906,-1.17450,-2.44764,0.47475
-1.35808,3.49470,-1.41953,-1.17424,-2.44623,0.47417
-1.35796,3.49456,-1.42001,-1.17399,-2.44483,0.47359
-1.35797,3.49464,-1.41978,-1.17459,-2.44486,0.47345
-1.35798,3.49472,-1.41954,-1.17515,-2.44489,0.47332
-1.35772,3.49506,-1.42209,-1.17537,-2.44159,0.47132
-1.35745,3.49538,-1.42463,-1.17554,-2.43827,0.46934
-1.35733,3.49517,-1.42455,-1.17514,-2.43751,0.46916
-1.35721,3.49496,-1.42447,-1.17476,-2.43677,0.46898
-1.35711,3.49479,-1.42476,-1.17477,-2.43568,0.46871
-1.35700,3.49462,-1.42504,-1.17477,-2.43459,0.46844
-1.35683,3.49465,-1.42605,-1.17472,-2.43277,0.46731
-1.35667,3.49468,-1.42707,-1.17468,-2.43096,0.46618
-1.35654,3.49455,-1.42723,-1.17456,-2.43006,0.46608
-1.35640,3.49441,-1.42738,-1.17443,-2.42917,0.46600
-1.35629,3.49456,-1.42836,-1.17504,-2.42769,0.46532
-1.35617,3.49471,-1.42933,-1.17563,-2.42620,0.46464
-1.35603,3.49472,-1.43013,-1.17573,-2.42466,0.46407
-1.35588,3.49472,-1.43093,-1.17581,-2.42312,0.46350
-1.35567,3.49483,-1.43217,-1.17580,-2.42117,0.46258
-1.35546,3.49494,-1.43340,-1.17579,-2.41922,0.46166
-1.35540,3.49492,-1.43377,-1.17618,-2.41826,0.46136
-1.35533,3.49490,-1.43416,-1.17658,-2.41730,0.46103
-1.35507,3.49512,-1.43596,-1.17692,-2.41479,0.45955
-1.35480,3.49533,-1.43776,-1.17722,-2.41227,0.45808
-1.35469,3.49559,-1.43845,-1.17815,-2.41130,0.45763
-1.35458,3.49586,-1.43913,-1.17909,-2.41035,0.45720
-1.35443,3.49613,-1.44022,-1.17999,-2.40887,0.45637
-1.35428,3.49641,-1.44131,-1.18091,-2.40739,0.45555
-1.35418,3.49667,-1.44225,-1.18196,-2.40612,0.45496
-1.35408,3.49694,-1.44320,-1.18304,-2.40485,0.45433
-1.35396,3.49725,-1.44411,-1.18418,-2.40365,0.45372
-1.35384,3.49756,-1.44504,-1.18529,-2.40243,0.45310
-1.35364,3.49791,-1.44610,-1.18625,-2.40105,0.45220
-1.35345,3.49825,-1.44715,-1.18719,-2.39968,0.45132
-1.35328,3.49849,-1.44826,-1.18797,-2.39811,0.45043
-1.35312,3.49873,-1.44936,-1.18875,-2.39654,0.44957
-1.35296,3.49887,-1.45051,-1.18926,-2.39480,0.44880
-1.35281,3.49903,-1.45168,-1.18979,-2.39305,0.44800
-1.35260,3.49894,-1.45280,-1.18944,-2.39092,0.44720
-1.35238,3.49886,-1.45391,-1.18908,-2.38879,0.44641
-1.35208,3.49919,-1.45567,-1.18985,-2.38649,0.44512
-1.35177,3.49954,-1.45744,-1.19063,-2.38417,0.44383
-1.35165,3.49981,-1.45834,-1.19148,-2.38296,0.44309
-1.35154,3.50009,-1.45924,-1.19231,-2.38174,0.44236
-1.35130,3.50030,-1.46051,-1.19278,-2.37986,0.44150
-1.35106,3.50051,-1.46176,-1.19323,-2.37799,0.44065
-1.35084,3.50065,-1.46309,-1.19373,-2.37595,0.43972
-1.35063,3.50078,-1.46441,-1.19422,-2.37390,0.43879
-1.35037,3.50095,-1.46574,-1.19436,-2.37188,0.43776
-1.35011,3.50114,-1.46707,-1.19451,-2.36988,0.43674
-1.34990,3.50116,-1.46824,-1.19468,-2.36785,0.43586
-1.34969,3.50118,-1.46943,-1.19486,-2.36583,0.43497
-1.34951,3.50144,-1.47046,-1.19550,-2.36436,0.43429
-1.34934,3.50170,-1.47149,-1.19613,-2.36289,0.43361
-1.34908,3.50196,-1.47279,-1.19674,-2.36103,0.43263
-1.34883,3.50221,-1.47407,-1.19734,-2.35919,0.43166
-1.34861,3.50242,-1.47514,-1.19796,-2.35757,0.43088
-1.34840,3.50261,-1.47621,-1.19855,-2.35593,0.43011
-1.34811,3.50279,-1.47765,-1.19880,-2.35377,0.42909
-1.34783,3.50298,-1.47908,-1.19904,-2.35162,0.42809
-1.34754,3.50309,-1.48040,-1.19913,-2.34949,0.42705
-1.34726,3.50320,-1.48171,-1.19922,-2.34738,0.42603
-1.34725,3.50358,-1.48237,-1.19966,-2.34703,0.42527
-1.34724,3.50393,-1.48301,-1.20008,-2.34668,0.42453
-1.34724,3.50431,-1.48366,-1.20053,-2.34635,0.42379
-1.34723,3.50467,-1.48430,-1.20095,-2.34600,0.42305
-1.34722,3.50503,-1.48495,-1.20137,-2.34565,0.42229
-1.34722,3.50540,-1.48560,-1.20180,-2.34530,0.42154
-1.34720,3.50575,-1.48625,-1.20218,-2.34493,0.42079
-1.34718,3.50611,-1.48690,-1.20257,-2.34456,0.42005
-1.34717,3.50647,-1.48755,-1.20298,-2.34420,0.41931
-1.34716,3.50682,-1.48819,-1.20339,-2.34384,0.41858
-1.34715,3.50718,-1.48884,-1.20380,-2.34348,0.41783
-1.34714,3.50754,-1.48948,-1.20422,-2.34311,0.41709
-1.34713,3.50786,-1.49018,-1.20450,-2.34264,0.41636
-1.34713,3.50817,-1.49087,-1.20479,-2.34215,0.41561
-1.34712,3.50854,-1.49151,-1.20522,-2.34182,0.41489
-1.34711,3.50890,-1.49214,-1.20566,-2.34148,0.41415
-1.34709,3.50927,-1.49279,-1.20619,-2.34114,0.41339
-1.34708,3.50964,-1.49343,-1.20670,-2.34079,0.41265
-1.34707,3.51003,-1.49403,-1.20709,-2.34054,0.41192
-1.34706,3.51043,-1.49463,-1.20748,-2.34028,0.41117
-1.34703,3.51080,-1.49530,-1.20798,-2.33989,0.41046
-1.34701,3.51118,-1.49598,-1.20850,-2.33952,0.40975
-1.34700,3.51153,-1.49661,-1.20890,-2.33915,0.40902
-1.34698,3.51188,-1.49723,-1.20931,-2.33880,0.40830
-1.34701,3.51218,-1.49768,-1.20956,-2.33862,0.40762
-1.34703,3.51250,-1.49815,-1.20983,-2.33844,0.40692
-1.34702,3.51284,-1.49874,-1.21021,-2.33813,0.40622
-1.34702,3.51319,-1.49933,-1.21060,-2.33781,0.40552
-1.34701,3.51354,-1.49994,-1.21101,-2.33749,0.40481
-1.34700,3.51391,-1.50054,-1.21144,-2.33718,0.40408
-1.34726,3.51403,-1.49949,-1.21181,-2.33881,0.40443
-1.34751,3.51416,-1.49845,-1.21215,-2.34041,0.40476
-1.34730,3.51468,-1.50030,-1.21250,-2.33862,0.40318
-1.34709,3.51520,-1.50216,-1.21283,-2.33681,0.40158
-1.34708,3.51554,-1.50261,-1.21301,-2.33669,0.40062
-1.34707,3.51587,-1.50306,-1.21319,-2.33655,0.39967
-1.34733,3.51613,-1.50246,-1.21396,-2.33776,0.40003
-1.34759,3.51638,-1.50185,-1.21474,-2.33897,0.40040
-1.34741,3.51670,-1.50320,-1.21442,-2.33758,0.39892
-1.34722,3.51701,-1.50453,-1.21409,-2.33619,0.39747
-1.34724,3.51756,-1.50505,-1.21582,-2.33623,0.39729
-1.34725,3.51812,-1.50556,-1.21757,-2.33629,0.39712
-1.34717,3.51832,-1.50661,-1.21686,-2.33517,0.39575
-1.34709,3.51853,-1.50766,-1.21618,-2.33406,0.39437
-1.34706,3.51908,-1.50842,-1.21715,-2.33381,0.39358
-1.34704,3.51963,-1.50916,-1.21813,-2.33357,0.39278
-1.34702,3.51998,-1.50977,-1.21852,-2.33324,0.39205
-1.34701,3.52035,-1.51038,-1.21893,-2.33292,0.39132
-1.34700,3.52068,-1.51091,-1.21918,-2.33267,0.39049
-1.34698,3.52101,-1.51144,-1.21941,-2.33240,0.38965
-1.34699,3.52126,-1.51210,-1.21938,-2.33186,0.38897
-1.34699,3.52151,-1.51277,-1.21933,-2.33130,0.38829
-1.34706,3.52177,-1.51282,-1.21936,-2.33160,0.38763
-1.34713,3.52204,-1.51287,-1.21941,-2.33191,0.38696
-1.34719,3.52237,-1.51320,-1.21976,-2.33196,0.38645
-1.34726,3.52270,-1.51354,-1.22011,-2.33201,0.38594
-1.34712,3.52315,-1.51480,-1.22073,-2.33089,0.38489
-1.34698,3.52360,-1.51607,-1.22134,-2.32976,0.38384
-1.34702,3.52393,-1.51636,-1.22173,-2.32982,0.38325
-1.34706,3.52426,-1.51664,-1.22214,-2.32989,0.38266
-1.34702,3.52460,-1.51735,-1.22233,-2.32938,0.38176
-1.34698,3.52494,-1.51807,-1.22252,-2.32887,0.38086
-1.34699,3.52536,-1.51848,-1.22320,-2.32887,0.38018
-1.34699,3.52578,-1.51890,-1.22388,-2.32887,0.37948
-1.34699,3.52613,-1.51950,-1.22420,-2.32856,0.37874
-1.34698,3.52647,-1.52010,-1.22450,-2.32823,0.37801
-1.34699,3.52668,-1.52071,-1.22432,-2.32769,0.37726
-1.34699,3.52688,-1.52131,-1.22412,-2.32715,0.37652
-1.34699,3.52723,-1.52183,-1.22445,-2.32692,0.37574
-1.34699,3.52757,-1.52232,-1.22478,-2.32672,0.37497
-1.34698,3.52788,-1.52290,-1.22495,-2.32636,0.37426
-1.34696,3.52820,-1.52348,-1.22514,-2.32601,0.37354
-1.34696,3.52853,-1.52400,-1.22545,-2.32576,0.37283
-1.34696,3.52887,-1.52453,-1.22576,-2.32550,0.37211
-1.34697,3.52919,-1.52506,-1.22619,-2.32522,0.37145
-1.34697,3.52951,-1.52559,-1.22660,-2.32492,0.37078
-1.34698,3.52989,-1.52605,-1.22690,-2.32482,0.36998
-1.34699,3.53028,-1.52652,-1.22722,-2.32471,0.36918
-1.34698,3.53067,-1.52714,-1.22753,-2.32441,0.36842
-1.34696,3.53105,-1.52774,-1.22783,-2.32411,0.36769
-1.34696,3.53138,-1.52825,-1.22814,-2.32387,0.36698
-1.34695,3.53171,-1.52876,-1.22844,-2.32361,0.36628
-1.34696,3.53202,-1.52922,-1.22877,-2.32341,0.36564
-1.34696,3.53235,-1.52970,-1.22910,-2.32320,0.36498
-1.34694,3.53272,-1.53028,-1.22956,-2.32290,0.36433
-1.34692,3.53310,-1.53087,-1.23003,-2.32260,0.36366
-1.34691,3.53344,-1.53138,-1.23036,-2.32236,0.36296
-1.34691,3.53378,-1.53190,-1.23069,-2.32209,0.36225
-1.34690,3.53411,-1.53241,-1.23100,-2.32183,0.36155
-1.34690,3.53445,-1.53293,-1.23133,-2.32159,0.36085
-1.34694,3.53478,-1.53340,-1.23163,-2.32141,0.36006
-1.34697,3.53512,-1.53389,-1.23193,-2.32123,0.35928
-1.34697,3.53545,-1.53439,-1.23223,-2.32099,0.35858
-1.34697,3.53579,-1.53490,-1.23256,-2.32075,0.35788
-1.34697,3.53612,-1.53541,-1.23287,-2.32049,0.35717
-1.34696,3.53646,-1.53594,-1.23320,-2.32022,0.35645
-1.34696,3.53679,-1.53645,-1.23351,-2.31996,0.35576
-1.34695,3.53712,-1.53696,-1.23382,-2.31971,0.35507
-1.34694,3.53743,-1.53744,-1.23409,-2.31948,0.35441
-1.34694,3.53775,-1.53792,-1.23439,-2.31925,0.35374
-1.34666,3.53797,-1.53968,-1.23394,-2.31731,0.35242
-1.34639,3.53818,-1.54144,-1.23349,-2.31538,0.35108
-1.34613,3.53831,-1.54293,-1.23307,-2.31366,0.35007
-1.34586,3.53845,-1.54443,-1.23267,-2.31192,0.34904
-1.34559,3.53868,-1.54605,-1.23222,-2.31018,0.34779
-1.34532,3.53890,-1.54768,-1.23175,-2.30842,0.34655
-1.34504,3.53912,-1.54933,-1.23117,-2.30661,0.34522
-1.34475,3.53932,-1.55098,-1.23059,-2.30478,0.34389
-1.34444,3.53959,-1.55273,-1.23021,-2.30292,0.34262
-1.34412,3.53986,-1.55447,-1.22981,-2.30104,0.34136
-1.34386,3.54001,-1.55594,-1.22938,-2.29937,0.34025
-1.34359,3.54016,-1.55740,-1.22893,-2.29770,0.33915
-1.34332,3.54038,-1.55909,-1.22842,-2.29585,0.33780
-1.34304,3.54060,-1.56080,-1.22793,-2.29399,0.33644
-1.34273,3.54084,-1.56247,-1.22732,-2.29219,0.33510
-1.34243,3.54109,-1.56412,-1.22671,-2.29041,0.33377
-1.34212,3.54134,-1.56562,-1.22635,-2.28879,0.33257
-1.34181,3.54157,-1.56709,-1.22597,-2.28719,0.33140
-1.34154,3.54176,-1.56854,-1.22553,-2.28557,0.33022
-1.34126,3.54194,-1.56999,-1.22509,-2.28395,0.32906
-1.34106,3.54197,-1.57109,-1.22441,-2.28263,0.32803
-1.34086,3.54200,-1.57217,-1.22373,-2.28133,0.32700
-1.34071,3.54203,-1.57284,-1.22341,-2.28056,0.32645
-1.34057,3.54206,-1.57352,-1.22309,-2.27979,0.32591
-1.34023,3.54247,-1.57542,-1.22302,-2.27788,0.32435
-1.33989,3.54289,-1.57733,-1.22295,-2.27597,0.32279
-1.33945,3.54312,-1.57933,-1.22212,-2.27360,0.32118
-1.33900,3.54335,-1.58134,-1.22129,-2.27123,0.31958
-1.33889,3.54345,-1.58212,-1.22066,-2.27048,0.31869
-1.33878,3.54355,-1.58292,-1.22002,-2.26971,0.31780
-1.33881,3.54372,-1.58313,-1.22029,-2.26978,0.31753
-1.33883,3.54389,-1.58334,-1.22056,-2.26986,0.31726
-1.33882,3.54443,-1.58407,-1.22123,-2.26958,0.31639
-1.33882,3.54497,-1.58479,-1.22191,-2.26933,0.31554
-1.33906,3.54542,-1.58453,-1.22300,-2.27040,0.31551
-1.33931,3.54587,-1.58426,-1.22407,-2.27147,0.31549
-1.33918,3.54603,-1.58485,-1.22440,-2.27091,0.31517
-1.33906,3.54618,-1.58542,-1.22471,-2.27036,0.31487
-1.33914,3.54649,-1.58553,-1.22537,-2.27055,0.31469
-1.33923,3.54679,-1.58563,-1.22603,-2.27075,0.31453
-1.33920,3.54711,-1.58617,-1.22619,-2.27060,0.31381
-1.33917,3.54742,-1.58671,-1.22634,-2.27043,0.31312
-1.33948,3.54772,-1.58609,-1.22733,-2.27188,0.31331
-1.33979,3.54803,-1.58547,-1.22832,-2.27333,0.31351
-1.33962,3.54832,-1.58648,-1.22820,-2.27222,0.31258
-1.33946,3.54860,-1.58747,-1.22806,-2.27112,0.31168
-1.33952,3.54924,-1.58796,-1.22933,-2.27142,0.31096
-1.33959,3.54990,-1.58844,-1.23063,-2.27173,0.31023
-1.33961,3.54982,-1.58818,-1.23085,-2.27199,0.31083
-1.33964,3.54974,-1.58792,-1.23109,-2.27227,0.31145
-1.33968,3.54958,-1.58774,-1.23031,-2.27246,0.31123
-1.33972,3.54943,-1.58758,-1.22953,-2.27265,0.31101
-1.33975,3.55026,-1.58829,-1.23175,-2.27264,0.31060
-1.33978,3.55109,-1.58899,-1.23397,-2.27265,0.31019
-1.33994,3.55079,-1.58839,-1.23287,-2.27335,0.31015
-1.34010,3.55050,-1.58779,-1.23176,-2.27403,0.31010
-1.34011,3.55093,-1.58821,-1.23292,-2.27413,0.31004
-1.34012,3.55136,-1.58862,-1.23408,-2.27424,0.30999
-1.34026,3.55241,-1.58935,-1.23589,-2.27457,0.30871
-1.34040,3.55345,-1.59008,-1.23770,-2.27488,0.30743
-1.34058,3.55244,-1.58833,-1.23635,-2.27640,0.30949
-1.34076,3.55144,-1.58660,-1.23498,-2.27790,0.31155
-1.34076,3.55267,-1.58793,-1.23748,-2.27765,0.31018
-1.34077,3.55391,-1.58927,-1.24000,-2.27740,0.30880
-1.34091,3.55412,-1.58914,-1.24039,-2.27801,0.30869
-1.34105,3.55433,-1.58901,-1.24077,-2.27862,0.30858
-1.34123,3.55373,-1.58774,-1.23975,-2.27986,0.30968
-1.34141,3.55312,-1.58647,-1.23870,-2.28110,0.31080
-1.34124,3.55382,-1.58797,-1.23947,-2.27984,0.30929
-1.34108,3.55452,-1.58948,-1.24025,-2.27858,0.30776
-1.34103,3.55453,-1.58971,-1.23975,-2.27823,0.30729
-1.34099,3.55454,-1.58994,-1.23926,-2.27789,0.30683
-1.34121,3.55556,-1.59034,-1.24173,-2.27881,0.30633
-1.34143,3.55659,-1.59074,-1.24422,-2.27972,0.30582
-1.34174,3.55717,-1.59067,-1.24425,-2.28110,0.30472
-1.34206,3.55773,-1.59058,-1.24427,-2.28248,0.30365
-1.34205,3.55656,-1.58906,-1.24312,-2.28311,0.30592
-1.34204,3.55540,-1.58754,-1.24198,-2.28374,0.30821
-1.34207,3.55615,-1.58839,-1.24332,-2.28366,0.30735
-1.34209,3.55689,-1.58922,-1.24466,-2.28358,0.30649
-1.34264,3.55814,-1.58932,-1.24530,-2.28603,0.30430
-1.34319,3.55939,-1.58942,-1.24595,-2.28847,0.30210
-1.34284,3.55833,-1.58870,-1.24617,-2.28721,0.30470
-1.34250,3.55729,-1.58800,-1.24642,-2.28595,0.30727
-1.34243,3.55802,-1.58934,-1.24705,-2.28522,0.30568
-1.34236,3.55877,-1.59070,-1.24769,-2.28447,0.30408
-1.34245,3.55830,-1.58986,-1.24688,-2.28502,0.30477
-1.34253,3.55782,-1.58901,-1.24606,-2.28556,0.30546
-1.34287,3.55932,-1.58972,-1.24861,-2.28690,0.30376
-1.34319,3.56082,-1.59045,-1.25116,-2.28822,0.30203
-1.34308,3.56047,-1.59046,-1.25014,-2.28770,0.30204
-1.34298,3.56012,-1.59047,-1.24913,-2.28719,0.30205
-1.34287,3.55931,-1.58976,-1.24844,-2.28707,0.30379
-1.34275,3.55850,-1.58904,-1.24775,-2.28694,0.30554
-1.34281,3.55965,-1.59041,-1.24907,-2.28663,0.30338
-1.34287,3.56080,-1.59178,-1.25040,-2.28630,0.30121
-1.34290,3.56095,-1.59177,-1.25089,-2.28651,0.30128
-1.34292,3.56108,-1.59175,-1.25137,-2.28671,0.30137
-1.34303,3.56057,-1.59092,-1.25024,-2.28750,0.30206
-1.34314,3.56004,-1.59010,-1.24909,-2.28828,0.30277
-1.34332,3.56042,-1.59008,-1.24882,-2.28882,0.30162
-1.34350,3.56081,-1.59006,-1.24856,-2.28937,0.30049
-1.34263,3.55952,-1.59096,-1.24744,-2.28518,0.30199
-1.34176,3.55823,-1.59185,-1.24631,-2.28099,0.30350
-1.34130,3.55779,-1.59277,-1.24522,-2.27843,0.30320
-1.34084,3.55734,-1.59368,-1.24411,-2.27587,0.30288
-1.34065,3.55708,-1.59365,-1.24460,-2.27506,0.30385
-1.34047,3.55682,-1.59361,-1.24510,-2.27427,0.30481
-1.34007,3.55540,-1.59325,-1.24236,-2.27254,0.30589
-1.33966,3.55396,-1.59287,-1.23962,-2.27080,0.30696
-1.33972,3.55330,-1.59166,-1.23881,-2.27139,0.30794
-1.33978,3.55265,-1.59045,-1.23801,-2.27197,0.30892
-1.33913,3.55228,-1.59213,-1.23651,-2.26811,0.30780
-1.33848,3.55193,-1.59382,-1.23503,-2.26426,0.30666
-1.33803,3.55255,-1.59556,-1.23750,-2.26189,0.30651
-1.33759,3.55318,-1.59730,-1.24001,-2.25953,0.30635
-1.33744,3.55291,-1.59704,-1.24056,-2.25892,0.30714
-1.33730,3.55263,-1.59678,-1.24111,-2.25833,0.30794
-1.33686,3.55125,-1.59663,-1.23817,-2.25636,0.30885
-1.33641,3.54987,-1.59648,-1.23524,-2.25440,0.30973
-1.33625,3.54987,-1.59657,-1.23593,-2.25351,0.30990
-1.33608,3.54987,-1.59667,-1.23662,-2.25262,0.31005
-1.33597,3.55010,-1.59703,-1.23812,-2.25191,0.31050
-1.33586,3.55032,-1.59739,-1.23960,-2.25119,0.31096
-1.33554,3.54905,-1.59682,-1.23704,-2.24974,0.31181
-1.33521,3.54776,-1.59625,-1.23447,-2.24827,0.31265
-1.33517,3.54826,-1.59671,-1.23591,-2.24781,0.31229
-1.33512,3.54876,-1.59716,-1.23734,-2.24736,0.31194
-1.33512,3.54912,-1.59706,-1.23985,-2.24771,0.31303
-1.33513,3.54947,-1.59695,-1.24236,-2.24807,0.31413
-1.33433,3.54764,-1.59741,-1.23758,-2.24378,0.31402
-1.33351,3.54581,-1.59785,-1.23283,-2.23946,0.31389
