-2.68818,-2.56270,-2.63583,2.15553,0.57583,-4.48838
-2.69071,-2.56452,-2.63572,2.15835,0.58039,-4.49176
-2.69327,-2.56634,-2.63561,2.16114,0.58498,-4.49512
-2.69713,-2.56878,-2.63551,2.16517,0.59255,-4.49536
-2.70105,-2.57121,-2.63538,2.16914,0.60018,-4.49555
-2.70218,-2.57238,-2.63493,2.17134,0.60216,-4.49619
-2.70332,-2.57355,-2.63447,2.17355,0.60415,-4.49684
-2.70329,-2.57435,-2.63331,2.17563,0.60397,-4.50058
-2.70326,-2.57515,-2.63216,2.17769,0.60379,-4.50431
-2.70483,-2.57626,-2.63201,2.17941,0.60639,-4.50472
-2.70640,-2.57737,-2.63185,2.18112,0.60899,-4.50513
-2.70826,-2.57886,-2.63160,2.18345,0.61250,-4.50499
-2.71012,-2.58033,-2.63133,2.18574,0.61600,-4.50483
-2.70996,-2.58103,-2.63038,2.18743,0.61535,-4.50801
-2.70980,-2.58173,-2.62943,2.18912,0.61470,-4.51120
-2.71137,-2.58250,-2.62971,2.18996,0.61745,-4.51047
-2.71293,-2.58326,-2.62998,2.19077,0.62019,-4.50974
-2.71455,-2.58441,-2.62959,2.19287,0.62332,-4.50846
-2.71618,-2.58557,-2.62919,2.19494,0.62646,-4.50715
-2.71721,-2.58712,-2.62814,2.19773,0.62774,-4.51319
-2.71825,-2.58866,-2.62709,2.20050,0.62906,-4.51922
-2.72007,-2.58991,-2.62673,2.20260,0.63244,-4.51842
-2.72190,-2.59115,-2.62636,2.20466,0.63583,-4.51761
-2.72187,-2.59155,-2.62587,2.20539,0.63531,-4.52097
-2.72184,-2.59195,-2.62537,2.20612,0.63479,-4.52432
-2.72383,-2.59356,-2.62465,2.20892,0.63834,-4.52592
-2.72583,-2.59518,-2.62393,2.21170,0.64192,-4.52748
-2.72827,-2.59666,-2.62371,2.21406,0.64640,-4.52658
-2.73073,-2.59813,-2.62347,2.21638,0.65088,-4.52565
-2.73264,-2.59988,-2.62233,2.21963,0.65429,-4.52574
-2.73456,-2.60163,-2.62118,2.22285,0.65772,-4.52580
-2.73579,-2.60249,-2.62081,2.22401,0.65948,-4.52840
-2.73703,-2.60334,-2.62043,2.22515,0.66125,-4.53098
-2.73824,-2.60434,-2.62001,2.22657,0.66309,-4.53260
-2.73945,-2.60533,-2.61960,2.22798,0.66492,-4.53422
-2.74105,-2.60635,-2.61930,2.22949,0.66761,-4.53462
-2.74267,-2.60736,-2.61901,2.23096,0.67030,-4.53499
-2.74480,-2.60875,-2.61849,2.23296,0.67373,-4.53758
-2.74693,-2.61015,-2.61797,2.23494,0.67718,-4.54016
-2.74757,-2.61067,-2.61768,2.23590,0.67826,-4.53936
-2.74820,-2.61120,-2.61739,2.23685,0.67933,-4.53857
-2.74991,-2.61253,-2.61660,2.23902,0.68228,-4.53982
-2.75164,-2.61387,-2.61582,2.24117,0.68527,-4.54106
-2.75260,-2.61485,-2.61522,2.24287,0.68670,-4.54370
-2.75355,-2.61583,-2.61462,2.24457,0.68813,-4.54635
-2.75637,-2.61752,-2.61374,2.24693,0.69278,-4.54717
-2.75920,-2.61919,-2.61285,2.24926,0.69744,-4.54797
-2.76191,-2.62083,-2.61225,2.25156,0.70210,-4.55064
-2.76464,-2.62246,-2.61166,2.25380,0.70676,-4.55329
-2.76592,-2.62329,-2.61121,2.25500,0.70882,-4.55437
-2.76718,-2.62411,-2.61076,2.25620,0.71086,-4.55545
-2.76919,-2.62528,-2.61009,2.25801,0.71407,-4.55570
-2.77120,-2.62645,-2.60942,2.25981,0.71730,-4.55595
-2.77276,-2.62774,-2.60840,2.26201,0.71985,-4.55826
-2.77433,-2.62902,-2.60737,2.26419,0.72243,-4.56055
-2.77526,-2.62980,-2.60671,2.26541,0.72389,-4.56307
-2.77620,-2.63058,-2.60605,2.26663,0.72537,-4.56556
-2.77733,-2.63139,-2.60540,2.26792,0.72701,-4.56680
-2.77848,-2.63221,-2.60475,2.26922,0.72867,-4.56804
-2.78022,-2.63325,-2.60405,2.27085,0.73159,-4.56971
-2.78197,-2.63428,-2.60334,2.27247,0.73451,-4.57137
-2.78515,-2.63587,-2.60280,2.27420,0.73947,-4.57145
-2.78833,-2.63745,-2.60224,2.27591,0.74443,-4.57153
-2.79234,-2.63921,-2.60139,2.27802,0.75113,-4.57205
-2.79638,-2.64094,-2.60053,2.28008,0.75787,-4.57254
-2.79841,-2.64235,-2.59936,2.28229,0.76117,-4.57442
-2.80045,-2.64374,-2.59818,2.28446,0.76448,-4.57626
-2.79984,-2.64377,-2.59786,2.28469,0.76340,-4.57845
-2.79922,-2.64381,-2.59754,2.28492,0.76232,-4.58065
-2.80172,-2.64590,-2.59561,2.28851,0.76637,-4.58226
-2.80424,-2.64798,-2.59367,2.29207,0.77046,-4.58386
-2.80590,-2.64772,-2.59477,2.29066,0.77316,-4.58090
-2.80758,-2.64745,-2.59587,2.28925,0.77590,-4.57796
-2.81081,-2.64914,-2.59463,2.29155,0.78106,-4.58057
-2.81407,-2.65082,-2.59338,2.29381,0.78624,-4.58315
-2.81607,-2.65242,-2.59187,2.29641,0.78942,-4.58466
-2.81807,-2.65401,-2.59037,2.29898,0.79260,-4.58613
-2.82170,-2.65534,-2.58998,2.30005,0.79803,-4.58679
-2.82536,-2.65665,-2.58958,2.30109,0.80348,-4.58743
-2.83093,-2.65836,-2.58892,2.30229,0.81264,-4.58741
-2.83654,-2.66004,-2.58823,2.30342,0.82185,-4.58737
-2.83675,-2.66023,-2.58805,2.30373,0.82213,-4.58744
-2.83695,-2.66043,-2.58786,2.30405,0.82242,-4.58752
-2.84075,-2.66173,-2.58695,2.30527,0.82843,-4.58928
-2.84457,-2.66302,-2.58603,2.30645,0.83444,-4.59101
-2.84295,-2.66259,-2.58622,2.30619,0.83166,-4.59089
-2.84134,-2.66216,-2.58641,2.30594,0.82889,-4.59079
-2.84629,-2.66344,-2.58567,2.30679,0.83712,-4.59184
-2.85127,-2.66470,-2.58492,2.30758,0.84537,-4.59287
-2.85140,-2.66530,-2.58423,2.30872,0.84560,-4.59291
-2.85156,-2.66592,-2.58354,2.30985,0.84586,-4.59294
-2.85365,-2.66604,-2.58368,2.30945,0.84920,-4.59254
-2.85575,-2.66617,-2.58381,2.30904,0.85255,-4.59216
-2.86486,-2.66799,-2.58343,2.30923,0.86706,-4.59149
-2.87407,-2.66970,-2.58298,2.30929,0.88168,-4.59085
-2.87260,-2.66960,-2.58279,2.30977,0.87940,-4.59025
-2.87113,-2.66949,-2.58260,2.31025,0.87712,-4.58965
-2.87341,-2.66936,-2.58326,2.30913,0.88086,-4.58837
-2.87571,-2.66922,-2.58390,2.30801,0.88463,-4.58710
-2.87776,-2.66979,-2.58346,2.30847,0.88797,-4.58663
-2.87982,-2.67034,-2.58303,2.30892,0.89130,-4.58616
-2.87983,-2.67070,-2.58245,2.30968,0.89133,-4.58682
-2.87986,-2.67107,-2.58186,2.31045,0.89139,-4.58748
-2.88129,-2.67142,-2.58160,2.31059,0.89356,-4.58697
-2.88269,-2.67177,-2.58133,2.31074,0.89570,-4.58647
-2.88724,-2.67226,-2.58143,2.31004,0.90270,-4.58476
-2.89181,-2.67272,-2.58151,2.30932,0.90972,-4.58307
-2.89746,-2.67338,-2.58109,2.30892,0.91888,-4.58309
-2.90314,-2.67400,-2.58064,2.30847,0.92809,-4.58312
-2.91111,-2.67524,-2.57922,2.30866,0.94135,-4.58153
-2.91913,-2.67642,-2.57775,2.30876,0.95469,-4.57992
-2.92382,-2.67598,-2.57868,2.30658,0.96201,-4.57945
-2.92852,-2.67550,-2.57959,2.30438,0.96932,-4.57902
-2.92973,-2.67618,-2.57848,2.30541,0.97119,-4.57847
-2.93092,-2.67687,-2.57738,2.30644,0.97303,-4.57791
-2.93055,-2.67608,-2.57848,2.30504,0.97259,-4.57736
-2.93016,-2.67529,-2.57958,2.30363,0.97213,-4.57682
-2.93130,-2.67477,-2.58030,2.30237,0.97399,-4.57553
-2.93245,-2.67427,-2.58101,2.30113,0.97588,-4.57425
-2.93735,-2.67442,-2.58091,2.30013,0.98347,-4.57277
-2.94228,-2.67455,-2.58079,2.29910,0.99112,-4.57131
-2.94232,-2.67459,-2.58086,2.29912,0.99121,-4.57116
-2.94236,-2.67462,-2.58094,2.29912,0.99129,-4.57101
-2.95062,-2.67552,-2.57924,2.29888,1.00456,-4.57018
-2.95891,-2.67636,-2.57750,2.29854,1.01786,-4.56933
-2.96014,-2.67636,-2.57757,2.29817,1.01969,-4.57041
-2.96139,-2.67636,-2.57764,2.29781,1.02155,-4.57152
-2.96176,-2.67664,-2.57721,2.29822,1.02220,-4.57081
-2.96214,-2.67692,-2.57678,2.29863,1.02285,-4.57012
-2.96464,-2.67680,-2.57686,2.29789,1.02656,-4.57001
-2.96716,-2.67667,-2.57692,2.29713,1.03027,-4.56990
-2.97285,-2.67710,-2.57586,2.29671,1.03924,-4.56819
-2.97858,-2.67751,-2.57477,2.29625,1.04827,-4.56647
-2.98494,-2.67925,-2.57212,2.29776,1.05799,-4.56571
-2.99129,-2.68095,-2.56944,2.29919,1.06771,-4.56489
-2.99312,-2.67966,-2.57085,2.29673,1.07055,-4.56371
-2.99494,-2.67835,-2.57226,2.29425,1.07336,-4.56254
-3.00322,-2.68015,-2.56874,2.29509,1.08674,-4.56146
-3.01152,-2.68189,-2.56518,2.29583,1.10012,-4.56033
-3.01393,-2.68164,-2.56508,2.29495,1.10406,-4.55934
-3.01636,-2.68140,-2.56498,2.29407,1.10803,-4.55835
-3.02009,-2.68128,-2.56426,2.29326,1.11415,-4.55756
-3.02382,-2.68114,-2.56355,2.29244,1.12027,-4.55675
-3.02538,-2.68084,-2.56376,2.29161,1.12271,-4.55619
-3.02696,-2.68053,-2.56396,2.29078,1.12516,-4.55562
-3.03030,-2.68104,-2.56279,2.29091,1.13033,-4.55404
-3.03365,-2.68155,-2.56161,2.29104,1.13549,-4.55246
-3.03568,-2.68140,-2.56154,2.29041,1.13845,-4.55164
-3.03773,-2.68125,-2.56146,2.28978,1.14145,-4.55082
-3.04059,-2.68225,-2.56046,2.29046,1.14516,-4.54960
-3.04343,-2.68326,-2.55944,2.29115,1.14885,-4.54838
-3.04844,-2.68358,-2.55800,2.29035,1.15647,-4.54751
-3.05344,-2.68388,-2.55654,2.28952,1.16409,-4.54664
-3.05777,-2.68317,-2.55623,2.28766,1.17133,-4.54567
-3.06210,-2.68243,-2.55591,2.28578,1.17859,-4.54469
-3.06340,-2.68240,-2.55577,2.28550,1.18042,-4.54382
-3.06469,-2.68238,-2.55563,2.28524,1.18224,-4.54296
-3.06397,-2.68374,-2.55506,2.28687,1.18007,-4.54293
-3.06325,-2.68510,-2.55448,2.28851,1.17789,-4.54290
-3.06787,-2.68422,-2.55410,2.28652,1.18561,-4.54181
-3.07248,-2.68332,-2.55371,2.28453,1.19332,-4.54073
-3.07694,-2.68353,-2.55224,2.28394,1.20022,-4.53929
-3.08139,-2.68371,-2.55077,2.28333,1.20708,-4.53784
-3.08489,-2.68373,-2.55003,2.28252,1.21271,-4.53690
-3.08839,-2.68374,-2.54929,2.28170,1.21833,-4.53596
-3.09166,-2.68353,-2.54893,2.28064,1.22319,-4.53552
-3.09493,-2.68332,-2.54856,2.27958,1.22806,-4.53510
-3.09489,-2.68425,-2.54762,2.28070,1.22750,-4.53453
-3.09485,-2.68518,-2.54667,2.28182,1.22695,-4.53397
-3.09378,-2.68468,-2.54760,2.28116,1.22522,-4.53471
-3.09270,-2.68419,-2.54854,2.28050,1.22345,-4.53546
-3.10196,-2.68405,-2.54626,2.27854,1.23789,-4.53257
-3.11119,-2.68385,-2.54394,2.27651,1.25228,-4.52966
-3.11374,-2.68358,-2.54348,2.27571,1.25647,-4.52883
-3.11627,-2.68330,-2.54303,2.27489,1.26065,-4.52798
-3.12017,-2.68295,-2.54242,2.27363,1.26667,-4.52692
-3.12407,-2.68259,-2.54181,2.27235,1.27268,-4.52586
-3.12716,-2.68285,-2.54084,2.27179,1.27722,-4.52498
-3.13022,-2.68311,-2.53987,2.27123,1.28173,-4.52411
-3.13283,-2.68295,-2.53915,2.27055,1.28580,-4.52311
-3.13545,-2.68279,-2.53843,2.26986,1.28986,-4.52211
-3.13816,-2.68276,-2.53779,2.26917,1.29367,-4.52110
-3.14090,-2.68273,-2.53715,2.26846,1.29750,-4.52008
-3.14479,-2.68295,-2.53566,2.26780,1.30347,-4.51906
-3.14869,-2.68317,-2.53416,2.26712,1.30945,-4.51804
-3.15218,-2.68218,-2.53412,2.26499,1.31505,-4.51743
-3.15568,-2.68117,-2.53407,2.26285,1.32065,-4.51683
-3.16155,-2.68178,-2.53167,2.26238,1.32913,-4.51521
-3.16741,-2.68237,-2.52926,2.26189,1.33759,-4.51358
-3.16556,-2.68256,-2.52964,2.26259,1.33465,-4.51603
-3.16373,-2.68275,-2.53000,2.26329,1.33171,-4.51848
-3.16247,-2.68196,-2.53098,2.26245,1.32947,-4.52027
-3.16123,-2.68117,-2.53194,2.26161,1.32725,-4.52205
-3.16228,-2.68150,-2.53152,2.26167,1.32810,-4.52342
-3.16332,-2.68183,-2.53111,2.26174,1.32892,-4.52479
-3.16151,-2.68095,-2.53221,2.26126,1.32574,-4.52604
-3.15969,-2.68007,-2.53330,2.26077,1.32256,-4.52730
-3.15997,-2.68081,-2.53280,2.26156,1.32250,-4.52935
-3.16023,-2.68155,-2.53231,2.26234,1.32241,-4.53140
-3.16136,-2.68184,-2.53172,2.26225,1.32337,-4.53303
-3.16249,-2.68213,-2.53112,2.26217,1.32431,-4.53465
-3.16086,-2.68213,-2.53149,2.26246,1.32145,-4.53675
-3.15921,-2.68213,-2.53187,2.26275,1.31855,-4.53885
-3.16034,-2.68275,-2.53123,2.26322,1.31963,-4.54051
-3.16148,-2.68337,-2.53058,2.26368,1.32073,-4.54216
-3.15866,-2.68149,-2.53267,2.26234,1.31599,-4.54268
-3.15585,-2.67959,-2.53475,2.26096,1.31126,-4.54318
-3.15413,-2.67968,-2.53523,2.26149,1.30834,-4.54521
-3.15242,-2.67976,-2.53570,2.26200,1.30544,-4.54724
-3.15053,-2.67997,-2.53613,2.26269,1.30234,-4.54956
-3.14864,-2.68019,-2.53654,2.26337,1.29925,-4.55189
-3.14681,-2.67975,-2.53721,2.26325,1.29601,-4.55365
-3.14500,-2.67930,-2.53787,2.26312,1.29281,-4.55540
-3.14271,-2.67952,-2.53835,2.26393,1.28913,-4.55776
-3.14041,-2.67974,-2.53883,2.26473,1.28545,-4.56013
-3.14073,-2.67992,-2.53871,2.26497,1.28535,-4.56163
-3.14104,-2.68010,-2.53859,2.26520,1.28524,-4.56313
-3.14163,-2.67976,-2.53859,2.26462,1.28529,-4.56430
-3.14224,-2.67941,-2.53857,2.26404,1.28537,-4.56547
-3.14161,-2.67880,-2.53904,2.26352,1.28371,-4.56658
-3.14099,-2.67820,-2.53950,2.26301,1.28208,-4.56768
-3.14057,-2.67783,-2.54004,2.26289,1.28094,-4.56882
-3.14014,-2.67748,-2.54058,2.26279,1.27981,-4.56996
-3.14037,-2.67702,-2.54107,2.26248,1.27962,-4.57080
-3.14063,-2.67656,-2.54157,2.26216,1.27945,-4.57164
-3.14087,-2.67609,-2.54207,2.26183,1.27926,-4.57248
-3.14111,-2.67564,-2.54256,2.26152,1.27907,-4.57332
-3.14136,-2.67517,-2.54306,2.26119,1.27891,-4.57416
-3.14160,-2.67471,-2.54355,2.26087,1.27872,-4.57501
-3.14184,-2.67425,-2.54404,2.26055,1.27853,-4.57585
-3.14208,-2.67378,-2.54454,2.26023,1.27834,-4.57669
-3.14232,-2.67332,-2.54504,2.25990,1.27815,-4.57754
-3.14257,-2.67285,-2.54553,2.25958,1.27797,-4.57838
-3.14281,-2.67238,-2.54603,2.25924,1.27778,-4.57921
-3.14305,-2.67193,-2.54651,2.25893,1.27760,-4.58006
-3.14330,-2.67146,-2.54701,2.25860,1.27742,-4.58090
-3.14354,-2.67099,-2.54750,2.25827,1.27723,-4.58175
-3.14379,-2.67052,-2.54799,2.25794,1.27705,-4.58259
-3.14403,-2.67006,-2.54848,2.25761,1.27687,-4.58344
-3.14426,-2.66959,-2.54897,2.25729,1.27667,-4.58428
-3.14451,-2.66912,-2.54946,2.25696,1.27648,-4.58513
-3.14474,-2.66866,-2.54994,2.25664,1.27628,-4.58598
-3.14499,-2.66819,-2.55043,2.25630,1.27611,-4.58681
-3.14523,-2.66772,-2.55092,2.25597,1.27590,-4.58766
-3.14548,-2.66725,-2.55141,2.25564,1.27573,-4.58851
-3.14571,-2.66679,-2.55189,2.25532,1.27552,-4.58936
-3.14594,-2.66632,-2.55238,2.25498,1.27533,-4.59020
-3.14620,-2.66585,-2.55286,2.25465,1.27515,-4.59105
-3.14643,-2.66538,-2.55335,2.25432,1.27496,-4.59190
-3.14667,-2.66491,-2.55384,2.25399,1.27476,-4.59274
-3.14691,-2.66443,-2.55433,2.25365,1.27456,-4.59359
-3.14714,-2.66397,-2.55481,2.25332,1.27436,-4.59444
-3.14738,-2.66350,-2.55529,2.25298,1.27417,-4.59529
-3.14762,-2.66302,-2.55577,2.25265,1.27398,-4.59614
-3.14787,-2.66255,-2.55625,2.25231,1.27379,-4.59698
-3.14811,-2.66208,-2.55674,2.25198,1.27359,-4.59784
-3.14833,-2.66161,-2.55722,2.25165,1.27337,-4.59869
-3.14857,-2.66113,-2.55770,2.25130,1.27318,-4.59954
-3.14881,-2.66066,-2.55818,2.25096,1.27299,-4.60038
-3.14904,-2.66019,-2.55866,2.25063,1.27278,-4.60124
-3.14929,-2.65971,-2.55914,2.25029,1.27259,-4.60209
-3.14952,-2.65923,-2.55962,2.24995,1.27238,-4.60295
-3.14976,-2.65876,-2.56010,2.24961,1.27219,-4.60379
-3.14999,-2.65829,-2.56058,2.24928,1.27198,-4.60465
-3.15023,-2.65781,-2.56106,2.24893,1.27179,-4.60550
-3.15047,-2.65733,-2.56153,2.24859,1.27159,-4.60636
-3.15070,-2.65686,-2.56201,2.24825,1.27138,-4.60720
-3.15093,-2.65638,-2.56249,2.24791,1.27116,-4.60806
-3.15116,-2.65590,-2.56296,2.24757,1.27096,-4.60892
-3.15140,-2.65543,-2.56344,2.24723,1.27076,-4.60976
-3.15163,-2.65495,-2.56391,2.24688,1.27055,-4.61062
-3.15187,-2.65447,-2.56438,2.24654,1.27035,-4.61148
-3.15210,-2.65399,-2.56486,2.24619,1.27014,-4.61233
-3.15234,-2.65352,-2.56533,2.24585,1.26994,-4.61318
-3.15257,-2.65304,-2.56581,2.24551,1.26973,-4.61404
-3.15281,-2.65256,-2.56628,2.24516,1.26954,-4.61489
-3.15303,-2.65208,-2.56675,2.24481,1.26931,-4.61575
-3.15327,-2.65159,-2.56722,2.24446,1.26911,-4.61660
-3.15349,-2.65112,-2.56769,2.24412,1.26888,-4.61746
-3.15373,-2.65063,-2.56816,2.24377,1.26868,-4.61832
-3.15396,-2.65015,-2.56863,2.24343,1.26847,-4.61917
-3.15420,-2.64967,-2.56910,2.24307,1.26827,-4.62003
-3.15443,-2.64918,-2.56958,2.24272,1.26805,-4.62089
-3.15467,-2.64870,-2.57003,2.24237,1.26786,-4.62175
-3.15489,-2.64822,-2.57051,2.24202,1.26763,-4.62260
-3.15512,-2.64774,-2.57098,2.24167,1.26741,-4.62346
-3.15535,-2.64725,-2.57145,2.24132,1.26720,-4.62432
-3.15558,-2.64677,-2.57191,2.24097,1.26698,-4.62518
-3.15581,-2.64628,-2.57238,2.24062,1.26677,-4.62604
