-1.25832,-0.75226,1.81440,0.01263,-0.85856,-2.75594
-1.25838,-0.75229,1.81451,0.01259,-0.85849,-2.75598
-1.25844,-0.75233,1.81461,0.01257,-0.85842,-2.75603
-1.25850,-0.75236,1.81472,0.01254,-0.85835,-2.75608
-1.25856,-0.75239,1.81482,0.01251,-0.85828,-2.75613
-1.25862,-0.75243,1.81493,0.01248,-0.85821,-2.75617
-1.25868,-0.75247,1.81503,0.01245,-0.85815,-2.75621
-1.25874,-0.75250,1.81514,0.01242,-0.85808,-2.75626
-1.25880,-0.75253,1.81525,0.01239,-0.85801,-2.75631
-1.25886,-0.75257,1.81536,0.01237,-0.85794,-2.75635
-1.25892,-0.75261,1.81547,0.01234,-0.85787,-2.75640
-1.25899,-0.75265,1.81558,0.01230,-0.85779,-2.75643
-1.25905,-0.75269,1.81569,0.01227,-0.85771,-2.75647
-1.25912,-0.75273,1.81580,0.01223,-0.85764,-2.75650
-1.25918,-0.75277,1.81592,0.01220,-0.85756,-2.75654
-1.25924,-0.75280,1.81602,0.01217,-0.85749,-2.75658
-1.25930,-0.75284,1.81614,0.01214,-0.85742,-2.75663
-1.25937,-0.75288,1.81625,0.01211,-0.85735,-2.75667
-1.25943,-0.75291,1.81636,0.01208,-0.85728,-2.75671
-1.25949,-0.75295,1.81647,0.01205,-0.85720,-2.75675
-1.25955,-0.75297,1.81656,0.01206,-0.85713,-2.75666
-1.25960,-0.75300,1.81665,0.01203,-0.85707,-2.75669
-1.25966,-0.75303,1.81675,0.01200,-0.85700,-2.75674
-1.25972,-0.75306,1.81685,0.01197,-0.85694,-2.75679
-1.25978,-0.75310,1.81696,0.01194,-0.85687,-2.75684
-1.25983,-0.75313,1.81706,0.01190,-0.85680,-2.75689
-1.25989,-0.75316,1.81716,0.01187,-0.85673,-2.75694
-1.25996,-0.75320,1.81726,0.01183,-0.85666,-2.75698
-1.26002,-0.75325,1.81737,0.01179,-0.85658,-2.75702
-1.26009,-0.75329,1.81748,0.01176,-0.85651,-2.75706
-1.26015,-0.75333,1.81758,0.01172,-0.85643,-2.75710
-1.26022,-0.75337,1.81769,0.01168,-0.85635,-2.75714
-1.26028,-0.75341,1.81780,0.01164,-0.85628,-2.75718
-1.26035,-0.75346,1.81790,0.01160,-0.85620,-2.75720
-1.26042,-0.75351,1.81802,0.01155,-0.85611,-2.75724
-1.26050,-0.75357,1.81814,0.01150,-0.85602,-2.75728
-1.26057,-0.75363,1.81824,0.01144,-0.85593,-2.75731
-1.26065,-0.75369,1.81835,0.01139,-0.85584,-2.75734
-1.26072,-0.75375,1.81845,0.01133,-0.85576,-2.75737
-1.26080,-0.75380,1.81856,0.01129,-0.85567,-2.75740
-1.26087,-0.75385,1.81867,0.01124,-0.85559,-2.75743
-1.26094,-0.75391,1.81878,0.01120,-0.85550,-2.75747
-1.26101,-0.75396,1.81889,0.01115,-0.85542,-2.75750
-1.26108,-0.75401,1.81900,0.01111,-0.85534,-2.75753
-1.26115,-0.75406,1.81911,0.01106,-0.85525,-2.75756
-1.26122,-0.75412,1.81922,0.01102,-0.85517,-2.75759
-1.26129,-0.75417,1.81933,0.01098,-0.85509,-2.75763
-1.26136,-0.75422,1.81943,0.01093,-0.85501,-2.75765
-1.26116,-0.75413,1.81852,0.01064,-0.85539,-2.75656
-1.26099,-0.75407,1.81765,0.01033,-0.85573,-2.75545
-1.26082,-0.75401,1.81679,0.01002,-0.85607,-2.75435
-1.26067,-0.75397,1.81595,0.00970,-0.85640,-2.75323
-1.26051,-0.75392,1.81510,0.00939,-0.85673,-2.75212
-1.26042,-0.75394,1.81437,0.00905,-0.85698,-2.75100
-1.26033,-0.75396,1.81363,0.00871,-0.85723,-2.74987
-1.26024,-0.75399,1.81290,0.00838,-0.85748,-2.74873
-1.26016,-0.75401,1.81218,0.00804,-0.85773,-2.74759
-1.26007,-0.75405,1.81145,0.00770,-0.85796,-2.74644
-1.25999,-0.75408,1.81072,0.00736,-0.85821,-2.74530
-1.25990,-0.75410,1.80999,0.00702,-0.85846,-2.74416
-1.25981,-0.75413,1.80925,0.00669,-0.85871,-2.74302
-1.25972,-0.75416,1.80852,0.00635,-0.85896,-2.74189
-1.25964,-0.75420,1.80781,0.00601,-0.85919,-2.74074
-1.25957,-0.75424,1.80710,0.00568,-0.85942,-2.73960
-1.25948,-0.75427,1.80639,0.00535,-0.85966,-2.73849
-1.25941,-0.75431,1.80568,0.00501,-0.85990,-2.73736
-1.25933,-0.75435,1.80497,0.00468,-0.86013,-2.73622
-1.25925,-0.75439,1.80426,0.00434,-0.86037,-2.73509
-1.25917,-0.75443,1.80355,0.00401,-0.86060,-2.73396
-1.25909,-0.75446,1.80284,0.00367,-0.86084,-2.73283
-1.25901,-0.75450,1.80213,0.00334,-0.86108,-2.73171
-1.25893,-0.75454,1.80142,0.00301,-0.86131,-2.73058
-1.25885,-0.75458,1.80071,0.00268,-0.86155,-2.72945
-1.25877,-0.75462,1.80001,0.00235,-0.86179,-2.72833
-1.25840,-0.75417,1.79915,0.00232,-0.86236,-2.72756
-1.25802,-0.75372,1.79830,0.00230,-0.86294,-2.72679
-1.25764,-0.75327,1.79744,0.00228,-0.86352,-2.72604
-1.25727,-0.75282,1.79659,0.00225,-0.86410,-2.72529
-1.25689,-0.75237,1.79573,0.00223,-0.86468,-2.72453
-1.25651,-0.75191,1.79488,0.00221,-0.86526,-2.72378
-1.25613,-0.75146,1.79402,0.00219,-0.86585,-2.72306
-1.25575,-0.75101,1.79317,0.00217,-0.86643,-2.72229
-1.25535,-0.75052,1.79231,0.00218,-0.86704,-2.72162
-1.25496,-0.75003,1.79145,0.00220,-0.86765,-2.72093
-1.25460,-0.74962,1.79060,0.00215,-0.86820,-2.72009
-1.25423,-0.74920,1.78974,0.00211,-0.86876,-2.71929
-1.25387,-0.74878,1.78889,0.00207,-0.86931,-2.71847
-1.25349,-0.74833,1.78803,0.00205,-0.86989,-2.71772
-1.25309,-0.74785,1.78718,0.00207,-0.87050,-2.71702
-1.25270,-0.74737,1.78632,0.00207,-0.87110,-2.71631
-1.25228,-0.74704,1.78517,0.00198,-0.87172,-2.71535
-1.25187,-0.74672,1.78403,0.00189,-0.87234,-2.71438
-1.25144,-0.74637,1.78289,0.00180,-0.87298,-2.71343
-1.25101,-0.74602,1.78174,0.00173,-0.87362,-2.71249
-1.25057,-0.74565,1.78058,0.00166,-0.87427,-2.71156
-1.25013,-0.74528,1.77942,0.00159,-0.87492,-2.71064
-1.24971,-0.74475,1.77856,0.00165,-0.87557,-2.71004
-1.24929,-0.74442,1.77741,0.00157,-0.87619,-2.70909
-1.24923,-0.74443,1.77699,0.00140,-0.87628,-2.70913
-1.24917,-0.74443,1.77657,0.00124,-0.87639,-2.70922
-1.24912,-0.74443,1.77616,0.00108,-0.87648,-2.70932
-1.24935,-0.74472,1.77624,0.00080,-0.87624,-2.70918
-1.24958,-0.74501,1.77632,0.00052,-0.87601,-2.70905
-1.24982,-0.74531,1.77643,0.00024,-0.87576,-2.70894
-1.24979,-0.74517,1.77628,0.00018,-0.87583,-2.70925
-1.25000,-0.74545,1.77631,-0.00011,-0.87562,-2.70911
-1.25022,-0.74574,1.77636,-0.00039,-0.87540,-2.70896
-1.25043,-0.74601,1.77639,-0.00067,-0.87519,-2.70883
-1.25064,-0.74629,1.77643,-0.00096,-0.87497,-2.70869
-1.25086,-0.74657,1.77649,-0.00123,-0.87474,-2.70859
-1.25107,-0.74686,1.77652,-0.00152,-0.87453,-2.70843
-1.25105,-0.74673,1.77638,-0.00158,-0.87460,-2.70873
-1.25103,-0.74660,1.77625,-0.00165,-0.87466,-2.70901
-1.25121,-0.74686,1.77623,-0.00193,-0.87448,-2.70888
-1.25141,-0.74713,1.77622,-0.00221,-0.87429,-2.70872
-1.25160,-0.74740,1.77622,-0.00250,-0.87410,-2.70856
-1.25160,-0.74733,1.77608,-0.00260,-0.87413,-2.70877
-1.25161,-0.74728,1.77594,-0.00271,-0.87415,-2.70893
-1.25161,-0.74721,1.77580,-0.00282,-0.87417,-2.70911
-1.25156,-0.74701,1.77566,-0.00282,-0.87429,-2.70948
-1.25154,-0.74687,1.77554,-0.00287,-0.87436,-2.70981
-1.25151,-0.74673,1.77541,-0.00293,-0.87443,-2.71011
-1.25149,-0.74660,1.77529,-0.00298,-0.87450,-2.71042
-1.25147,-0.74646,1.77516,-0.00304,-0.87456,-2.71072
-1.25142,-0.74625,1.77505,-0.00305,-0.87468,-2.71117
-1.25137,-0.74604,1.77493,-0.00306,-0.87479,-2.71161
-1.25132,-0.74583,1.77482,-0.00306,-0.87491,-2.71205
-1.25128,-0.74564,1.77470,-0.00308,-0.87501,-2.71247
-1.25119,-0.74535,1.77459,-0.00302,-0.87519,-2.71306
-1.25111,-0.74506,1.77447,-0.00297,-0.87536,-2.71365
-1.25109,-0.74493,1.77434,-0.00304,-0.87543,-2.71394
-1.25107,-0.74479,1.77422,-0.00309,-0.87550,-2.71426
-1.25105,-0.74465,1.77409,-0.00315,-0.87556,-2.71458
-1.25103,-0.74452,1.77397,-0.00321,-0.87563,-2.71487
-1.25099,-0.74437,1.77383,-0.00326,-0.87571,-2.71522
-1.25096,-0.74421,1.77371,-0.00331,-0.87579,-2.71556
-1.25093,-0.74406,1.77358,-0.00336,-0.87587,-2.71590
-1.25090,-0.74391,1.77346,-0.00341,-0.87595,-2.71624
-1.25084,-0.74368,1.77334,-0.00341,-0.87608,-2.71672
-1.25079,-0.74346,1.77322,-0.00340,-0.87620,-2.71719
-1.25073,-0.74323,1.77310,-0.00340,-0.87633,-2.71767
-1.25059,-0.74283,1.77296,-0.00327,-0.87660,-2.71847
-1.25051,-0.74255,1.77283,-0.00323,-0.87676,-2.71903
-1.25048,-0.74241,1.77270,-0.00328,-0.87684,-2.71935
-1.25043,-0.74221,1.77255,-0.00330,-0.87696,-2.71976
-1.25041,-0.74209,1.77241,-0.00337,-0.87702,-2.72003
-1.25041,-0.74199,1.77227,-0.00344,-0.87708,-2.72028
-1.25040,-0.74188,1.77214,-0.00351,-0.87713,-2.72054
-1.25043,-0.74172,1.77224,-0.00351,-0.87717,-2.72046
-1.25045,-0.74157,1.77234,-0.00350,-0.87720,-2.72041
-1.25048,-0.74142,1.77244,-0.00349,-0.87724,-2.72038
-1.25051,-0.74127,1.77255,-0.00348,-0.87728,-2.72036
-1.25054,-0.74112,1.77267,-0.00347,-0.87731,-2.72033
-1.25057,-0.74096,1.77277,-0.00346,-0.87736,-2.72032
-1.25060,-0.74082,1.77287,-0.00346,-0.87740,-2.72032
-1.25062,-0.74067,1.77297,-0.00346,-0.87745,-2.72033
-1.25065,-0.74052,1.77307,-0.00345,-0.87749,-2.72032
-1.25067,-0.74036,1.77316,-0.00344,-0.87754,-2.72029
-1.25069,-0.74020,1.77325,-0.00344,-0.87758,-2.72025
-1.25072,-0.74004,1.77334,-0.00344,-0.87762,-2.72024
-1.25074,-0.73988,1.77342,-0.00345,-0.87768,-2.72022
-1.25075,-0.73972,1.77349,-0.00346,-0.87772,-2.72019
-1.25077,-0.73956,1.77356,-0.00346,-0.87778,-2.72017
-1.25079,-0.73940,1.77364,-0.00347,-0.87782,-2.72014
-1.25079,-0.73923,1.77368,-0.00348,-0.87789,-2.72011
-1.25079,-0.73907,1.77371,-0.00347,-0.87798,-2.72011
-1.25080,-0.73891,1.77374,-0.00347,-0.87805,-2.72011
-1.25077,-0.73873,1.77372,-0.00346,-0.87816,-2.72011
-1.25074,-0.73853,1.77367,-0.00346,-0.87828,-2.72006
-1.25070,-0.73833,1.77362,-0.00346,-0.87841,-2.72004
-1.25067,-0.73816,1.77355,-0.00346,-0.87853,-2.72002
-1.25063,-0.73799,1.77349,-0.00345,-0.87866,-2.72002
-1.25067,-0.73796,1.77350,-0.00350,-0.87869,-2.71990
-1.25065,-0.73776,1.77349,-0.00350,-0.87879,-2.71986
-1.25063,-0.73757,1.77348,-0.00348,-0.87889,-2.71984
-1.25060,-0.73738,1.77347,-0.00347,-0.87900,-2.71982
-1.25058,-0.73719,1.77344,-0.00346,-0.87911,-2.71981
-1.25054,-0.73699,1.77341,-0.00344,-0.87923,-2.71979
-1.25055,-0.73688,1.77341,-0.00345,-0.87931,-2.71978
-1.25051,-0.73670,1.77335,-0.00344,-0.87943,-2.71977
-1.25055,-0.73666,1.77336,-0.00348,-0.87947,-2.71966
-1.25052,-0.73646,1.77334,-0.00347,-0.87957,-2.71962
-1.25049,-0.73626,1.77334,-0.00345,-0.87968,-2.71963
-1.25046,-0.73606,1.77332,-0.00343,-0.87980,-2.71964
-1.25044,-0.73587,1.77332,-0.00341,-0.87991,-2.71967
-1.25041,-0.73568,1.77332,-0.00339,-0.88002,-2.71970
-1.25038,-0.73548,1.77329,-0.00337,-0.88013,-2.71971
-1.25034,-0.73527,1.77325,-0.00335,-0.88026,-2.71973
-1.25036,-0.73514,1.77328,-0.00336,-0.88033,-2.71970
-1.25037,-0.73500,1.77332,-0.00337,-0.88040,-2.71969
-1.25064,-0.73523,1.77370,-0.00354,-0.88014,-2.71937
-1.25090,-0.73544,1.77408,-0.00371,-0.87990,-2.71905
-1.25116,-0.73567,1.77443,-0.00389,-0.87965,-2.71869
-1.25116,-0.73551,1.77442,-0.00390,-0.87974,-2.71866
-1.25142,-0.73573,1.77481,-0.00407,-0.87949,-2.71834
-1.25169,-0.73595,1.77519,-0.00424,-0.87924,-2.71803
-1.25196,-0.73617,1.77557,-0.00440,-0.87899,-2.71771
-1.25223,-0.73640,1.77596,-0.00458,-0.87873,-2.71740
-1.25267,-0.73662,1.77692,-0.00467,-0.87827,-2.71741
-1.25276,-0.73635,1.77739,-0.00455,-0.87826,-2.71783
-1.25304,-0.73631,1.77820,-0.00451,-0.87801,-2.71813
-1.25332,-0.73625,1.77902,-0.00446,-0.87776,-2.71844
-1.25328,-0.73602,1.77894,-0.00444,-0.87792,-2.71863
-1.25323,-0.73578,1.77883,-0.00442,-0.87810,-2.71877
-1.25318,-0.73556,1.77872,-0.00442,-0.87827,-2.71892
-1.25308,-0.73525,1.77858,-0.00435,-0.87850,-2.71921
-1.25304,-0.73505,1.77848,-0.00435,-0.87865,-2.71942
-1.25300,-0.73484,1.77837,-0.00435,-0.87881,-2.71959
-1.25292,-0.73454,1.77827,-0.00429,-0.87902,-2.71984
-1.25291,-0.73434,1.77825,-0.00429,-0.87915,-2.72001
-1.25286,-0.73408,1.77819,-0.00425,-0.87933,-2.72020
-1.25291,-0.73393,1.77825,-0.00428,-0.87939,-2.72033
-1.25286,-0.73364,1.77827,-0.00420,-0.87956,-2.72071
-1.25278,-0.73338,1.77812,-0.00417,-0.87976,-2.72089
-1.25272,-0.73311,1.77804,-0.00412,-0.87995,-2.72116
-1.25265,-0.73284,1.77794,-0.00408,-0.88014,-2.72140
-1.25258,-0.73257,1.77784,-0.00404,-0.88034,-2.72157
-1.25252,-0.73232,1.77773,-0.00402,-0.88053,-2.72178
-1.25249,-0.73212,1.77763,-0.00403,-0.88068,-2.72188
-1.25246,-0.73188,1.77759,-0.00399,-0.88085,-2.72203
-1.25243,-0.73164,1.77757,-0.00396,-0.88099,-2.72231
-1.25244,-0.73147,1.77756,-0.00399,-0.88109,-2.72244
-1.25237,-0.73122,1.77742,-0.00396,-0.88128,-2.72268
-1.25235,-0.73100,1.77740,-0.00394,-0.88143,-2.72287
-1.25238,-0.73082,1.77746,-0.00395,-0.88151,-2.72302
-1.25231,-0.73060,1.77729,-0.00394,-0.88170,-2.72316
-1.25227,-0.73041,1.77715,-0.00395,-0.88186,-2.72331
-1.25224,-0.73019,1.77711,-0.00394,-0.88200,-2.72351
-1.25220,-0.72998,1.77701,-0.00394,-0.88217,-2.72362
-1.25216,-0.72977,1.77689,-0.00394,-0.88233,-2.72377
-1.25212,-0.72955,1.77681,-0.00393,-0.88249,-2.72390
-1.25207,-0.72933,1.77669,-0.00392,-0.88267,-2.72404
-1.25206,-0.72914,1.77664,-0.00394,-0.88280,-2.72414
-1.25205,-0.72898,1.77656,-0.00397,-0.88292,-2.72418
-1.25208,-0.72880,1.77661,-0.00398,-0.88301,-2.72431
-1.25204,-0.72858,1.77653,-0.00396,-0.88317,-2.72452
-1.25201,-0.72836,1.77646,-0.00395,-0.88333,-2.72467
-1.25205,-0.72827,1.77643,-0.00403,-0.88339,-2.72471
-1.25207,-0.72813,1.77640,-0.00406,-0.88348,-2.72483
-1.25207,-0.72796,1.77635,-0.00409,-0.88359,-2.72496
-1.25201,-0.72773,1.77624,-0.00407,-0.88377,-2.72515
-1.25200,-0.72755,1.77617,-0.00409,-0.88390,-2.72522
-1.25198,-0.72735,1.77609,-0.00410,-0.88405,-2.72533
-1.25196,-0.72714,1.77605,-0.00409,-0.88419,-2.72555
-1.25191,-0.72693,1.77594,-0.00408,-0.88435,-2.72571
-1.25195,-0.72678,1.77596,-0.00411,-0.88442,-2.72588
-1.25192,-0.72658,1.77591,-0.00411,-0.88457,-2.72603
-1.25189,-0.72635,1.77587,-0.00408,-0.88471,-2.72631
-1.25114,-0.72510,1.77523,-0.00337,-0.88567,-2.72787
-1.25045,-0.72389,1.77476,-0.00266,-0.88655,-2.72946
-1.24967,-0.72263,1.77404,-0.00195,-0.88756,-2.73102
-1.24890,-0.72138,1.77339,-0.00124,-0.88854,-2.73259
-1.24817,-0.72014,1.77282,-0.00052,-0.88948,-2.73419
-1.24742,-0.71889,1.77222,0.00020,-0.89044,-2.73576
-1.24661,-0.71763,1.77142,0.00090,-0.89149,-2.73731
-1.24579,-0.71637,1.77062,0.00160,-0.89253,-2.73886
-1.24498,-0.71511,1.76983,0.00230,-0.89357,-2.74042
-1.24417,-0.71385,1.76904,0.00300,-0.89462,-2.74199
-1.24336,-0.71259,1.76826,0.00370,-0.89567,-2.74356
-1.24255,-0.71134,1.76747,0.00441,-0.89672,-2.74513
-1.24174,-0.71008,1.76668,0.00511,-0.89777,-2.74669
-1.24132,-0.70957,1.76586,0.00526,-0.89835,-2.74732
-1.24075,-0.70886,1.76487,0.00554,-0.89911,-2.74814
-1.24016,-0.70809,1.76392,0.00586,-0.89989,-2.74911
-1.23973,-0.70756,1.76310,0.00602,-0.90048,-2.74977
-1.23893,-0.70631,1.76232,0.00673,-0.90153,-2.75135
-1.23843,-0.70570,1.76143,0.00695,-0.90219,-2.75215
-1.23791,-0.70509,1.76043,0.00715,-0.90291,-2.75271
-1.23709,-0.70384,1.75962,0.00785,-0.90397,-2.75427
-1.23669,-0.70297,1.75969,0.00843,-0.90450,-2.75557
-1.23644,-0.70229,1.75990,0.00888,-0.90487,-2.75666
-1.23597,-0.70175,1.75898,0.00905,-0.90550,-2.75725
-1.23516,-0.70051,1.75820,0.00975,-0.90656,-2.75882
-1.23434,-0.69928,1.75741,0.01045,-0.90762,-2.76038
-1.23353,-0.69804,1.75661,0.01115,-0.90868,-2.76196
-1.23271,-0.69682,1.75580,0.01184,-0.90974,-2.76352
-1.23189,-0.69559,1.75500,0.01254,-0.91081,-2.76509
-1.23107,-0.69437,1.75419,0.01323,-0.91188,-2.76665
-1.23025,-0.69314,1.75338,0.01393,-0.91295,-2.76822
-1.22967,-0.69243,1.75235,0.01419,-0.91374,-2.76894
-1.22907,-0.69167,1.75136,0.01450,-0.91456,-2.76973
-1.22845,-0.69097,1.75022,0.01475,-0.91539,-2.77025
-1.22773,-0.69009,1.74908,0.01514,-0.91635,-2.77116
-1.22696,-0.68913,1.74792,0.01558,-0.91738,-2.77194
-1.22643,-0.68854,1.74689,0.01577,-0.91810,-2.77247
-1.22575,-0.68772,1.74576,0.01610,-0.91903,-2.77299
-1.22498,-0.68664,1.74478,0.01665,-0.92006,-2.77424
-1.22439,-0.68600,1.74367,0.01687,-0.92087,-2.77456
-1.22366,-0.68510,1.74251,0.01726,-0.92185,-2.77539
-1.22285,-0.68389,1.74172,0.01796,-0.92292,-2.77695
-1.22225,-0.68323,1.74061,0.01820,-0.92371,-2.77757
-1.22143,-0.68203,1.73982,0.01889,-0.92478,-2.77912
-1.22110,-0.68168,1.73902,0.01895,-0.92526,-2.77945
-1.22028,-0.68048,1.73822,0.01964,-0.92633,-2.78101
-1.21968,-0.67973,1.73720,0.01993,-0.92717,-2.78161
-1.21899,-0.67885,1.73616,0.02032,-0.92812,-2.78223
-1.21824,-0.67788,1.73510,0.02079,-0.92913,-2.78333
-1.21774,-0.67725,1.73449,0.02112,-0.92980,-2.78346
-1.21752,-0.67698,1.73408,0.02123,-0.93009,-2.78411
-1.21741,-0.67694,1.73360,0.02116,-0.93024,-2.78437
-1.21730,-0.67689,1.73311,0.02108,-0.93040,-2.78462
-1.21719,-0.67685,1.73263,0.02100,-0.93056,-2.78488
-1.21708,-0.67680,1.73215,0.02093,-0.93072,-2.78515
-1.21697,-0.67676,1.73167,0.02085,-0.93087,-2.78542
-1.21686,-0.67672,1.73119,0.02077,-0.93103,-2.78567
-1.21676,-0.67667,1.73070,0.02070,-0.93119,-2.78593
-1.21664,-0.67663,1.73020,0.02062,-0.93135,-2.78618
-1.21653,-0.67658,1.72970,0.02054,-0.93151,-2.78642
-1.21642,-0.67654,1.72920,0.02045,-0.93166,-2.78663
-1.21631,-0.67650,1.72869,0.02037,-0.93182,-2.78686
-1.21619,-0.67646,1.72819,0.02029,-0.93198,-2.78708
-1.21608,-0.67642,1.72768,0.02020,-0.93214,-2.78731
-1.21597,-0.67637,1.72717,0.02012,-0.93230,-2.78753
-1.21585,-0.67633,1.72666,0.02004,-0.93246,-2.78775
-1.21574,-0.67629,1.72616,0.01996,-0.93262,-2.78798
-1.21563,-0.67625,1.72566,0.01988,-0.93277,-2.78821
-1.21552,-0.67620,1.72516,0.01979,-0.93293,-2.78844
-1.21540,-0.67616,1.72465,0.01971,-0.93309,-2.78866
-1.21529,-0.67612,1.72414,0.01963,-0.93325,-2.78890
-1.21517,-0.67607,1.72364,0.01955,-0.93341,-2.78912
-1.21505,-0.67602,1.72313,0.01948,-0.93358,-2.78937
-1.21494,-0.67596,1.72264,0.01941,-0.93375,-2.78962
-1.21482,-0.67591,1.72214,0.01933,-0.93391,-2.78988
-1.21470,-0.67586,1.72164,0.01927,-0.93408,-2.79013
-1.21459,-0.67580,1.72115,0.01920,-0.93424,-2.79039
-1.21447,-0.67576,1.72065,0.01912,-0.93441,-2.79063
-1.21435,-0.67570,1.72015,0.01905,-0.93458,-2.79088
-1.21423,-0.67565,1.71963,0.01898,-0.93474,-2.79111
-1.21411,-0.67559,1.71913,0.01890,-0.93491,-2.79134
-1.21399,-0.67554,1.71862,0.01883,-0.93508,-2.79158
-1.21387,-0.67549,1.71809,0.01875,-0.93525,-2.79179
-1.21375,-0.67544,1.71757,0.01867,-0.93541,-2.79200
-1.21363,-0.67539,1.71705,0.01859,-0.93558,-2.79222
-1.21351,-0.67534,1.71653,0.01851,-0.93575,-2.79243
-1.21354,-0.67531,1.71658,0.01852,-0.93571,-2.79294
-1.21349,-0.67521,1.71647,0.01855,-0.93578,-2.79353
-1.21354,-0.67519,1.71657,0.01855,-0.93572,-2.79402
-1.21355,-0.67516,1.71649,0.01853,-0.93573,-2.79448
-1.21346,-0.67498,1.71642,0.01863,-0.93584,-2.79514
-1.21339,-0.67481,1.71637,0.01872,-0.93593,-2.79578
-1.21327,-0.67476,1.71584,0.01864,-0.93610,-2.79599
-1.21314,-0.67471,1.71531,0.01855,-0.93627,-2.79618
-1.21301,-0.67466,1.71477,0.01848,-0.93645,-2.79643
-1.21289,-0.67461,1.71423,0.01839,-0.93663,-2.79665
-1.21277,-0.67457,1.71369,0.01830,-0.93679,-2.79684
-1.21264,-0.67452,1.71314,0.01822,-0.93696,-2.79704
-1.21252,-0.67447,1.71259,0.01813,-0.93713,-2.79724
-1.21239,-0.67443,1.71204,0.01804,-0.93731,-2.79743
-1.21193,-0.67375,1.71122,0.01826,-0.93801,-2.79811
-1.21147,-0.67308,1.71039,0.01847,-0.93872,-2.79876
-1.21101,-0.67240,1.70956,0.01868,-0.93943,-2.79942
-1.21056,-0.67173,1.70873,0.01889,-0.94012,-2.80005
-1.21009,-0.67106,1.70790,0.01911,-0.94083,-2.80071
-1.20963,-0.67039,1.70706,0.01932,-0.94153,-2.80136
-1.20917,-0.66971,1.70624,0.01954,-0.94224,-2.80205
-1.20871,-0.66904,1.70541,0.01976,-0.94295,-2.80270
-1.20825,-0.66836,1.70458,0.01997,-0.94365,-2.80335
-1.20778,-0.66769,1.70375,0.02019,-0.94437,-2.80403
-1.20732,-0.66701,1.70293,0.02042,-0.94508,-2.80474
-1.20686,-0.66633,1.70211,0.02065,-0.94580,-2.80546
-1.20639,-0.66565,1.70128,0.02087,-0.94651,-2.80612
-1.20593,-0.66497,1.70046,0.02110,-0.94723,-2.80683
-1.20546,-0.66429,1.69963,0.02132,-0.94795,-2.80754
-1.20500,-0.66362,1.69880,0.02154,-0.94866,-2.80819
-1.20453,-0.66294,1.69797,0.02177,-0.94938,-2.80892
-1.20406,-0.66226,1.69715,0.02200,-0.95010,-2.80963
-1.20359,-0.66158,1.69632,0.02223,-0.95083,-2.81034
-1.20313,-0.66091,1.69548,0.02245,-0.95154,-2.81101
-1.20266,-0.66024,1.69464,0.02267,-0.95225,-2.81168
-1.20219,-0.65957,1.69379,0.02289,-0.95297,-2.81233
-1.20172,-0.65890,1.69296,0.02312,-0.95369,-2.81304
-1.20125,-0.65822,1.69212,0.02334,-0.95442,-2.81374
-1.20079,-0.65756,1.69127,0.02356,-0.95513,-2.81439
-1.20032,-0.65689,1.69043,0.02378,-0.95584,-2.81506
-1.19985,-0.65623,1.68958,0.02400,-0.95656,-2.81573
-1.19939,-0.65556,1.68873,0.02422,-0.95727,-2.81638
-1.19892,-0.65490,1.68789,0.02444,-0.95800,-2.81707
-1.19845,-0.65423,1.68704,0.02466,-0.95872,-2.81775
-1.19798,-0.65356,1.68621,0.02489,-0.95943,-2.81841
-1.19736,-0.65271,1.68529,0.02526,-0.96032,-2.81917
-1.19689,-0.65204,1.68444,0.02549,-0.96105,-2.81987
-1.19642,-0.65137,1.68359,0.02572,-0.96177,-2.82056
-1.19595,-0.65071,1.68275,0.02594,-0.96249,-2.82126
-1.19548,-0.65005,1.68189,0.02615,-0.96321,-2.82189
-1.19501,-0.64939,1.68103,0.02637,-0.96393,-2.82254
-1.19454,-0.64874,1.68017,0.02659,-0.96464,-2.82317
-1.19407,-0.64808,1.67931,0.02681,-0.96536,-2.82382
-1.19360,-0.64742,1.67845,0.02702,-0.96608,-2.82446
-1.19314,-0.64674,1.67769,0.02728,-0.96677,-2.82531
-1.19267,-0.64608,1.67683,0.02750,-0.96749,-2.82595
-1.19220,-0.64543,1.67597,0.02772,-0.96821,-2.82659
-1.19172,-0.64477,1.67511,0.02794,-0.96894,-2.82726
-1.19125,-0.64411,1.67426,0.02817,-0.96967,-2.82796
-1.19111,-0.64371,1.67408,0.02829,-0.96999,-2.82854
-1.19064,-0.64305,1.67322,0.02851,-0.97071,-2.82918
-1.19016,-0.64240,1.67235,0.02872,-0.97143,-2.82983
-1.18970,-0.64175,1.67151,0.02895,-0.97216,-2.83053
-1.18922,-0.64110,1.67064,0.02917,-0.97288,-2.83119
-1.18905,-0.64095,1.66991,0.02904,-0.97324,-2.83064
-1.18888,-0.64079,1.66922,0.02891,-0.97360,-2.83002
-1.18867,-0.64057,1.66853,0.02885,-0.97401,-2.82950
-1.18844,-0.64034,1.66777,0.02877,-0.97443,-2.82894
-1.18825,-0.64016,1.66708,0.02867,-0.97481,-2.82832
-1.18807,-0.63996,1.66650,0.02861,-0.97518,-2.82787
-1.18785,-0.63975,1.66578,0.02853,-0.97559,-2.82732
-1.18763,-0.63950,1.66510,0.02848,-0.97602,-2.82691
-1.18741,-0.63925,1.66447,0.02846,-0.97644,-2.82659
