-0.78841,-2.61411,-1.41605,1.54667,2.23830,0.38591
-0.78887,-2.61435,-1.41499,1.54734,2.24001,0.38822
-0.78934,-2.61457,-1.41394,1.54799,2.24173,0.39052
-0.79054,-2.61511,-1.41193,1.54891,2.24486,0.39421
-0.79174,-2.61567,-1.40989,1.54984,2.24797,0.39793
-0.79268,-2.61530,-1.40947,1.54942,2.25052,0.39986
-0.79362,-2.61495,-1.40903,1.54902,2.25307,0.40180
-0.79409,-2.61458,-1.40946,1.54775,2.25452,0.40035
-0.79457,-2.61420,-1.40989,1.54647,2.25598,0.39891
-0.79540,-2.61330,-1.40995,1.54622,2.25807,0.40252
-0.79623,-2.61241,-1.41000,1.54595,2.26018,0.40614
-0.79586,-2.61369,-1.40835,1.54791,2.25928,0.40720
-0.79549,-2.61497,-1.40670,1.54988,2.25836,0.40827
-0.79696,-2.61482,-1.40555,1.54932,2.26252,0.41038
-0.79844,-2.61467,-1.40438,1.54876,2.26668,0.41250
-0.79917,-2.61400,-1.40438,1.54839,2.26864,0.41498
-0.79990,-2.61334,-1.40437,1.54802,2.27059,0.41746
-0.80062,-2.61364,-1.40303,1.54830,2.27323,0.41899
-0.80134,-2.61394,-1.40168,1.54859,2.27588,0.42052
-0.80291,-2.61526,-1.39830,1.55024,2.28005,0.42486
-0.80447,-2.61660,-1.39488,1.55192,2.28420,0.42924
-0.80449,-2.61648,-1.39497,1.55189,2.28427,0.42951
-0.80450,-2.61635,-1.39508,1.55184,2.28434,0.42979
-0.80596,-2.61677,-1.39312,1.55183,2.28846,0.43198
-0.80741,-2.61720,-1.39116,1.55181,2.29256,0.43418
-0.80678,-2.61668,-1.39239,1.55127,2.29105,0.43278
-0.80617,-2.61618,-1.39361,1.55073,2.28955,0.43139
-0.80808,-2.61741,-1.39021,1.55171,2.29446,0.43504
-0.80998,-2.61864,-1.38677,1.55271,2.29936,0.43871
-0.80992,-2.61814,-1.38735,1.55267,2.29910,0.43978
-0.80987,-2.61766,-1.38789,1.55265,2.29884,0.44088
-0.81036,-2.61842,-1.38629,1.55339,2.30018,0.44207
-0.81086,-2.61919,-1.38470,1.55414,2.30152,0.44328
-0.81302,-2.62169,-1.37891,1.55704,2.30762,0.44908
-0.81516,-2.62420,-1.37307,1.55998,2.31367,0.45495
-0.81461,-2.62356,-1.37431,1.55982,2.31190,0.45501
-0.81406,-2.62293,-1.37553,1.55966,2.31014,0.45510
-0.81440,-2.62426,-1.37338,1.56120,2.31103,0.45628
-0.81472,-2.62559,-1.37123,1.56274,2.31191,0.45748
-0.81514,-2.62598,-1.37012,1.56357,2.31285,0.45964
-0.81555,-2.62636,-1.36900,1.56440,2.31378,0.46180
-0.81575,-2.62596,-1.36933,1.56398,2.31422,0.46228
-0.81596,-2.62556,-1.36964,1.56355,2.31469,0.46278
-0.81607,-2.62583,-1.36899,1.56412,2.31503,0.46398
-0.81617,-2.62609,-1.36835,1.56468,2.31536,0.46517
-0.81662,-2.62755,-1.36556,1.56675,2.31681,0.46797
-0.81706,-2.62901,-1.36275,1.56883,2.31825,0.47080
-0.81875,-2.63083,-1.35852,1.57065,2.32258,0.47477
-0.82044,-2.63265,-1.35426,1.57249,2.32688,0.47878
-0.82255,-2.63513,-1.34839,1.57610,2.33138,0.48707
-0.82465,-2.63763,-1.34244,1.57978,2.33583,0.49546
-0.82565,-2.63982,-1.33840,1.58165,2.33890,0.49682
-0.82665,-2.64200,-1.33435,1.58352,2.34195,0.49819
-0.82675,-2.64173,-1.33427,1.58388,2.34189,0.50057
-0.82684,-2.64145,-1.33422,1.58425,2.34180,0.50293
-0.82670,-2.64223,-1.33349,1.58479,2.34147,0.50178
-0.82656,-2.64301,-1.33277,1.58531,2.34115,0.50060
-0.82648,-2.64402,-1.33140,1.58654,2.34090,0.50102
-0.82642,-2.64503,-1.33002,1.58776,2.34069,0.50147
-0.82705,-2.64665,-1.32674,1.59001,2.34239,0.50483
-0.82768,-2.64828,-1.32343,1.59228,2.34408,0.50821
-0.82763,-2.64830,-1.32344,1.59243,2.34397,0.50826
-0.82759,-2.64834,-1.32344,1.59257,2.34386,0.50830
-0.82964,-2.65060,-1.31767,1.59567,2.34852,0.51601
-0.83166,-2.65287,-1.31187,1.59881,2.35311,0.52377
-0.83223,-2.65324,-1.31088,1.59867,2.35497,0.52360
-0.83281,-2.65361,-1.30988,1.59853,2.35685,0.52344
-0.83272,-2.65356,-1.30988,1.59896,2.35635,0.52467
-0.83263,-2.65350,-1.30989,1.59939,2.35583,0.52588
-0.83302,-2.65421,-1.30829,1.60011,2.35714,0.52686
-0.83342,-2.65493,-1.30668,1.60081,2.35846,0.52783
-0.83429,-2.65643,-1.30304,1.60344,2.36025,0.53334
-0.83517,-2.65793,-1.29939,1.60607,2.36203,0.53890
-0.83630,-2.65836,-1.29680,1.60797,2.36461,0.54580
-0.83741,-2.65879,-1.29421,1.60988,2.36715,0.55271
-0.83741,-2.66038,-1.29189,1.61137,2.36729,0.55249
-0.83740,-2.66197,-1.28958,1.61284,2.36742,0.55225
-0.83940,-2.66383,-1.28424,1.61617,2.37149,0.56217
-0.84138,-2.66570,-1.27887,1.61954,2.37548,0.57215
-0.84176,-2.66680,-1.27673,1.62106,2.37611,0.57439
-0.84214,-2.66790,-1.27459,1.62258,2.37674,0.57664
-0.84305,-2.66927,-1.27137,1.62443,2.37845,0.58061
-0.84395,-2.67065,-1.26813,1.62628,2.38015,0.58459
-0.84409,-2.67139,-1.26681,1.62722,2.38050,0.58545
-0.84423,-2.67214,-1.26549,1.62816,2.38085,0.58630
-0.84447,-2.67271,-1.26389,1.62987,2.38104,0.59020
-0.84471,-2.67328,-1.26229,1.63156,2.38123,0.59411
-0.84473,-2.67381,-1.26121,1.63251,2.38136,0.59533
-0.84476,-2.67435,-1.26011,1.63348,2.38149,0.59658
-0.84436,-2.67404,-1.26043,1.63439,2.38103,0.59838
-0.84396,-2.67372,-1.26076,1.63530,2.38059,0.60018
-0.84469,-2.67505,-1.25760,1.63722,2.38237,0.60443
-0.84541,-2.67638,-1.25443,1.63914,2.38413,0.60868
-0.84648,-2.67855,-1.24994,1.64169,2.38610,0.61289
-0.84754,-2.68072,-1.24544,1.64425,2.38802,0.61710
-0.84739,-2.68093,-1.24502,1.64494,2.38766,0.61802
-0.84724,-2.68112,-1.24463,1.64562,2.38728,0.61892
-0.84613,-2.67947,-1.24805,1.64447,2.38574,0.61680
-0.84502,-2.67782,-1.25146,1.64333,2.38420,0.61471
-0.84617,-2.68004,-1.24670,1.64598,2.38621,0.61937
-0.84732,-2.68226,-1.24191,1.64864,2.38821,0.62403
-0.84787,-2.68333,-1.23916,1.65064,2.38914,0.62867
-0.84842,-2.68442,-1.23638,1.65266,2.39005,0.63331
-0.84899,-2.68568,-1.23370,1.65462,2.39112,0.63673
-0.84956,-2.68695,-1.23100,1.65659,2.39217,0.64015
-0.84991,-2.68790,-1.22893,1.65791,2.39326,0.64206
-0.85027,-2.68884,-1.22685,1.65923,2.39436,0.64399
-0.84973,-2.68796,-1.22850,1.65881,2.39331,0.64409
-0.84919,-2.68708,-1.23014,1.65840,2.39226,0.64420
-0.84903,-2.68719,-1.23042,1.65782,2.39234,0.64192
-0.84886,-2.68730,-1.23070,1.65724,2.39242,0.63963
-0.85004,-2.68993,-1.22448,1.66185,2.39442,0.64867
-0.85121,-2.69256,-1.21822,1.66646,2.39637,0.65772
-0.85168,-2.69357,-1.21598,1.66800,2.39704,0.66051
-0.85215,-2.69460,-1.21372,1.66956,2.39769,0.66331
-0.85258,-2.69584,-1.21098,1.67151,2.39855,0.66650
-0.85301,-2.69709,-1.20824,1.67346,2.39940,0.66967
-0.85314,-2.69780,-1.20673,1.67483,2.39984,0.67202
-0.85325,-2.69850,-1.20523,1.67618,2.40025,0.67433
-0.85353,-2.69926,-1.20344,1.67751,2.40057,0.67700
-0.85381,-2.70002,-1.20162,1.67884,2.40089,0.67968
-0.85370,-2.70048,-1.20060,1.67990,2.40083,0.68130
-0.85361,-2.70095,-1.19957,1.68098,2.40079,0.68294
-0.85406,-2.70194,-1.19715,1.68273,2.40168,0.68676
-0.85451,-2.70293,-1.19472,1.68449,2.40255,0.69061
-0.85507,-2.70471,-1.19121,1.68644,2.40369,0.69307
-0.85562,-2.70647,-1.18771,1.68838,2.40481,0.69553
-0.85594,-2.70713,-1.18543,1.69049,2.40566,0.70064
-0.85626,-2.70777,-1.18316,1.69259,2.40649,0.70576
-0.85668,-2.70700,-1.18417,1.69078,2.40820,0.70355
-0.85711,-2.70623,-1.18519,1.68896,2.40990,0.70135
-0.85717,-2.70612,-1.18541,1.68742,2.41087,0.69838
-0.85723,-2.70600,-1.18565,1.68589,2.41184,0.69541
-0.85731,-2.70545,-1.18620,1.68498,2.41322,0.69435
-0.85739,-2.70490,-1.18676,1.68406,2.41460,0.69328
-0.85722,-2.70430,-1.18778,1.68226,2.41473,0.69020
-0.85705,-2.70370,-1.18880,1.68044,2.41488,0.68712
-0.85744,-2.70296,-1.18957,1.67928,2.41688,0.68613
-0.85781,-2.70223,-1.19034,1.67809,2.41887,0.68511
-0.85798,-2.70178,-1.19063,1.67698,2.42056,0.68403
-0.85815,-2.70133,-1.19092,1.67585,2.42224,0.68295
-0.85826,-2.70060,-1.19209,1.67389,2.42339,0.68018
-0.85838,-2.69986,-1.19327,1.67191,2.42455,0.67739
-0.85866,-2.69924,-1.19377,1.67101,2.42638,0.67676
-0.85896,-2.69862,-1.19426,1.67010,2.42825,0.67616
-0.85834,-2.69812,-1.19549,1.66807,2.42698,0.67180
-0.85772,-2.69762,-1.19672,1.66604,2.42571,0.66743
-0.85786,-2.69680,-1.19804,1.66421,2.42680,0.66478
-0.85800,-2.69599,-1.19934,1.66239,2.42789,0.66212
-0.85826,-2.69516,-1.20063,1.66048,2.42927,0.65945
-0.85850,-2.69433,-1.20194,1.65854,2.43064,0.65676
-0.85844,-2.69362,-1.20314,1.65646,2.43124,0.65358
-0.85838,-2.69292,-1.20434,1.65438,2.43183,0.65039
-0.85860,-2.69199,-1.20586,1.65230,2.43305,0.64747
-0.85882,-2.69105,-1.20740,1.65019,2.43428,0.64453
-0.85895,-2.69039,-1.20812,1.64897,2.43557,0.64314
-0.85908,-2.68973,-1.20885,1.64776,2.43682,0.64174
-0.85896,-2.68926,-1.20936,1.64638,2.43764,0.63982
-0.85884,-2.68879,-1.20986,1.64501,2.43845,0.63792
-0.85861,-2.68816,-1.21080,1.64330,2.43872,0.63529
-0.85839,-2.68755,-1.21172,1.64161,2.43899,0.63271
-0.85835,-2.68692,-1.21256,1.64037,2.43955,0.63075
-0.85833,-2.68628,-1.21341,1.63912,2.44014,0.62878
-0.85828,-2.68575,-1.21398,1.63818,2.44069,0.62727
-0.85823,-2.68523,-1.21454,1.63725,2.44123,0.62575
-0.85818,-2.68470,-1.21512,1.63631,2.44177,0.62421
-0.85813,-2.68417,-1.21569,1.63537,2.44231,0.62269
-0.85808,-2.68364,-1.21625,1.63443,2.44285,0.62116
-0.85802,-2.68311,-1.21683,1.63349,2.44339,0.61961
-0.85797,-2.68259,-1.21739,1.63255,2.44392,0.61809
-0.85792,-2.68206,-1.21797,1.63160,2.44445,0.61653
-0.85786,-2.68153,-1.21856,1.63065,2.44499,0.61498
-0.85780,-2.68100,-1.21913,1.62970,2.44551,0.61343
-0.85774,-2.68048,-1.21970,1.62876,2.44604,0.61189
-0.85769,-2.67994,-1.22028,1.62780,2.44657,0.61034
-0.85763,-2.67942,-1.22086,1.62684,2.44709,0.60878
-0.85757,-2.67889,-1.22144,1.62589,2.44762,0.60722
-0.85751,-2.67836,-1.22201,1.62493,2.44815,0.60567
-0.85745,-2.67784,-1.22260,1.62397,2.44867,0.60410
-0.85739,-2.67730,-1.22319,1.62300,2.44919,0.60252
-0.85733,-2.67678,-1.22377,1.62204,2.44971,0.60095
-0.85726,-2.67624,-1.22436,1.62107,2.45023,0.59938
-0.85720,-2.67572,-1.22494,1.62011,2.45074,0.59781
-0.85713,-2.67519,-1.22554,1.61914,2.45124,0.59622
-0.85707,-2.67465,-1.22613,1.61817,2.45177,0.59464
-0.85700,-2.67413,-1.22671,1.61719,2.45229,0.59305
-0.85693,-2.67360,-1.22731,1.61621,2.45280,0.59145
-0.85687,-2.67307,-1.22790,1.61524,2.45331,0.58987
-0.85680,-2.67253,-1.22850,1.61426,2.45382,0.58828
-0.85672,-2.67200,-1.22910,1.61328,2.45431,0.58667
-0.85665,-2.67147,-1.22970,1.61230,2.45481,0.58506
-0.85658,-2.67095,-1.23028,1.61132,2.45532,0.58346
-0.85651,-2.67042,-1.23089,1.61032,2.45583,0.58185
-0.85644,-2.66988,-1.23149,1.60933,2.45633,0.58024
-0.85636,-2.66935,-1.23209,1.60835,2.45682,0.57863
-0.85629,-2.66882,-1.23269,1.60736,2.45733,0.57703
-0.85621,-2.66829,-1.23330,1.60636,2.45782,0.57539
-0.85613,-2.66776,-1.23390,1.60537,2.45831,0.57377
-0.85606,-2.66723,-1.23450,1.60437,2.45880,0.57214
-0.85597,-2.66670,-1.23512,1.60337,2.45928,0.57051
-0.85590,-2.66616,-1.23573,1.60236,2.45978,0.56888
-0.85582,-2.66563,-1.23634,1.60136,2.46026,0.56723
-0.85574,-2.66510,-1.23695,1.60036,2.46074,0.56561
-0.85566,-2.66457,-1.23756,1.59935,2.46123,0.56397
-0.85558,-2.66404,-1.23816,1.59835,2.46173,0.56233
-0.85549,-2.66351,-1.23878,1.59733,2.46221,0.56067
-0.85541,-2.66297,-1.23940,1.59632,2.46267,0.55902
-0.85532,-2.66244,-1.24002,1.59531,2.46315,0.55736
-0.85523,-2.66191,-1.24065,1.59429,2.46363,0.55570
-0.85515,-2.66137,-1.24127,1.59326,2.46410,0.55404
-0.85506,-2.66084,-1.24188,1.59224,2.46457,0.55238
-0.85498,-2.66031,-1.24250,1.59122,2.46506,0.55073
-0.85488,-2.65978,-1.24312,1.59020,2.46552,0.54905
-0.85480,-2.65924,-1.24375,1.58917,2.46599,0.54738
-0.85471,-2.65870,-1.24437,1.58814,2.46647,0.54571
-0.85461,-2.65817,-1.24500,1.58712,2.46692,0.54404
-0.85452,-2.65764,-1.24563,1.58609,2.46738,0.54234
-0.85442,-2.65711,-1.24626,1.58505,2.46784,0.54066
-0.85433,-2.65657,-1.24690,1.58401,2.46830,0.53897
-0.85424,-2.65604,-1.24752,1.58298,2.46876,0.53728
-0.85414,-2.65550,-1.24817,1.58194,2.46920,0.53559
-0.85404,-2.65497,-1.24879,1.58090,2.46967,0.53389
-0.85394,-2.65443,-1.24943,1.57985,2.47012,0.53218
-0.85385,-2.65390,-1.25005,1.57882,2.47058,0.53051
-0.85375,-2.65337,-1.25068,1.57777,2.47103,0.52880
-0.85365,-2.65283,-1.25133,1.57672,2.47148,0.52708
-0.85355,-2.65229,-1.25197,1.57567,2.47192,0.52537
-0.85345,-2.65175,-1.25261,1.57461,2.47237,0.52366
-0.85334,-2.65122,-1.25325,1.57356,2.47280,0.52194
