2.07558,-1.58195,-1.67378,-1.48387,-0.86864,2.41507
2.07580,-1.58180,-1.67375,-1.48387,-0.86822,2.41386
2.07601,-1.58165,-1.67372,-1.48390,-0.86781,2.41267
2.07757,-1.57723,-1.67502,-1.49220,-0.86458,2.41211
2.07913,-1.57283,-1.67626,-1.50054,-0.86134,2.41159
2.07914,-1.57247,-1.67644,-1.50132,-0.86137,2.41151
2.07915,-1.57211,-1.67662,-1.50210,-0.86139,2.41143
2.07969,-1.57082,-1.67691,-1.50451,-0.86026,2.41085
2.08023,-1.56952,-1.67720,-1.50693,-0.85913,2.41028
2.08094,-1.56827,-1.67741,-1.50895,-0.85775,2.40843
2.08166,-1.56703,-1.67762,-1.51099,-0.85636,2.40659
2.08190,-1.56622,-1.67786,-1.51261,-0.85590,2.40642
2.08215,-1.56541,-1.67810,-1.51424,-0.85543,2.40625
2.08295,-1.56440,-1.67812,-1.51575,-0.85387,2.40474
2.08374,-1.56340,-1.67814,-1.51725,-0.85230,2.40322
2.08439,-1.56201,-1.67838,-1.51981,-0.85096,2.40241
2.08503,-1.56063,-1.67861,-1.52237,-0.84961,2.40160
2.08497,-1.55838,-1.67964,-1.52785,-0.84991,2.40347
2.08491,-1.55615,-1.68065,-1.53331,-0.85021,2.40534
2.08519,-1.55556,-1.68075,-1.53438,-0.84964,2.40486
2.08547,-1.55498,-1.68084,-1.53543,-0.84908,2.40437
2.08620,-1.55431,-1.68071,-1.53627,-0.84753,2.40313
2.08692,-1.55362,-1.68057,-1.53714,-0.84598,2.40190
2.08737,-1.55301,-1.68056,-1.53811,-0.84500,2.40119
2.08783,-1.55238,-1.68055,-1.53912,-0.84402,2.40050
2.08815,-1.55227,-1.68042,-1.53896,-0.84336,2.39896
2.08846,-1.55217,-1.68029,-1.53877,-0.84270,2.39739
2.08865,-1.55209,-1.68022,-1.53872,-0.84230,2.39678
2.08883,-1.55201,-1.68016,-1.53866,-0.84189,2.39615
2.08900,-1.55065,-1.68060,-1.54186,-0.84152,2.39752
2.08916,-1.54929,-1.68103,-1.54507,-0.84115,2.39890
2.08948,-1.54834,-1.68122,-1.54705,-0.84047,2.39861
2.08980,-1.54740,-1.68141,-1.54901,-0.83979,2.39833
2.09002,-1.54669,-1.68158,-1.55047,-0.83939,2.39763
2.09022,-1.54599,-1.68175,-1.55192,-0.83900,2.39692
2.09042,-1.54540,-1.68189,-1.55310,-0.83864,2.39595
2.09062,-1.54481,-1.68203,-1.55427,-0.83830,2.39497
2.09125,-1.54370,-1.68209,-1.55634,-0.83695,2.39444
2.09187,-1.54261,-1.68214,-1.55841,-0.83561,2.39392
2.09219,-1.54164,-1.68234,-1.56046,-0.83500,2.39376
2.09250,-1.54068,-1.68255,-1.56252,-0.83441,2.39362
2.09325,-1.53884,-1.68283,-1.56629,-0.83292,2.39233
2.09401,-1.53700,-1.68310,-1.57006,-0.83144,2.39103
2.09445,-1.53616,-1.68317,-1.57169,-0.83055,2.39010
2.09489,-1.53531,-1.68324,-1.57335,-0.82966,2.38917
2.09561,-1.53392,-1.68335,-1.57613,-0.82831,2.38830
2.09632,-1.53254,-1.68346,-1.57890,-0.82697,2.38741
2.09721,-1.53231,-1.68311,-1.57853,-0.82527,2.38481
2.09809,-1.53208,-1.68277,-1.57814,-0.82356,2.38220
2.09836,-1.53088,-1.68300,-1.58091,-0.82293,2.38245
2.09863,-1.52969,-1.68323,-1.58369,-0.82229,2.38272
2.09897,-1.52894,-1.68326,-1.58519,-0.82149,2.38203
2.09932,-1.52819,-1.68329,-1.58672,-0.82068,2.38134
2.09978,-1.52744,-1.68328,-1.58819,-0.81972,2.38079
2.10024,-1.52668,-1.68325,-1.58969,-0.81874,2.38025
2.10061,-1.52586,-1.68333,-1.59131,-0.81801,2.37919
2.10098,-1.52505,-1.68340,-1.59290,-0.81727,2.37811
2.10156,-1.52392,-1.68345,-1.59524,-0.81610,2.37738
2.10214,-1.52280,-1.68349,-1.59757,-0.81492,2.37665
2.10279,-1.52172,-1.68340,-1.59983,-0.81342,2.37711
2.10344,-1.52065,-1.68329,-1.60207,-0.81191,2.37757
2.10393,-1.51985,-1.68320,-1.60372,-0.81091,2.37691
2.10443,-1.51904,-1.68312,-1.60536,-0.80991,2.37625
2.10472,-1.51811,-1.68331,-1.60728,-0.80937,2.37544
2.10501,-1.51718,-1.68350,-1.60920,-0.80882,2.37463
2.10563,-1.51618,-1.68336,-1.61125,-0.80750,2.37364
2.10624,-1.51520,-1.68322,-1.61326,-0.80619,2.37262
2.10644,-1.51458,-1.68338,-1.61447,-0.80588,2.37256
2.10663,-1.51396,-1.68353,-1.61567,-0.80557,2.37250
2.10714,-1.51272,-1.68360,-1.61832,-0.80458,2.37184
2.10765,-1.51149,-1.68366,-1.62094,-0.80359,2.37115
2.10826,-1.51006,-1.68354,-1.62442,-0.80200,2.37079
2.10886,-1.50864,-1.68342,-1.62789,-0.80041,2.37043
2.10924,-1.50847,-1.68339,-1.62766,-0.80012,2.36863
2.10962,-1.50831,-1.68335,-1.62744,-0.79981,2.36682
2.10994,-1.50693,-1.68351,-1.63067,-0.79886,2.36756
2.11026,-1.50556,-1.68366,-1.63391,-0.79791,2.36829
2.11089,-1.50457,-1.68347,-1.63607,-0.79661,2.36752
2.11152,-1.50361,-1.68327,-1.63820,-0.79530,2.36675
2.11177,-1.50304,-1.68342,-1.63917,-0.79508,2.36534
2.11203,-1.50246,-1.68357,-1.64014,-0.79485,2.36392
2.11248,-1.50130,-1.68356,-1.64263,-0.79386,2.36374
2.11292,-1.50014,-1.68355,-1.64513,-0.79288,2.36356
2.11346,-1.49917,-1.68350,-1.64707,-0.79192,2.36186
2.11399,-1.49820,-1.68345,-1.64900,-0.79096,2.36014
2.11438,-1.49756,-1.68331,-1.65040,-0.79019,2.35972
2.11476,-1.49693,-1.68315,-1.65177,-0.78943,2.35929
2.11529,-1.49599,-1.68318,-1.65360,-0.78851,2.35821
2.11583,-1.49505,-1.68320,-1.65544,-0.78757,2.35713
2.11608,-1.49442,-1.68323,-1.65666,-0.78715,2.35703
2.11633,-1.49380,-1.68325,-1.65787,-0.78672,2.35695
2.11695,-1.49262,-1.68315,-1.66043,-0.78546,2.35616
2.11757,-1.49144,-1.68304,-1.66300,-0.78419,2.35537
2.11807,-1.49055,-1.68291,-1.66488,-0.78313,2.35484
2.11858,-1.48965,-1.68278,-1.66676,-0.78205,2.35430
2.11947,-1.48802,-1.68249,-1.67065,-0.77995,2.35396
2.12035,-1.48640,-1.68217,-1.67455,-0.77784,2.35361
2.12049,-1.48574,-1.68229,-1.67597,-0.77773,2.35273
2.12063,-1.48506,-1.68241,-1.67740,-0.77761,2.35187
2.12122,-1.48354,-1.68220,-1.68117,-0.77622,2.35115
2.12181,-1.48203,-1.68199,-1.68491,-0.77484,2.35041
2.12240,-1.48085,-1.68196,-1.68735,-0.77374,2.34991
2.12299,-1.47969,-1.68193,-1.68976,-0.77266,2.34940
2.12345,-1.47913,-1.68166,-1.69092,-0.77176,2.34876
2.12391,-1.47856,-1.68139,-1.69210,-0.77086,2.34813
2.12420,-1.47770,-1.68141,-1.69417,-0.77047,2.34757
2.12450,-1.47683,-1.68142,-1.69624,-0.77008,2.34701
2.12494,-1.47613,-1.68138,-1.69751,-0.76929,2.34691
2.12538,-1.47543,-1.68133,-1.69876,-0.76849,2.34680
2.12565,-1.47476,-1.68130,-1.70028,-0.76810,2.34607
2.12592,-1.47408,-1.68126,-1.70177,-0.76770,2.34532
2.12624,-1.47350,-1.68121,-1.70290,-0.76720,2.34486
2.12657,-1.47293,-1.68116,-1.70398,-0.76671,2.34438
2.12697,-1.47193,-1.68092,-1.70647,-0.76571,2.34445
2.12736,-1.47094,-1.68068,-1.70897,-0.76471,2.34453
2.12783,-1.47010,-1.68058,-1.71087,-0.76403,2.34322
2.12829,-1.46927,-1.68047,-1.71278,-0.76335,2.34190
2.12863,-1.46850,-1.68048,-1.71433,-0.76288,2.34121
2.12896,-1.46773,-1.68049,-1.71588,-0.76241,2.34052
2.12919,-1.46748,-1.68047,-1.71593,-0.76221,2.34032
2.12942,-1.46725,-1.68046,-1.71596,-0.76201,2.34009
2.13025,-1.46559,-1.68006,-1.72027,-0.75996,2.33930
2.13108,-1.46394,-1.67965,-1.72460,-0.75791,2.33849
2.13116,-1.46357,-1.67963,-1.72531,-0.75798,2.33796
2.13124,-1.46321,-1.67962,-1.72602,-0.75805,2.33742
2.13157,-1.46248,-1.67962,-1.72757,-0.75759,2.33724
2.13190,-1.46175,-1.67962,-1.72913,-0.75713,2.33706
2.13241,-1.46090,-1.67943,-1.73105,-0.75621,2.33606
2.13292,-1.46004,-1.67923,-1.73296,-0.75528,2.33505
2.13306,-1.45946,-1.67915,-1.73442,-0.75508,2.33507
2.13319,-1.45887,-1.67907,-1.73589,-0.75488,2.33512
2.13374,-1.45781,-1.67888,-1.73843,-0.75374,2.33522
2.13429,-1.45675,-1.67869,-1.74096,-0.75259,2.33532
2.13468,-1.45579,-1.67854,-1.74330,-0.75178,2.33519
2.13508,-1.45484,-1.67838,-1.74563,-0.75098,2.33507
2.13549,-1.45383,-1.67808,-1.74837,-0.74996,2.33476
2.13590,-1.45282,-1.67776,-1.75113,-0.74896,2.33446
2.13632,-1.45204,-1.67771,-1.75275,-0.74827,2.33445
2.13675,-1.45127,-1.67766,-1.75436,-0.74757,2.33444
2.13749,-1.45005,-1.67715,-1.75773,-0.74591,2.33386
2.13823,-1.44885,-1.67664,-1.76109,-0.74425,2.33329
2.13869,-1.44800,-1.67631,-1.76328,-0.74325,2.33375
2.13915,-1.44715,-1.67598,-1.76548,-0.74226,2.33421
2.13979,-1.44614,-1.67557,-1.76814,-0.74089,2.33437
2.14043,-1.44512,-1.67516,-1.77079,-0.73952,2.33453
2.14109,-1.44406,-1.67484,-1.77340,-0.73817,2.33496
2.14175,-1.44302,-1.67450,-1.77599,-0.73680,2.33536
2.14237,-1.44202,-1.67410,-1.77858,-0.73548,2.33582
2.14300,-1.44102,-1.67368,-1.78117,-0.73415,2.33627
2.14358,-1.44020,-1.67310,-1.78362,-0.73286,2.33636
2.14415,-1.43938,-1.67252,-1.78607,-0.73158,2.33645
2.14481,-1.43841,-1.67208,-1.78865,-0.73021,2.33642
2.14547,-1.43743,-1.67163,-1.79126,-0.72885,2.33641
2.14611,-1.43636,-1.67128,-1.79407,-0.72752,2.33642
2.14675,-1.43529,-1.67092,-1.79688,-0.72617,2.33643
2.14723,-1.43427,-1.67065,-1.79961,-0.72520,2.33591
2.14770,-1.43325,-1.67038,-1.80237,-0.72423,2.33540
2.14849,-1.43212,-1.66959,-1.80603,-0.72238,2.33540
2.14928,-1.43099,-1.66879,-1.80969,-0.72053,2.33541
2.14989,-1.43017,-1.66837,-1.81179,-0.71930,2.33540
2.15049,-1.42937,-1.66795,-1.81389,-0.71807,2.33538
2.15106,-1.42837,-1.66737,-1.81696,-0.71674,2.33546
2.15163,-1.42739,-1.66678,-1.82001,-0.71542,2.33550
2.15238,-1.42628,-1.66627,-1.82313,-0.71388,2.33540
2.15313,-1.42518,-1.66576,-1.82624,-0.71234,2.33529
2.15367,-1.42430,-1.66516,-1.82902,-0.71108,2.33489
2.15421,-1.42343,-1.66456,-1.83180,-0.70982,2.33451
2.15490,-1.42242,-1.66413,-1.83459,-0.70848,2.33413
2.15559,-1.42141,-1.66369,-1.83736,-0.70714,2.33376
2.15614,-1.42054,-1.66316,-1.83997,-0.70591,2.33392
2.15668,-1.41969,-1.66262,-1.84255,-0.70467,2.33408
2.15735,-1.41880,-1.66192,-1.84544,-0.70321,2.33398
2.15801,-1.41792,-1.66121,-1.84831,-0.70174,2.33389
2.15863,-1.41708,-1.66060,-1.85096,-0.70043,2.33391
2.15925,-1.41622,-1.65998,-1.85365,-0.69911,2.33395
2.15989,-1.41528,-1.65928,-1.85678,-0.69765,2.33371
2.16053,-1.41435,-1.65857,-1.85991,-0.69619,2.33348
2.16115,-1.41349,-1.65792,-1.86270,-0.69484,2.33298
2.16178,-1.41264,-1.65726,-1.86549,-0.69349,2.33249
2.16205,-1.41259,-1.65702,-1.86550,-0.69282,2.33187
2.16231,-1.41255,-1.65678,-1.86553,-0.69216,2.33126
2.16257,-1.41251,-1.65653,-1.86554,-0.69150,2.33065
2.16283,-1.41246,-1.65629,-1.86558,-0.69084,2.33005
2.16310,-1.41242,-1.65606,-1.86556,-0.69017,2.32938
2.16338,-1.41237,-1.65583,-1.86554,-0.68949,2.32872
2.16363,-1.41234,-1.65558,-1.86557,-0.68885,2.32809
2.16388,-1.41230,-1.65533,-1.86560,-0.68821,2.32748
2.16414,-1.41226,-1.65508,-1.86563,-0.68755,2.32685
2.16440,-1.41221,-1.65484,-1.86566,-0.68690,2.32624
2.16466,-1.41217,-1.65460,-1.86567,-0.68623,2.32561
2.16492,-1.41213,-1.65436,-1.86570,-0.68558,2.32500
2.16520,-1.41202,-1.65416,-1.86580,-0.68489,2.32430
2.16547,-1.41191,-1.65397,-1.86592,-0.68421,2.32362
2.16573,-1.41187,-1.65372,-1.86592,-0.68356,2.32301
2.16599,-1.41183,-1.65348,-1.86593,-0.68290,2.32241
2.16630,-1.41179,-1.65321,-1.86595,-0.68217,2.32181
2.16660,-1.41175,-1.65294,-1.86597,-0.68145,2.32120
2.16679,-1.41179,-1.65269,-1.86581,-0.68090,2.32055
2.16698,-1.41183,-1.65244,-1.86563,-0.68034,2.31989
2.16726,-1.41175,-1.65215,-1.86584,-0.67961,2.31941
2.16754,-1.41167,-1.65185,-1.86603,-0.67889,2.31893
2.16780,-1.41163,-1.65161,-1.86604,-0.67824,2.31830
2.16805,-1.41160,-1.65137,-1.86602,-0.67760,2.31768
2.16824,-1.41166,-1.65126,-1.86554,-0.67716,2.31683
2.16844,-1.41172,-1.65114,-1.86504,-0.67670,2.31596
2.16867,-1.41170,-1.65092,-1.86495,-0.67610,2.31532
2.16891,-1.41168,-1.65069,-1.86488,-0.67549,2.31467
2.16916,-1.41166,-1.65047,-1.86482,-0.67487,2.31404
2.16941,-1.41164,-1.65023,-1.86474,-0.67423,2.31340
2.16911,-1.41220,-1.65068,-1.86218,-0.67508,2.31301
2.16882,-1.41276,-1.65113,-1.85963,-0.67592,2.31261
2.16946,-1.41236,-1.65040,-1.86123,-0.67423,2.31156
2.17009,-1.41195,-1.64967,-1.86283,-0.67254,2.31051
2.17027,-1.41226,-1.64949,-1.86168,-0.67216,2.30911
2.17045,-1.41256,-1.64932,-1.86056,-0.67177,2.30772
2.17036,-1.41268,-1.64964,-1.85932,-0.67204,2.30800
2.17028,-1.41281,-1.64998,-1.85806,-0.67232,2.30828
2.17064,-1.41279,-1.64951,-1.85834,-0.67136,2.30657
2.17098,-1.41276,-1.64905,-1.85861,-0.67040,2.30487
2.17141,-1.41241,-1.64856,-1.85993,-0.66931,2.30603
2.17184,-1.41205,-1.64806,-1.86126,-0.66822,2.30720
2.17209,-1.41214,-1.64792,-1.86063,-0.66761,2.30500
2.17234,-1.41223,-1.64778,-1.85998,-0.66700,2.30280
2.17268,-1.41219,-1.64734,-1.86023,-0.66608,2.30254
2.17302,-1.41216,-1.64689,-1.86045,-0.66516,2.30225
2.17326,-1.41216,-1.64666,-1.86031,-0.66454,2.30157
2.17350,-1.41215,-1.64643,-1.86018,-0.66392,2.30088
2.17370,-1.41229,-1.64623,-1.85956,-0.66343,2.29983
2.17390,-1.41243,-1.64604,-1.85896,-0.66295,2.29877
2.17409,-1.41233,-1.64595,-1.85893,-0.66243,2.29792
2.17429,-1.41222,-1.64585,-1.85892,-0.66190,2.29707
2.17429,-1.41261,-1.64591,-1.85721,-0.66195,2.29568
2.17430,-1.41301,-1.64597,-1.85546,-0.66199,2.29427
2.17442,-1.41308,-1.64592,-1.85487,-0.66165,2.29366
2.17454,-1.41316,-1.64588,-1.85427,-0.66132,2.29305
2.17505,-1.41286,-1.64528,-1.85548,-0.65999,2.29259
2.17555,-1.41257,-1.64469,-1.85667,-0.65867,2.29213
2.17569,-1.41271,-1.64458,-1.85592,-0.65834,2.29137
2.17583,-1.41286,-1.64448,-1.85517,-0.65802,2.29060
2.17608,-1.41289,-1.64424,-1.85491,-0.65738,2.28956
2.17633,-1.41292,-1.64399,-1.85465,-0.65674,2.28852
2.17655,-1.41305,-1.64373,-1.85414,-0.65620,2.28788
2.17677,-1.41318,-1.64348,-1.85362,-0.65566,2.28725
2.17699,-1.41321,-1.64328,-1.85334,-0.65508,2.28645
2.17721,-1.41323,-1.64308,-1.85307,-0.65451,2.28566
2.17739,-1.41320,-1.64305,-1.85272,-0.65407,2.28450
2.17757,-1.41316,-1.64301,-1.85238,-0.65364,2.28336
2.17778,-1.41327,-1.64282,-1.85180,-0.65314,2.28239
2.17799,-1.41338,-1.64264,-1.85120,-0.65264,2.28144
2.17816,-1.41341,-1.64246,-1.85094,-0.65214,2.28061
2.17834,-1.41345,-1.64229,-1.85065,-0.65164,2.27977
2.17854,-1.41350,-1.64211,-1.85025,-0.65114,2.27894
2.17874,-1.41356,-1.64193,-1.84986,-0.65063,2.27813
2.17900,-1.41354,-1.64174,-1.84964,-0.65002,2.27743
2.17927,-1.41352,-1.64156,-1.84944,-0.64941,2.27673
2.17942,-1.41370,-1.64140,-1.84861,-0.64900,2.27568
2.17957,-1.41388,-1.64123,-1.84778,-0.64859,2.27461
2.17974,-1.41394,-1.64100,-1.84749,-0.64806,2.27383
2.17990,-1.41400,-1.64077,-1.84721,-0.64753,2.27307
2.18010,-1.41406,-1.64059,-1.84681,-0.64703,2.27224
2.18030,-1.41411,-1.64042,-1.84641,-0.64654,2.27142
2.18048,-1.41416,-1.64025,-1.84602,-0.64606,2.27068
2.18067,-1.41421,-1.64009,-1.84563,-0.64559,2.26993
2.18088,-1.41421,-1.63982,-1.84560,-0.64498,2.26939
2.18109,-1.41420,-1.63955,-1.84555,-0.64438,2.26885
2.18129,-1.41426,-1.63936,-1.84515,-0.64387,2.26804
2.18149,-1.41432,-1.63917,-1.84475,-0.64335,2.26722
2.18169,-1.41437,-1.63899,-1.84436,-0.64285,2.26641
2.18188,-1.41443,-1.63881,-1.84397,-0.64235,2.26561
2.18211,-1.41453,-1.63871,-1.84316,-0.64185,2.26448
2.18234,-1.41463,-1.63862,-1.84236,-0.64137,2.26337
2.18253,-1.41470,-1.63845,-1.84190,-0.64088,2.26252
2.18272,-1.41476,-1.63827,-1.84148,-0.64038,2.26171
2.18292,-1.41482,-1.63809,-1.84106,-0.63987,2.26086
2.18313,-1.41488,-1.63790,-1.84065,-0.63935,2.26002
2.18332,-1.41494,-1.63772,-1.84025,-0.63885,2.25920
2.18352,-1.41499,-1.63754,-1.83985,-0.63835,2.25839
2.18368,-1.41506,-1.63737,-1.83944,-0.63790,2.25761
2.18385,-1.41513,-1.63719,-1.83903,-0.63744,2.25683
2.18430,-1.41492,-1.63660,-1.84033,-0.63609,2.25569
2.18475,-1.41470,-1.63601,-1.84162,-0.63474,2.25455
2.18513,-1.41446,-1.63547,-1.84306,-0.63358,2.25382
2.18551,-1.41421,-1.63492,-1.84452,-0.63241,2.25309
2.18586,-1.41408,-1.63434,-1.84563,-0.63122,2.25201
2.18622,-1.41395,-1.63376,-1.84674,-0.63003,2.25093
2.18657,-1.41385,-1.63319,-1.84771,-0.62885,2.24964
2.18693,-1.41376,-1.63262,-1.84867,-0.62768,2.24835
2.18730,-1.41359,-1.63192,-1.85012,-0.62636,2.24745
2.18767,-1.41343,-1.63123,-1.85153,-0.62504,2.24653
2.18804,-1.41327,-1.63070,-1.85265,-0.62391,2.24558
2.18840,-1.41312,-1.63017,-1.85373,-0.62278,2.24460
2.18883,-1.41299,-1.62961,-1.85468,-0.62148,2.24327
2.18926,-1.41286,-1.62904,-1.85563,-0.62017,2.24194
2.18956,-1.41283,-1.62843,-1.85652,-0.61902,2.24063
2.18985,-1.41279,-1.62782,-1.85743,-0.61789,2.23935
2.19015,-1.41275,-1.62717,-1.85843,-0.61679,2.23837
2.19044,-1.41272,-1.62652,-1.85942,-0.61569,2.23739
2.19078,-1.41266,-1.62597,-1.86027,-0.61459,2.23628
2.19113,-1.41259,-1.62541,-1.86114,-0.61348,2.23517
2.19140,-1.41261,-1.62513,-1.86126,-0.61273,2.23375
2.19168,-1.41264,-1.62486,-1.86135,-0.61197,2.23232
2.19182,-1.41267,-1.62461,-1.86168,-0.61150,2.23176
2.19196,-1.41269,-1.62437,-1.86199,-0.61103,2.23121
2.19248,-1.41263,-1.62355,-1.86304,-0.60940,2.22994
2.19299,-1.41256,-1.62273,-1.86409,-0.60776,2.22867
2.19338,-1.41248,-1.62190,-1.86540,-0.60634,2.22709
2.19375,-1.41241,-1.62107,-1.86672,-0.60492,2.22552
2.19384,-1.41260,-1.62097,-1.86612,-0.60453,2.22411
2.19392,-1.41280,-1.62087,-1.86551,-0.60416,2.22268
2.19401,-1.41291,-1.62082,-1.86509,-0.60393,2.22243
2.19409,-1.41303,-1.62078,-1.86468,-0.60369,2.22218
2.19436,-1.41310,-1.62046,-1.86422,-0.60290,2.22133
2.19463,-1.41317,-1.62014,-1.86377,-0.60211,2.22050
2.19465,-1.41335,-1.62029,-1.86252,-0.60211,2.22056
2.19465,-1.41354,-1.62045,-1.86126,-0.60212,2.22063
2.19487,-1.41343,-1.62007,-1.86210,-0.60145,2.22081
2.19508,-1.41333,-1.61970,-1.86297,-0.60081,2.22101
2.19523,-1.41327,-1.61963,-1.86275,-0.60048,2.22095
2.19537,-1.41321,-1.61957,-1.86256,-0.60016,2.22090
2.19545,-1.41347,-1.61940,-1.86178,-0.59978,2.22004
2.19553,-1.41373,-1.61922,-1.86105,-0.59940,2.21921
2.19547,-1.41401,-1.61959,-1.85929,-0.59972,2.21929
2.19540,-1.41430,-1.61996,-1.85751,-0.60005,2.21938
2.19566,-1.41419,-1.61955,-1.85795,-0.59922,2.21834
2.19592,-1.41408,-1.61914,-1.85840,-0.59840,2.21733
2.19620,-1.41430,-1.61883,-1.85753,-0.59764,2.21688
2.19647,-1.41452,-1.61852,-1.85666,-0.59689,2.21643
2.19637,-1.41435,-1.61852,-1.85759,-0.59703,2.21768
2.19627,-1.41418,-1.61852,-1.85855,-0.59719,2.21896
2.19606,-1.41453,-1.61884,-1.85710,-0.59773,2.21789
2.19584,-1.41489,-1.61916,-1.85566,-0.59828,2.21681
2.19641,-1.41457,-1.61848,-1.85676,-0.59681,2.21774
2.19696,-1.41426,-1.61781,-1.85786,-0.59535,2.21868
2.19659,-1.41478,-1.61851,-1.85536,-0.59643,2.21724
2.19621,-1.41530,-1.61921,-1.85288,-0.59751,2.21581
2.19640,-1.41518,-1.61883,-1.85374,-0.59680,2.21681
2.19659,-1.41507,-1.61845,-1.85459,-0.59609,2.21779
2.19705,-1.41528,-1.61808,-1.85300,-0.59495,2.21649
2.19751,-1.41549,-1.61771,-1.85141,-0.59381,2.21518
2.19660,-1.41570,-1.61865,-1.85143,-0.59597,2.21740
2.19569,-1.41591,-1.61958,-1.85142,-0.59813,2.21960
2.19643,-1.41585,-1.61871,-1.85146,-0.59612,2.21922
2.19717,-1.41580,-1.61783,-1.85151,-0.59412,2.21884
2.19713,-1.41602,-1.61799,-1.85043,-0.59422,2.21859
2.19709,-1.41623,-1.61815,-1.84934,-0.59431,2.21832
2.19644,-1.41658,-1.61892,-1.84823,-0.59596,2.21897
2.19578,-1.41693,-1.61970,-1.84712,-0.59760,2.21961
2.19638,-1.41682,-1.61900,-1.84734,-0.59599,2.21817
2.19699,-1.41670,-1.61829,-1.84758,-0.59436,2.21674
2.19699,-1.41683,-1.61832,-1.84691,-0.59437,2.21563
2.19698,-1.41695,-1.61834,-1.84629,-0.59438,2.21456
2.19736,-1.41703,-1.61797,-1.84566,-0.59332,2.21506
2.19773,-1.41709,-1.61761,-1.84507,-0.59225,2.21556
2.19742,-1.41815,-1.61816,-1.84047,-0.59288,2.21297
2.19709,-1.41922,-1.61870,-1.83589,-0.59352,2.21039
2.19652,-1.41889,-1.61922,-1.83806,-0.59505,2.21346
2.19594,-1.41857,-1.61973,-1.84023,-0.59657,2.21653
2.19630,-1.41861,-1.61930,-1.84000,-0.59548,2.21620
2.19666,-1.41866,-1.61885,-1.83977,-0.59439,2.21586
2.19625,-1.42060,-1.61959,-1.83162,-0.59511,2.21130
2.19584,-1.42255,-1.62031,-1.82352,-0.59583,2.20677
2.19612,-1.42078,-1.61977,-1.83082,-0.59545,2.21200
2.19641,-1.41902,-1.61922,-1.83815,-0.59507,2.21724
2.19683,-1.41925,-1.61875,-1.83715,-0.59382,2.21541
2.19725,-1.41948,-1.61829,-1.83615,-0.59256,2.21357
2.19691,-1.41957,-1.61877,-1.83563,-0.59358,2.21374
2.19657,-1.41966,-1.61926,-1.83514,-0.59459,2.21393
2.19691,-1.42044,-1.61903,-1.83152,-0.59355,2.21211
2.19725,-1.42122,-1.61879,-1.82790,-0.59251,2.21027
2.19714,-1.42122,-1.61888,-1.82804,-0.59281,2.20979
2.19705,-1.42121,-1.61898,-1.82817,-0.59310,2.20930
2.19676,-1.42062,-1.61907,-1.83130,-0.59373,2.21226
2.19647,-1.42003,-1.61915,-1.83444,-0.59436,2.21522
2.19702,-1.42046,-1.61871,-1.83198,-0.59292,2.21236
2.19758,-1.42090,-1.61827,-1.82949,-0.59148,2.20947
2.19761,-1.42087,-1.61818,-1.82969,-0.59134,2.20991
2.19765,-1.42083,-1.61809,-1.82992,-0.59120,2.21038
2.19713,-1.42119,-1.61871,-1.82884,-0.59248,2.21052
2.19661,-1.42155,-1.61933,-1.82779,-0.59376,2.21067
2.19650,-1.42223,-1.61969,-1.82421,-0.59417,2.20776
2.19639,-1.42290,-1.62004,-1.82067,-0.59457,2.20488
2.19719,-1.42056,-1.61877,-1.83040,-0.59290,2.20871
2.19797,-1.41824,-1.61746,-1.84019,-0.59124,2.21259
2.19845,-1.41736,-1.61683,-1.84344,-0.59029,2.21225
2.19893,-1.41649,-1.61620,-1.84665,-0.58933,2.21188
2.19919,-1.41557,-1.61572,-1.85042,-0.58877,2.21432
2.19945,-1.41467,-1.61523,-1.85417,-0.58820,2.21674
2.19923,-1.41407,-1.61535,-1.85715,-0.58901,2.21747
2.19901,-1.41347,-1.61547,-1.86011,-0.58983,2.21819
2.19866,-1.41345,-1.61597,-1.85995,-0.59105,2.21866
2.19832,-1.41343,-1.61646,-1.85979,-0.59225,2.21914
2.19912,-1.41232,-1.61548,-1.86355,-0.59058,2.21751
2.19991,-1.41122,-1.61449,-1.86733,-0.58891,2.21588
2.20114,-1.40975,-1.61270,-1.87365,-0.58583,2.21871
2.20236,-1.40829,-1.61087,-1.88004,-0.58275,2.22159
2.20268,-1.40754,-1.61045,-1.88294,-0.58231,2.22338
2.20300,-1.40679,-1.61003,-1.88586,-0.58187,2.22518
2.20273,-1.40620,-1.61009,-1.88894,-0.58265,2.22572
2.20246,-1.40561,-1.61015,-1.89200,-0.58343,2.22625
2.20293,-1.40492,-1.60957,-1.89434,-0.58264,2.22700
2.20340,-1.40425,-1.60899,-1.89667,-0.58186,2.22774
2.20397,-1.40336,-1.60823,-1.90009,-0.58061,2.22985
2.20453,-1.40249,-1.60747,-1.90350,-0.57936,2.23196
2.20429,-1.40197,-1.60770,-1.90558,-0.58034,2.23199
2.20404,-1.40145,-1.60792,-1.90766,-0.58132,2.23203
2.20460,-1.40103,-1.60728,-1.90890,-0.58015,2.23233
2.20515,-1.40061,-1.60665,-1.91013,-0.57899,2.23263
2.20558,-1.39990,-1.60585,-1.91377,-0.57795,2.23643
2.20600,-1.39919,-1.60504,-1.91742,-0.57692,2.24026
2.20610,-1.39818,-1.60486,-1.92106,-0.57731,2.23798
2.20619,-1.39716,-1.60466,-1.92471,-0.57769,2.23572
