-1.20143,-1.50058,2.32172,-1.97204,1.16323,-0.68425
-1.20184,-1.50040,2.32160,-1.97261,1.16254,-0.68265
-1.20162,-1.49955,2.32127,-1.97379,1.16305,-0.68370
-1.20140,-1.49870,2.32093,-1.97497,1.16355,-0.68476
-1.20173,-1.49788,2.32061,-1.97659,1.16306,-0.68372
-1.20205,-1.49706,2.32027,-1.97821,1.16257,-0.68267
-1.20265,-1.49683,2.32011,-1.97903,1.16161,-0.68079
-1.20324,-1.49661,2.31995,-1.97983,1.16066,-0.67892
-1.20349,-1.49607,2.31971,-1.98090,1.16028,-0.67706
-1.20374,-1.49554,2.31947,-1.98198,1.15990,-0.67520
-1.20383,-1.49466,2.31907,-1.98339,1.15985,-0.67555
-1.20392,-1.49380,2.31867,-1.98479,1.15979,-0.67589
-1.20405,-1.49311,2.31834,-1.98591,1.15966,-0.67576
-1.20418,-1.49242,2.31802,-1.98702,1.15953,-0.67564
-1.20447,-1.49200,2.31778,-1.98786,1.15911,-0.67485
-1.20477,-1.49159,2.31755,-1.98869,1.15868,-0.67407
-1.20505,-1.49053,2.31707,-1.99059,1.15831,-0.67383
-1.20534,-1.48947,2.31659,-1.99250,1.15793,-0.67359
-1.20546,-1.48950,2.31656,-1.99250,1.15777,-0.67274
-1.20558,-1.48952,2.31653,-1.99250,1.15762,-0.67189
-1.20578,-1.48879,2.31623,-1.99389,1.15731,-0.67104
-1.20599,-1.48804,2.31592,-1.99528,1.15700,-0.67018
-1.20603,-1.48715,2.31556,-1.99678,1.15708,-0.67028
-1.20606,-1.48625,2.31520,-1.99827,1.15717,-0.67038
-1.20643,-1.48542,2.31476,-1.99983,1.15657,-0.66911
-1.20679,-1.48459,2.31432,-2.00138,1.15597,-0.66784
-1.20720,-1.48337,2.31381,-2.00375,1.15535,-0.66730
-1.20761,-1.48215,2.31330,-2.00611,1.15473,-0.66676
-1.20775,-1.48159,2.31304,-2.00710,1.15454,-0.66640
-1.20789,-1.48104,2.31278,-2.00809,1.15436,-0.66604
-1.20816,-1.48054,2.31249,-2.00906,1.15399,-0.66493
-1.20843,-1.48004,2.31219,-2.01003,1.15363,-0.66382
-1.20849,-1.47904,2.31179,-2.01178,1.15361,-0.66334
-1.20856,-1.47803,2.31139,-2.01353,1.15358,-0.66287
-1.20853,-1.47715,2.31104,-2.01500,1.15367,-0.66307
-1.20850,-1.47627,2.31070,-2.01646,1.15376,-0.66328
-1.20854,-1.47568,2.31040,-2.01740,1.15378,-0.66297
-1.20858,-1.47509,2.31010,-2.01835,1.15381,-0.66266
-1.20876,-1.47428,2.30976,-2.01988,1.15357,-0.66214
-1.20892,-1.47347,2.30941,-2.02141,1.15334,-0.66163
-1.20941,-1.47277,2.30894,-2.02269,1.15261,-0.66041
-1.20990,-1.47206,2.30846,-2.02398,1.15190,-0.65920
-1.21049,-1.47110,2.30795,-2.02601,1.15089,-0.65758
-1.21109,-1.47014,2.30743,-2.02804,1.14988,-0.65595
-1.21120,-1.46911,2.30699,-2.02986,1.14977,-0.65519
-1.21130,-1.46808,2.30654,-2.03167,1.14966,-0.65443
-1.21103,-1.46759,2.30640,-2.03232,1.15012,-0.65529
-1.21076,-1.46710,2.30625,-2.03297,1.15059,-0.65614
-1.21086,-1.46587,2.30573,-2.03509,1.15060,-0.65451
-1.21095,-1.46464,2.30520,-2.03723,1.15061,-0.65288
-1.21155,-1.46530,2.30531,-2.03643,1.14951,-0.65218
-1.21215,-1.46596,2.30541,-2.03563,1.14841,-0.65148
-1.21242,-1.46455,2.30475,-2.03818,1.14806,-0.65072
-1.21269,-1.46315,2.30409,-2.04073,1.14771,-0.64996
-1.21273,-1.46210,2.30363,-2.04249,1.14775,-0.64888
-1.21278,-1.46106,2.30317,-2.04424,1.14780,-0.64780
-1.21331,-1.46021,2.30258,-2.04576,1.14706,-0.64701
-1.21384,-1.45937,2.30199,-2.04729,1.14633,-0.64622
-1.21471,-1.45829,2.30135,-2.04969,1.14477,-0.64446
-1.21558,-1.45722,2.30070,-2.05209,1.14322,-0.64268
-1.21558,-1.45712,2.30065,-2.05223,1.14325,-0.64254
-1.21558,-1.45702,2.30060,-2.05238,1.14328,-0.64239
-1.21598,-1.45580,2.29995,-2.05468,1.14262,-0.64166
-1.21638,-1.45459,2.29931,-2.05696,1.14196,-0.64092
-1.21612,-1.45493,2.29947,-2.05614,1.14246,-0.64141
-1.21586,-1.45527,2.29964,-2.05533,1.14296,-0.64190
-1.21655,-1.45408,2.29902,-2.05794,1.14168,-0.64067
-1.21723,-1.45290,2.29840,-2.06056,1.14040,-0.63945
-1.21715,-1.45266,2.29832,-2.06088,1.14060,-0.63891
-1.21707,-1.45241,2.29824,-2.06120,1.14080,-0.63836
-1.21745,-1.45226,2.29807,-2.06174,1.14010,-0.63791
-1.21783,-1.45211,2.29789,-2.06228,1.13940,-0.63745
-1.21934,-1.45078,2.29692,-2.06547,1.13676,-0.63512
-1.22084,-1.44943,2.29594,-2.06867,1.13414,-0.63279
-1.22060,-1.44976,2.29616,-2.06802,1.13459,-0.63262
-1.22037,-1.45008,2.29638,-2.06738,1.13503,-0.63245
-1.22093,-1.45022,2.29631,-2.06754,1.13396,-0.63197
-1.22150,-1.45035,2.29625,-2.06771,1.13288,-0.63148
-1.22180,-1.45005,2.29605,-2.06846,1.13236,-0.63057
-1.22209,-1.44974,2.29586,-2.06920,1.13183,-0.62966
-1.22196,-1.44943,2.29576,-2.06966,1.13209,-0.62951
-1.22183,-1.44911,2.29566,-2.07013,1.13234,-0.62936
-1.22202,-1.44896,2.29550,-2.07045,1.13200,-0.62880
-1.22221,-1.44880,2.29535,-2.07078,1.13166,-0.62825
-1.22303,-1.44859,2.29498,-2.07153,1.13021,-0.62696
-1.22385,-1.44838,2.29460,-2.07229,1.12876,-0.62567
-1.22471,-1.44751,2.29404,-2.07449,1.12713,-0.62435
-1.22556,-1.44662,2.29347,-2.07671,1.12551,-0.62304
-1.22671,-1.44554,2.29283,-2.07967,1.12320,-0.62001
-1.22786,-1.44446,2.29219,-2.08264,1.12089,-0.61696
-1.22881,-1.44426,2.29184,-2.08361,1.11916,-0.61661
-1.22976,-1.44407,2.29149,-2.08458,1.11742,-0.61627
-1.22975,-1.44375,2.29132,-2.08512,1.11743,-0.61523
-1.22974,-1.44344,2.29115,-2.08566,1.11743,-0.61418
-1.22993,-1.44394,2.29136,-2.08498,1.11702,-0.61470
-1.23011,-1.44444,2.29158,-2.08430,1.11662,-0.61523
-1.23050,-1.44484,2.29167,-2.08391,1.11586,-0.61501
-1.23088,-1.44523,2.29175,-2.08353,1.11510,-0.61479
-1.23172,-1.44498,2.29139,-2.08449,1.11358,-0.61342
-1.23256,-1.44473,2.29102,-2.08546,1.11205,-0.61203
-1.23261,-1.44476,2.29104,-2.08542,1.11199,-0.61198
-1.23265,-1.44480,2.29105,-2.08539,1.11193,-0.61193
-1.23370,-1.44356,2.29026,-2.08845,1.10985,-0.60922
-1.23475,-1.44232,2.28946,-2.09152,1.10779,-0.60651
-1.23491,-1.44193,2.28923,-2.09227,1.10754,-0.60678
-1.23506,-1.44152,2.28900,-2.09303,1.10729,-0.60705
-1.23508,-1.44152,2.28900,-2.09307,1.10724,-0.60647
-1.23509,-1.44150,2.28899,-2.09311,1.10718,-0.60590
-1.23550,-1.44131,2.28874,-2.09369,1.10650,-0.60554
-1.23591,-1.44111,2.28849,-2.09426,1.10582,-0.60518
-1.23671,-1.44060,2.28804,-2.09577,1.10432,-0.60302
-1.23751,-1.44009,2.28758,-2.09730,1.10281,-0.60085
-1.23805,-1.43870,2.28674,-2.09996,1.10190,-0.59810
-1.23859,-1.43732,2.28589,-2.10261,1.10099,-0.59536
-1.23921,-1.43795,2.28601,-2.10204,1.09982,-0.59545
-1.23983,-1.43859,2.28613,-2.10145,1.09865,-0.59555
-1.24051,-1.43677,2.28513,-2.10514,1.09707,-0.59215
-1.24117,-1.43494,2.28412,-2.10882,1.09550,-0.58875
-1.24160,-1.43492,2.28403,-2.10926,1.09462,-0.58795
-1.24204,-1.43490,2.28393,-2.10972,1.09375,-0.58714
-1.24255,-1.43453,2.28368,-2.11094,1.09268,-0.58586
-1.24306,-1.43417,2.28342,-2.11217,1.09160,-0.58457
-1.24339,-1.43424,2.28336,-2.11231,1.09099,-0.58424
-1.24372,-1.43430,2.28331,-2.11245,1.09038,-0.58392
-1.24411,-1.43397,2.28301,-2.11328,1.08965,-0.58226
-1.24450,-1.43363,2.28271,-2.11412,1.08892,-0.58060
-1.24485,-1.43364,2.28257,-2.11429,1.08833,-0.58001
-1.24520,-1.43364,2.28243,-2.11448,1.08775,-0.57941
-1.24551,-1.43322,2.28199,-2.11494,1.08742,-0.57821
-1.24582,-1.43280,2.28154,-2.11540,1.08711,-0.57701
-1.24632,-1.43206,2.28095,-2.11688,1.08605,-0.57554
-1.24681,-1.43133,2.28035,-2.11836,1.08499,-0.57408
-1.24752,-1.43112,2.28015,-2.11958,1.08346,-0.57286
-1.24824,-1.43091,2.27995,-2.12079,1.08192,-0.57163
-1.24847,-1.43098,2.27988,-2.12078,1.08157,-0.57109
-1.24869,-1.43104,2.27980,-2.12077,1.08122,-0.57055
-1.24841,-1.43075,2.27950,-2.12026,1.08205,-0.57074
-1.24811,-1.43046,2.27920,-2.11976,1.08288,-0.57092
-1.24887,-1.43029,2.27901,-2.12105,1.08128,-0.56953
-1.24963,-1.43011,2.27882,-2.12234,1.07968,-0.56814
-1.25010,-1.42960,2.27838,-2.12356,1.07871,-0.56639
-1.25057,-1.42910,2.27794,-2.12478,1.07773,-0.56466
-1.25107,-1.42873,2.27765,-2.12582,1.07672,-0.56348
-1.25157,-1.42835,2.27737,-2.12686,1.07571,-0.56229
-1.25204,-1.42806,2.27703,-2.12760,1.07488,-0.56161
-1.25250,-1.42776,2.27670,-2.12835,1.07405,-0.56093
-1.25227,-1.42753,2.27649,-2.12821,1.07451,-0.56056
-1.25204,-1.42729,2.27628,-2.12808,1.07498,-0.56018
-1.25199,-1.42754,2.27640,-2.12755,1.07506,-0.56113
-1.25195,-1.42780,2.27652,-2.12701,1.07515,-0.56210
-1.25316,-1.42698,2.27573,-2.12942,1.07279,-0.55872
-1.25437,-1.42616,2.27495,-2.13182,1.07044,-0.55535
-1.25477,-1.42602,2.27481,-2.13254,1.06963,-0.55439
-1.25517,-1.42588,2.27468,-2.13324,1.06882,-0.55344
-1.25575,-1.42564,2.27438,-2.13411,1.06773,-0.55226
-1.25634,-1.42540,2.27407,-2.13498,1.06664,-0.55108
-1.25666,-1.42498,2.27367,-2.13568,1.06599,-0.55014
-1.25698,-1.42456,2.27327,-2.13638,1.06535,-0.54921
-1.25732,-1.42439,2.27306,-2.13698,1.06468,-0.54819
-1.25765,-1.42423,2.27285,-2.13758,1.06401,-0.54717
-1.25798,-1.42407,2.27254,-2.13788,1.06343,-0.54636
-1.25832,-1.42390,2.27223,-2.13819,1.06286,-0.54554
-1.25868,-1.42331,2.27174,-2.13936,1.06206,-0.54418
-1.25904,-1.42272,2.27126,-2.14054,1.06126,-0.54281
-1.25965,-1.42267,2.27107,-2.14122,1.06002,-0.54212
-1.26026,-1.42262,2.27088,-2.14191,1.05877,-0.54144
-1.26077,-1.42170,2.27004,-2.14349,1.05788,-0.53932
-1.26127,-1.42078,2.26920,-2.14509,1.05699,-0.53721
-1.26088,-1.42042,2.26915,-2.14541,1.05781,-0.53846
-1.26048,-1.42004,2.26909,-2.14574,1.05863,-0.53971
-1.26026,-1.42021,2.26912,-2.14528,1.05902,-0.54114
-1.26005,-1.42037,2.26915,-2.14483,1.05940,-0.54257
-1.25996,-1.41979,2.26867,-2.14534,1.05973,-0.54304
-1.25987,-1.41920,2.26820,-2.14584,1.06006,-0.54352
-1.25964,-1.41966,2.26838,-2.14501,1.06060,-0.54474
-1.25941,-1.42010,2.26857,-2.14419,1.06114,-0.54596
-1.25919,-1.41927,2.26812,-2.14511,1.06171,-0.54659
-1.25897,-1.41843,2.26768,-2.14602,1.06228,-0.54722
-1.25880,-1.41776,2.26713,-2.14661,1.06267,-0.54781
-1.25864,-1.41708,2.26658,-2.14720,1.06306,-0.54841
-1.25824,-1.41686,2.26649,-2.14715,1.06384,-0.54971
-1.25784,-1.41664,2.26639,-2.14709,1.06462,-0.55103
-1.25774,-1.41584,2.26587,-2.14800,1.06501,-0.55140
-1.25764,-1.41502,2.26533,-2.14891,1.06539,-0.55177
-1.25747,-1.41630,2.26590,-2.14696,1.06581,-0.55323
-1.25730,-1.41758,2.26646,-2.14500,1.06623,-0.55470
-1.25696,-1.41738,2.26642,-2.14503,1.06697,-0.55590
-1.25663,-1.41717,2.26638,-2.14505,1.06771,-0.55709
-1.25625,-1.41685,2.26633,-2.14525,1.06851,-0.55836
-1.25587,-1.41653,2.26627,-2.14545,1.06932,-0.55964
-1.25550,-1.41662,2.26629,-2.14498,1.07004,-0.56098
-1.25514,-1.41672,2.26631,-2.14452,1.07076,-0.56232
-1.25471,-1.41645,2.26631,-2.14463,1.07165,-0.56367
-1.25429,-1.41617,2.26630,-2.14474,1.07254,-0.56501
-1.25417,-1.41574,2.26599,-2.14516,1.07296,-0.56558
-1.25406,-1.41532,2.26567,-2.14556,1.07337,-0.56615
-1.25394,-1.41516,2.26535,-2.14548,1.07370,-0.56686
-1.25383,-1.41499,2.26502,-2.14540,1.07403,-0.56757
-1.25363,-1.41515,2.26494,-2.14488,1.07451,-0.56851
-1.25344,-1.41530,2.26485,-2.14437,1.07499,-0.56943
-1.25339,-1.41534,2.26481,-2.14423,1.07532,-0.57011
-1.25333,-1.41538,2.26476,-2.14410,1.07566,-0.57079
-1.25340,-1.41544,2.26468,-2.14401,1.07583,-0.57123
-1.25347,-1.41551,2.26460,-2.14392,1.07599,-0.57168
-1.25354,-1.41557,2.26451,-2.14382,1.07615,-0.57213
-1.25360,-1.41564,2.26443,-2.14373,1.07632,-0.57257
-1.25367,-1.41570,2.26434,-2.14364,1.07648,-0.57302
-1.25374,-1.41577,2.26426,-2.14355,1.07664,-0.57347
-1.25380,-1.41583,2.26417,-2.14346,1.07680,-0.57391
-1.25387,-1.41589,2.26409,-2.14336,1.07697,-0.57436
-1.25394,-1.41596,2.26400,-2.14327,1.07713,-0.57481
-1.25401,-1.41602,2.26392,-2.14317,1.07729,-0.57526
-1.25407,-1.41609,2.26383,-2.14308,1.07745,-0.57570
-1.25414,-1.41615,2.26375,-2.14299,1.07762,-0.57615
-1.25421,-1.41621,2.26366,-2.14290,1.07778,-0.57659
-1.25428,-1.41628,2.26358,-2.14281,1.07794,-0.57704
-1.25435,-1.41634,2.26349,-2.14271,1.07810,-0.57749
-1.25441,-1.41640,2.26340,-2.14262,1.07826,-0.57794
-1.25448,-1.41647,2.26332,-2.14253,1.07843,-0.57839
-1.25455,-1.41653,2.26323,-2.14244,1.07859,-0.57883
-1.25461,-1.41659,2.26315,-2.14235,1.07876,-0.57928
-1.25468,-1.41665,2.26306,-2.14226,1.07892,-0.57972
-1.25475,-1.41672,2.26298,-2.14216,1.07908,-0.58017
-1.25482,-1.41678,2.26289,-2.14207,1.07924,-0.58062
-1.25488,-1.41684,2.26280,-2.14198,1.07941,-0.58107
-1.25495,-1.41690,2.26272,-2.14189,1.07957,-0.58152
-1.25502,-1.41696,2.26263,-2.14181,1.07973,-0.58196
-1.25508,-1.41702,2.26254,-2.14171,1.07990,-0.58241
-1.25515,-1.41709,2.26246,-2.14162,1.08006,-0.58286
-1.25522,-1.41715,2.26237,-2.14152,1.08022,-0.58331
-1.25528,-1.41721,2.26229,-2.14144,1.08039,-0.58376
-1.25535,-1.41727,2.26220,-2.14135,1.08055,-0.58421
-1.25542,-1.41733,2.26211,-2.14126,1.08071,-0.58466
-1.25549,-1.41740,2.26202,-2.14116,1.08088,-0.58510
-1.25555,-1.41746,2.26194,-2.14108,1.08104,-0.58555
-1.25562,-1.41752,2.26185,-2.14099,1.08121,-0.58600
-1.25568,-1.41758,2.26176,-2.14090,1.08137,-0.58645
-1.25575,-1.41764,2.26168,-2.14080,1.08153,-0.58690
-1.25582,-1.41770,2.26159,-2.14071,1.08169,-0.58735
-1.25588,-1.41776,2.26150,-2.14063,1.08186,-0.58779
-1.25595,-1.41783,2.26141,-2.14053,1.08202,-0.58825
-1.25602,-1.41789,2.26133,-2.14044,1.08218,-0.58869
-1.25608,-1.41795,2.26124,-2.14036,1.08235,-0.58914
-1.25615,-1.41801,2.26115,-2.14027,1.08251,-0.58959
-1.25622,-1.41806,2.26106,-2.14018,1.08268,-0.59004
-1.25628,-1.41813,2.26097,-2.14009,1.08284,-0.59049
-1.25635,-1.41819,2.26089,-2.14000,1.08300,-0.59094
-1.25642,-1.41825,2.26080,-2.13991,1.08317,-0.59139
-1.25648,-1.41831,2.26071,-2.13982,1.08333,-0.59184
-1.25655,-1.41837,2.26062,-2.13973,1.08350,-0.59229
-1.25662,-1.41842,2.26053,-2.13964,1.08366,-0.59274
-1.25668,-1.41849,2.26045,-2.13955,1.08382,-0.59319
-1.25675,-1.41854,2.26036,-2.13947,1.08399,-0.59364
-1.25682,-1.41860,2.26027,-2.13938,1.08415,-0.59409
-1.25688,-1.41866,2.26018,-2.13929,1.08431,-0.59453
-1.25695,-1.41872,2.26009,-2.13920,1.08448,-0.59499
-1.25702,-1.41878,2.26000,-2.13911,1.08464,-0.59544
-1.25708,-1.41884,2.25991,-2.13902,1.08481,-0.59589
-1.25715,-1.41890,2.25982,-2.13894,1.08497,-0.59634
-1.25721,-1.41896,2.25974,-2.13885,1.08514,-0.59679
-1.25728,-1.41901,2.25965,-2.13876,1.08530,-0.59724
-1.25735,-1.41908,2.25956,-2.13867,1.08546,-0.59769
-1.25741,-1.41913,2.25947,-2.13859,1.08562,-0.59813
-1.25748,-1.41919,2.25938,-2.13849,1.08579,-0.59859
-1.25754,-1.41925,2.25929,-2.13841,1.08595,-0.59904
-1.25761,-1.41931,2.25920,-2.13832,1.08612,-0.59949
-1.25768,-1.41936,2.25911,-2.13823,1.08628,-0.59994
-1.25774,-1.41942,2.25902,-2.13814,1.08645,-0.60039
