-0.99575,-1.93057,-1.12913,2.16441,-0.95113,-0.97335
-0.99575,-1.93142,-1.12790,2.16336,-0.95128,-0.97389
-0.99576,-1.93225,-1.12668,2.16231,-0.95142,-0.97443
-0.99561,-1.92972,-1.13017,2.16622,-0.95109,-0.97510
-0.99547,-1.92719,-1.13366,2.17013,-0.95076,-0.97578
-0.99526,-1.92615,-1.13507,2.17192,-0.95053,-0.97678
-0.99506,-1.92513,-1.13647,2.17370,-0.95030,-0.97778
-0.99510,-1.92440,-1.13746,2.17477,-0.95014,-0.97746
-0.99513,-1.92367,-1.13845,2.17584,-0.94999,-0.97715
-0.99538,-1.92279,-1.13950,2.17734,-0.95085,-0.97842
-0.99563,-1.92193,-1.14054,2.17883,-0.95171,-0.97970
-0.99607,-1.92219,-1.13998,2.17854,-0.95256,-0.98002
-0.99650,-1.92244,-1.13942,2.17826,-0.95339,-0.98033
-0.99607,-1.92110,-1.14127,2.18066,-0.95286,-0.98192
-0.99564,-1.91976,-1.14312,2.18307,-0.95233,-0.98352
-0.99507,-1.91816,-1.14556,2.18530,-0.95069,-0.98258
-0.99450,-1.91657,-1.14800,2.18753,-0.94905,-0.98163
-0.99460,-1.91602,-1.14867,2.18833,-0.94898,-0.98142
-0.99471,-1.91548,-1.14934,2.18913,-0.94891,-0.98122
-0.99490,-1.91458,-1.15044,2.19072,-0.94976,-0.98263
-0.99509,-1.91369,-1.15154,2.19231,-0.95060,-0.98403
-0.99509,-1.91326,-1.15208,2.19306,-0.95034,-0.98403
-0.99510,-1.91282,-1.15263,2.19383,-0.95008,-0.98404
-0.99496,-1.91214,-1.15357,2.19472,-0.94944,-0.98337
-0.99482,-1.91147,-1.15451,2.19560,-0.94880,-0.98269
-0.99513,-1.91094,-1.15503,2.19671,-0.94977,-0.98408
-0.99544,-1.91040,-1.15555,2.19781,-0.95074,-0.98546
-0.99528,-1.91018,-1.15588,2.19815,-0.95009,-0.98508
-0.99511,-1.90996,-1.15620,2.19848,-0.94945,-0.98471
-0.99511,-1.90943,-1.15701,2.19897,-0.94881,-0.98320
-0.99511,-1.90891,-1.15782,2.19946,-0.94816,-0.98169
-0.99519,-1.90760,-1.15932,2.20212,-0.94917,-0.98483
-0.99528,-1.90630,-1.16082,2.20477,-0.95017,-0.98796
-0.99524,-1.90569,-1.16170,2.20548,-0.94957,-0.98687
-0.99520,-1.90509,-1.16259,2.20620,-0.94896,-0.98579
-0.99532,-1.90469,-1.16295,2.20727,-0.94978,-0.98778
-0.99545,-1.90429,-1.16331,2.20834,-0.95061,-0.98977
-0.99540,-1.90318,-1.16480,2.21007,-0.95041,-0.98999
-0.99535,-1.90207,-1.16630,2.21180,-0.95020,-0.99021
-0.99525,-1.90129,-1.16742,2.21277,-0.94938,-0.98913
-0.99516,-1.90052,-1.16853,2.21373,-0.94857,-0.98806
-0.99536,-1.89957,-1.16980,2.21496,-0.94841,-0.98701
-0.99556,-1.89863,-1.17107,2.21620,-0.94825,-0.98597
-0.99551,-1.89797,-1.17186,2.21761,-0.94850,-0.98751
-0.99546,-1.89732,-1.17266,2.21901,-0.94875,-0.98904
-0.99547,-1.89676,-1.17330,2.22008,-0.94888,-0.98985
-0.99547,-1.89621,-1.17394,2.22115,-0.94900,-0.99067
-0.99546,-1.89566,-1.17467,2.22205,-0.94877,-0.99068
-0.99545,-1.89511,-1.17539,2.22294,-0.94853,-0.99068
-0.99532,-1.89405,-1.17675,2.22488,-0.94853,-0.99203
-0.99520,-1.89299,-1.17812,2.22683,-0.94853,-0.99337
-0.99535,-1.89286,-1.17826,2.22688,-0.94843,-0.99260
-0.99550,-1.89274,-1.17840,2.22693,-0.94833,-0.99184
-0.99550,-1.89181,-1.17965,2.22839,-0.94825,-0.99202
-0.99549,-1.89087,-1.18090,2.22986,-0.94818,-0.99221
-0.99557,-1.89007,-1.18183,2.23134,-0.94862,-0.99352
-0.99566,-1.88927,-1.18277,2.23282,-0.94908,-0.99485
-0.99560,-1.88821,-1.18422,2.23455,-0.94875,-0.99485
-0.99555,-1.88715,-1.18567,2.23628,-0.94842,-0.99485
-0.99528,-1.88571,-1.18760,2.23873,-0.94818,-0.99617
-0.99502,-1.88427,-1.18952,2.24117,-0.94794,-0.99749
-0.99501,-1.88367,-1.19031,2.24222,-0.94796,-0.99796
-0.99500,-1.88306,-1.19108,2.24326,-0.94798,-0.99842
-0.99512,-1.88235,-1.19201,2.24438,-0.94788,-0.99822
-0.99525,-1.88165,-1.19293,2.24550,-0.94777,-0.99803
-0.99534,-1.88053,-1.19436,2.24737,-0.94811,-0.99888
-0.99543,-1.87942,-1.19579,2.24923,-0.94846,-0.99974
-0.99541,-1.87860,-1.19684,2.25074,-0.94883,-1.00100
-0.99538,-1.87778,-1.19789,2.25225,-0.94919,-1.00226
-0.99554,-1.87723,-1.19855,2.25327,-0.94950,-1.00279
-0.99570,-1.87667,-1.19921,2.25430,-0.94980,-1.00332
-0.99567,-1.87566,-1.20057,2.25598,-0.94986,-1.00400
-0.99565,-1.87464,-1.20193,2.25767,-0.94993,-1.00469
-0.99561,-1.87387,-1.20290,2.25901,-0.94950,-1.00474
-0.99557,-1.87310,-1.20386,2.26035,-0.94909,-1.00480
-0.99532,-1.87164,-1.20593,2.26267,-0.94837,-1.00486
-0.99508,-1.87018,-1.20800,2.26499,-0.94765,-1.00492
-0.99518,-1.86897,-1.20956,2.26696,-0.94792,-1.00555
-0.99529,-1.86777,-1.21112,2.26893,-0.94820,-1.00617
-0.99533,-1.86752,-1.21139,2.26954,-0.94881,-1.00738
-0.99536,-1.86726,-1.21167,2.27015,-0.94942,-1.00860
-0.99579,-1.86573,-1.21359,2.27247,-0.94999,-1.00860
-0.99623,-1.86420,-1.21552,2.27481,-0.95056,-1.00861
-0.99578,-1.86465,-1.21506,2.27403,-0.94917,-1.00759
-0.99533,-1.86511,-1.21461,2.27325,-0.94778,-1.00657
-0.99531,-1.86350,-1.21674,2.27604,-0.94795,-1.00787
-0.99529,-1.86188,-1.21886,2.27882,-0.94812,-1.00917
-0.99560,-1.86068,-1.22035,2.28071,-0.94862,-1.00944
-0.99591,-1.85948,-1.22184,2.28260,-0.94911,-1.00971
-0.99581,-1.85865,-1.22285,2.28421,-0.94877,-1.01053
-0.99571,-1.85782,-1.22386,2.28583,-0.94842,-1.01134
-0.99510,-1.85616,-1.22628,2.28852,-0.94706,-1.01159
-0.99450,-1.85450,-1.22870,2.29122,-0.94570,-1.01182
-0.99456,-1.85440,-1.22879,2.29137,-0.94579,-1.01180
-0.99463,-1.85431,-1.22889,2.29151,-0.94588,-1.01179
-0.99439,-1.85285,-1.23089,2.29409,-0.94560,-1.01296
-0.99414,-1.85139,-1.23289,2.29666,-0.94533,-1.01414
-0.99441,-1.85199,-1.23199,2.29574,-0.94581,-1.01402
-0.99467,-1.85257,-1.23111,2.29483,-0.94628,-1.01391
-0.99404,-1.85075,-1.23379,2.29784,-0.94522,-1.01475
-0.99340,-1.84893,-1.23646,2.30084,-0.94416,-1.01560
-0.99366,-1.84866,-1.23673,2.30114,-0.94450,-1.01523
-0.99392,-1.84839,-1.23701,2.30144,-0.94483,-1.01486
-0.99360,-1.84800,-1.23766,2.30216,-0.94412,-1.01498
-0.99328,-1.84761,-1.23832,2.30288,-0.94341,-1.01511
-0.99217,-1.84552,-1.24139,2.30645,-0.94096,-1.01577
-0.99105,-1.84344,-1.24445,2.31002,-0.93851,-1.01645
-0.99141,-1.84373,-1.24401,2.30936,-0.93896,-1.01569
-0.99176,-1.84402,-1.24357,2.30869,-0.93940,-1.01493
-0.99116,-1.84392,-1.24390,2.30889,-0.93810,-1.01472
-0.99056,-1.84381,-1.24424,2.30908,-0.93678,-1.01451
-0.99043,-1.84322,-1.24508,2.30994,-0.93631,-1.01422
-0.99029,-1.84264,-1.24593,2.31080,-0.93584,-1.01393
-0.99047,-1.84229,-1.24635,2.31134,-0.93625,-1.01407
-0.99065,-1.84194,-1.24679,2.31189,-0.93665,-1.01420
-0.99059,-1.84171,-1.24711,2.31226,-0.93633,-1.01397
-0.99052,-1.84149,-1.24744,2.31263,-0.93602,-1.01374
-0.98997,-1.84102,-1.24820,2.31349,-0.93449,-1.01340
-0.98942,-1.84056,-1.24896,2.31434,-0.93296,-1.01306
-0.98855,-1.83903,-1.25132,2.31690,-0.93132,-1.01360
-0.98769,-1.83750,-1.25368,2.31947,-0.92969,-1.01414
-0.98661,-1.83515,-1.25736,2.32296,-0.92722,-1.01327
-0.98554,-1.83281,-1.26104,2.32645,-0.92474,-1.01239
-0.98449,-1.83235,-1.26191,2.32750,-0.92276,-1.01322
-0.98344,-1.83189,-1.26278,2.32855,-0.92079,-1.01405
-0.98369,-1.83136,-1.26351,2.32929,-0.92094,-1.01336
-0.98393,-1.83082,-1.26424,2.33002,-0.92109,-1.01267
-0.98351,-1.83135,-1.26365,2.32920,-0.92037,-1.01268
-0.98309,-1.83189,-1.26306,2.32837,-0.91966,-1.01269
-0.98265,-1.83217,-1.26283,2.32792,-0.91861,-1.01226
-0.98220,-1.83244,-1.26263,2.32747,-0.91758,-1.01183
-0.98155,-1.83181,-1.26368,2.32855,-0.91590,-1.01149
-0.98090,-1.83118,-1.26473,2.32962,-0.91423,-1.01115
-0.98088,-1.83122,-1.26466,2.32953,-0.91415,-1.01107
-0.98085,-1.83126,-1.26460,2.32943,-0.91407,-1.01100
-0.97990,-1.82898,-1.26810,2.33305,-0.91193,-1.01072
-0.97895,-1.82671,-1.27160,2.33667,-0.90978,-1.01045
-0.97870,-1.82635,-1.27207,2.33745,-0.90960,-1.01144
-0.97846,-1.82598,-1.27256,2.33825,-0.90943,-1.01245
-0.97854,-1.82585,-1.27276,2.33832,-0.90936,-1.01181
-0.97862,-1.82572,-1.27296,2.33839,-0.90930,-1.01118
-0.97833,-1.82543,-1.27341,2.33905,-0.90863,-1.01157
-0.97803,-1.82513,-1.27386,2.33970,-0.90797,-1.01196
-0.97749,-1.82396,-1.27571,2.34150,-0.90636,-1.01112
-0.97695,-1.82278,-1.27757,2.34329,-0.90474,-1.01026
-0.97694,-1.82083,-1.28020,2.34631,-0.90415,-1.00970
-0.97694,-1.81889,-1.28282,2.34931,-0.90357,-1.00912
-0.97621,-1.81940,-1.28238,2.34865,-0.90199,-1.00906
-0.97547,-1.81992,-1.28193,2.34797,-0.90042,-1.00901
-0.97475,-1.81717,-1.28602,2.35214,-0.89873,-1.00798
-0.97402,-1.81443,-1.29009,2.35631,-0.89705,-1.00695
-0.97354,-1.81410,-1.29074,2.35678,-0.89593,-1.00649
-0.97307,-1.81376,-1.29141,2.35726,-0.89482,-1.00602
-0.97248,-1.81280,-1.29302,2.35873,-0.89353,-1.00563
-0.97190,-1.81185,-1.29462,2.36020,-0.89224,-1.00522
-0.97156,-1.81182,-1.29476,2.36028,-0.89147,-1.00510
-0.97123,-1.81178,-1.29491,2.36036,-0.89070,-1.00497
-0.97111,-1.81111,-1.29589,2.36127,-0.88994,-1.00396
-0.97100,-1.81045,-1.29688,2.36219,-0.88918,-1.00295
-0.97082,-1.81038,-1.29701,2.36234,-0.88854,-1.00270
-0.97065,-1.81031,-1.29715,2.36250,-0.88790,-1.00245
-0.97094,-1.81016,-1.29703,2.36271,-0.88783,-1.00196
-0.97125,-1.81002,-1.29690,2.36293,-0.88778,-1.00146
-0.97075,-1.80907,-1.29837,2.36459,-0.88658,-1.00117
-0.97026,-1.80813,-1.29982,2.36624,-0.88538,-1.00089
-0.96925,-1.80726,-1.30147,2.36759,-0.88336,-1.00048
-0.96824,-1.80640,-1.30310,2.36892,-0.88133,-1.00007
-0.96822,-1.80643,-1.30305,2.36886,-0.88096,-0.99966
-0.96821,-1.80646,-1.30300,2.36879,-0.88061,-0.99925
-0.96907,-1.80708,-1.30155,2.36791,-0.88194,-0.99939
-0.96992,-1.80770,-1.30010,2.36705,-0.88328,-0.99952
-0.96892,-1.80672,-1.30193,2.36856,-0.88120,-0.99905
-0.96792,-1.80575,-1.30375,2.37005,-0.87912,-0.99858
-0.96759,-1.80486,-1.30517,2.37147,-0.87801,-0.99778
-0.96725,-1.80397,-1.30657,2.37288,-0.87691,-0.99699
-0.96668,-1.80332,-1.30763,2.37383,-0.87562,-0.99651
-0.96611,-1.80266,-1.30869,2.37478,-0.87434,-0.99603
-0.96570,-1.80232,-1.30922,2.37546,-0.87339,-0.99614
-0.96530,-1.80197,-1.30975,2.37615,-0.87244,-0.99625
-0.96585,-1.80206,-1.30938,2.37602,-0.87318,-0.99582
-0.96639,-1.80216,-1.30902,2.37588,-0.87392,-0.99537
-0.96625,-1.80267,-1.30831,2.37525,-0.87393,-0.99601
-0.96612,-1.80319,-1.30760,2.37460,-0.87394,-0.99665
-0.96514,-1.80155,-1.31024,2.37712,-0.87116,-0.99523
-0.96416,-1.79993,-1.31285,2.37961,-0.86838,-0.99380
-0.96371,-1.79941,-1.31375,2.38033,-0.86733,-0.99333
-0.96326,-1.79891,-1.31464,2.38103,-0.86628,-0.99285
-0.96275,-1.79841,-1.31547,2.38184,-0.86496,-0.99247
-0.96224,-1.79792,-1.31630,2.38264,-0.86364,-0.99209
-0.96199,-1.79759,-1.31675,2.38323,-0.86288,-0.99173
-0.96174,-1.79727,-1.31719,2.38380,-0.86213,-0.99137
-0.96149,-1.79684,-1.31792,2.38446,-0.86133,-0.99084
-0.96123,-1.79642,-1.31864,2.38512,-0.86052,-0.99030
-0.96115,-1.79634,-1.31874,2.38536,-0.85993,-0.98995
-0.96105,-1.79625,-1.31884,2.38560,-0.85933,-0.98960
-0.96071,-1.79552,-1.31995,2.38681,-0.85837,-0.98910
-0.96036,-1.79478,-1.32108,2.38804,-0.85741,-0.98860
-0.95954,-1.79448,-1.32180,2.38863,-0.85572,-0.98850
-0.95872,-1.79418,-1.32253,2.38923,-0.85404,-0.98840
-0.95867,-1.79321,-1.32377,2.39091,-0.85323,-0.98782
-0.95862,-1.79224,-1.32502,2.39258,-0.85243,-0.98725
-0.95885,-1.79200,-1.32517,2.39323,-0.85355,-0.98896
-0.95908,-1.79177,-1.32532,2.39388,-0.85468,-0.99067
-0.95912,-1.79216,-1.32482,2.39378,-0.85519,-0.99213
-0.95915,-1.79255,-1.32434,2.39370,-0.85569,-0.99358
-0.95943,-1.79241,-1.32423,2.39438,-0.85641,-0.99499
-0.95972,-1.79227,-1.32412,2.39506,-0.85713,-0.99640
-0.96007,-1.79277,-1.32346,2.39470,-0.85795,-0.99748
-0.96042,-1.79327,-1.32282,2.39435,-0.85877,-0.99857
-0.96067,-1.79281,-1.32308,2.39538,-0.85974,-1.00024
-0.96093,-1.79236,-1.32333,2.39640,-0.86072,-1.00191
-0.96120,-1.79216,-1.32336,2.39731,-0.86150,-1.00349
-0.96147,-1.79196,-1.32339,2.39822,-0.86229,-1.00506
-0.96176,-1.79206,-1.32313,2.39849,-0.86340,-1.00660
-0.96206,-1.79216,-1.32285,2.39875,-0.86451,-1.00815
-0.96233,-1.79174,-1.32306,2.39977,-0.86533,-1.00967
-0.96260,-1.79133,-1.32328,2.40080,-0.86615,-1.01119
-0.96300,-1.79250,-1.32192,2.39942,-0.86676,-1.01179
-0.96339,-1.79368,-1.32056,2.39804,-0.86736,-1.01238
-0.96369,-1.79373,-1.32030,2.39824,-0.86844,-1.01384
-0.96398,-1.79378,-1.32005,2.39844,-0.86951,-1.01530
-0.96424,-1.79373,-1.31993,2.39878,-0.87066,-1.01690
-0.96450,-1.79367,-1.31980,2.39912,-0.87180,-1.01849
-0.96485,-1.79402,-1.31928,2.39905,-0.87285,-1.01984
-0.96520,-1.79437,-1.31877,2.39897,-0.87389,-1.02119
-0.96550,-1.79435,-1.31859,2.39921,-0.87514,-1.02275
-0.96580,-1.79435,-1.31841,2.39945,-0.87638,-1.02430
-0.96612,-1.79421,-1.31834,2.40003,-0.87723,-1.02566
-0.96644,-1.79408,-1.31826,2.40059,-0.87807,-1.02700
-0.96680,-1.79429,-1.31785,2.40089,-0.87881,-1.02829
-0.96715,-1.79450,-1.31745,2.40119,-0.87955,-1.02957
-0.96756,-1.79491,-1.31684,2.40109,-0.88040,-1.03068
-0.96798,-1.79532,-1.31624,2.40099,-0.88124,-1.03179
-0.96829,-1.79548,-1.31586,2.40102,-0.88194,-1.03287
-0.96861,-1.79564,-1.31550,2.40107,-0.88264,-1.03396
-0.96891,-1.79578,-1.31516,2.40115,-0.88316,-1.03495
-0.96921,-1.79592,-1.31481,2.40123,-0.88368,-1.03594
-0.96951,-1.79607,-1.31446,2.40130,-0.88421,-1.03694
-0.96982,-1.79622,-1.31411,2.40137,-0.88474,-1.03793
-0.97012,-1.79636,-1.31377,2.40145,-0.88526,-1.03892
-0.97042,-1.79651,-1.31341,2.40152,-0.88579,-1.03991
-0.97072,-1.79665,-1.31307,2.40159,-0.88632,-1.04090
-0.97103,-1.79680,-1.31271,2.40166,-0.88685,-1.04189
-0.97133,-1.79696,-1.31235,2.40173,-0.88738,-1.04288
-0.97163,-1.79711,-1.31200,2.40180,-0.88790,-1.04386
-0.97193,-1.79726,-1.31163,2.40186,-0.88843,-1.04485
-0.97224,-1.79741,-1.31128,2.40192,-0.88896,-1.04583
-0.97254,-1.79756,-1.31092,2.40199,-0.88949,-1.04682
-0.97284,-1.79772,-1.31056,2.40205,-0.89002,-1.04780
-0.97314,-1.79787,-1.31020,2.40211,-0.89055,-1.04879
-0.97345,-1.79803,-1.30984,2.40218,-0.89108,-1.04977
-0.97375,-1.79819,-1.30947,2.40223,-0.89162,-1.05076
-0.97405,-1.79834,-1.30910,2.40229,-0.89215,-1.05174
-0.97436,-1.79850,-1.30873,2.40235,-0.89269,-1.05272
-0.97466,-1.79866,-1.30836,2.40240,-0.89322,-1.05370
-0.97497,-1.79883,-1.30799,2.40245,-0.89375,-1.05468
-0.97527,-1.79898,-1.30762,2.40251,-0.89429,-1.05566
-0.97557,-1.79915,-1.30725,2.40256,-0.89482,-1.05665
-0.97588,-1.79931,-1.30687,2.40261,-0.89536,-1.05763
-0.97618,-1.79947,-1.30650,2.40266,-0.89590,-1.05861
-0.97649,-1.79964,-1.30612,2.40271,-0.89644,-1.05958
-0.97679,-1.79981,-1.30574,2.40275,-0.89697,-1.06056
-0.97709,-1.79998,-1.30535,2.40279,-0.89751,-1.06154
-0.97740,-1.80015,-1.30497,2.40283,-0.89805,-1.06252
-0.97770,-1.80032,-1.30459,2.40288,-0.89859,-1.06349
-0.97801,-1.80048,-1.30421,2.40292,-0.89913,-1.06447
-0.97831,-1.80066,-1.30382,2.40295,-0.89966,-1.06544
-0.97862,-1.80083,-1.30343,2.40300,-0.90021,-1.06641
-0.97892,-1.80100,-1.30304,2.40303,-0.90075,-1.06739
-0.97922,-1.80118,-1.30265,2.40307,-0.90129,-1.06836
-0.97953,-1.80135,-1.30226,2.40310,-0.90183,-1.06933
-0.97984,-1.80153,-1.30187,2.40313,-0.90238,-1.07030
-0.98014,-1.80170,-1.30148,2.40317,-0.90292,-1.07128
-0.98045,-1.80189,-1.30108,2.40319,-0.90346,-1.07225
-0.98075,-1.80206,-1.30068,2.40322,-0.90400,-1.07321
-0.98106,-1.80224,-1.30028,2.40325,-0.90455,-1.07419
-0.98136,-1.80242,-1.29989,2.40328,-0.90509,-1.07516
-0.98167,-1.80260,-1.29949,2.40331,-0.90564,-1.07613
-0.98197,-1.80279,-1.29908,2.40333,-0.90619,-1.07709
-0.98228,-1.80297,-1.29867,2.40335,-0.90673,-1.07806
-0.98258,-1.80316,-1.29827,2.40337,-0.90728,-1.07903
-0.98289,-1.80334,-1.29786,2.40339,-0.90783,-1.07999
-0.98319,-1.80353,-1.29745,2.40341,-0.90838,-1.08096
-0.98350,-1.80372,-1.29705,2.40343,-0.90893,-1.08192
-0.98381,-1.80391,-1.29663,2.40344,-0.90947,-1.08288
-0.98411,-1.80409,-1.29622,2.40346,-0.91002,-1.08385
-0.98442,-1.80428,-1.29581,2.40348,-0.91057,-1.08481
-0.98472,-1.80447,-1.29540,2.40349,-0.91112,-1.08577
-0.98503,-1.80467,-1.29498,2.40350,-0.91168,-1.08674
-0.98533,-1.80487,-1.29456,2.40350,-0.91222,-1.08769
-0.98564,-1.80506,-1.29414,2.40351,-0.91278,-1.08866
-0.98595,-1.80525,-1.29372,2.40352,-0.91333,-1.08962
-0.98626,-1.80545,-1.29330,2.40353,-0.91388,-1.09057
-0.98656,-1.80564,-1.29288,2.40354,-0.91443,-1.09154
-0.98687,-1.80585,-1.29245,2.40353,-0.91499,-1.09249
-0.98717,-1.80604,-1.29203,2.40354,-0.91554,-1.09345
-0.98748,-1.80624,-1.29160,2.40354,-0.91609,-1.09440
-0.98778,-1.80645,-1.29117,2.40354,-0.91665,-1.09536
-0.98809,-1.80665,-1.29073,2.40353,-0.91720,-1.09632
-0.98840,-1.80685,-1.29031,2.40354,-0.91776,-1.09727
-0.98870,-1.80706,-1.28987,2.40353,-0.91832,-1.09822
