-1.58388,-1.33525,-2.33237,-2.56613,1.39884,-0.56687
-1.58396,-1.33492,-2.33228,-2.56603,1.39886,-0.56769
-1.58404,-1.33460,-2.33219,-2.56593,1.39888,-0.56849
-1.58339,-1.33590,-2.33312,-2.56585,1.39916,-0.56754
-1.58275,-1.33721,-2.33405,-2.56577,1.39944,-0.56659
-1.58232,-1.33780,-2.33459,-2.56567,1.39962,-0.56677
-1.58189,-1.33838,-2.33513,-2.56557,1.39980,-0.56696
-1.58164,-1.33873,-2.33546,-2.56549,1.39989,-0.56623
-1.58139,-1.33907,-2.33579,-2.56541,1.39998,-0.56551
-1.58194,-1.33993,-2.33581,-2.56533,1.39998,-0.56578
-1.58249,-1.34078,-2.33582,-2.56525,1.39999,-0.56604
-1.58302,-1.34092,-2.33564,-2.56512,1.40001,-0.56609
-1.58356,-1.34106,-2.33547,-2.56498,1.40003,-0.56614
-1.58278,-1.34182,-2.33631,-2.56483,1.40030,-0.56668
-1.58201,-1.34257,-2.33715,-2.56466,1.40058,-0.56722
-1.58045,-1.34279,-2.33813,-2.56474,1.40090,-0.56594
-1.57889,-1.34301,-2.33911,-2.56481,1.40122,-0.56466
-1.57859,-1.34324,-2.33943,-2.56472,1.40140,-0.56407
-1.57828,-1.34347,-2.33975,-2.56463,1.40159,-0.56347
-1.57888,-1.34440,-2.33978,-2.56452,1.40153,-0.56385
-1.57948,-1.34532,-2.33981,-2.56441,1.40147,-0.56422
-1.57896,-1.34545,-2.34028,-2.56428,1.40171,-0.56387
-1.57845,-1.34559,-2.34075,-2.56416,1.40195,-0.56351
-1.57776,-1.34574,-2.34122,-2.56408,1.40213,-0.56268
-1.57708,-1.34588,-2.34169,-2.56400,1.40231,-0.56184
-1.57766,-1.34665,-2.34174,-2.56380,1.40234,-0.56227
-1.57824,-1.34742,-2.34179,-2.56360,1.40236,-0.56270
-1.57752,-1.34729,-2.34223,-2.56354,1.40257,-0.56233
-1.57681,-1.34715,-2.34266,-2.56349,1.40279,-0.56197
-1.57618,-1.34705,-2.34297,-2.56354,1.40292,-0.56058
-1.57556,-1.34694,-2.34327,-2.56360,1.40306,-0.55918
-1.57594,-1.34837,-2.34377,-2.56323,1.40322,-0.56050
-1.57632,-1.34980,-2.34426,-2.56285,1.40339,-0.56182
-1.57568,-1.34980,-2.34465,-2.56286,1.40356,-0.56068
-1.57503,-1.34980,-2.34505,-2.56286,1.40373,-0.55955
-1.57549,-1.35054,-2.34518,-2.56263,1.40376,-0.56059
-1.57596,-1.35127,-2.34531,-2.56240,1.40379,-0.56163
-1.57553,-1.35183,-2.34582,-2.56231,1.40398,-0.56113
-1.57510,-1.35240,-2.34633,-2.56221,1.40416,-0.56063
-1.57415,-1.35239,-2.34689,-2.56222,1.40446,-0.55944
-1.57319,-1.35237,-2.34745,-2.56223,1.40476,-0.55825
-1.57284,-1.35272,-2.34783,-2.56217,1.40490,-0.55679
-1.57250,-1.35307,-2.34821,-2.56210,1.40505,-0.55534
-1.57245,-1.35371,-2.34862,-2.56189,1.40518,-0.55600
-1.57240,-1.35434,-2.34903,-2.56168,1.40531,-0.55665
-1.57226,-1.35483,-2.34940,-2.56147,1.40545,-0.55682
-1.57212,-1.35532,-2.34977,-2.56127,1.40559,-0.55700
-1.57168,-1.35554,-2.35019,-2.56117,1.40579,-0.55663
-1.57123,-1.35575,-2.35060,-2.56108,1.40599,-0.55626
-1.57087,-1.35649,-2.35120,-2.56087,1.40621,-0.55660
-1.57052,-1.35725,-2.35181,-2.56066,1.40642,-0.55694
-1.57031,-1.35717,-2.35193,-2.56064,1.40653,-0.55620
-1.57010,-1.35709,-2.35204,-2.56063,1.40663,-0.55547
-1.56985,-1.35763,-2.35244,-2.56052,1.40674,-0.55503
-1.56960,-1.35818,-2.35283,-2.56041,1.40686,-0.55460
-1.56965,-1.35891,-2.35315,-2.56022,1.40701,-0.55497
-1.56970,-1.35963,-2.35347,-2.56004,1.40716,-0.55534
-1.56917,-1.36015,-2.35410,-2.55987,1.40734,-0.55468
-1.56864,-1.36067,-2.35473,-2.55971,1.40752,-0.55403
-1.56810,-1.36157,-2.35543,-2.55954,1.40776,-0.55426
-1.56756,-1.36246,-2.35613,-2.55937,1.40799,-0.55450
-1.56738,-1.36286,-2.35645,-2.55926,1.40811,-0.55445
-1.56720,-1.36326,-2.35676,-2.55915,1.40822,-0.55439
-1.56679,-1.36355,-2.35720,-2.55906,1.40844,-0.55371
-1.56638,-1.36383,-2.35765,-2.55896,1.40866,-0.55303
-1.56639,-1.36465,-2.35801,-2.55881,1.40876,-0.55291
-1.56639,-1.36547,-2.35837,-2.55866,1.40887,-0.55279
-1.56655,-1.36623,-2.35862,-2.55852,1.40889,-0.55321
-1.56670,-1.36697,-2.35886,-2.55838,1.40890,-0.55362
-1.56669,-1.36742,-2.35914,-2.55824,1.40902,-0.55352
-1.56667,-1.36787,-2.35943,-2.55809,1.40914,-0.55342
-1.56647,-1.36849,-2.35981,-2.55801,1.40927,-0.55333
-1.56627,-1.36912,-2.36020,-2.55793,1.40940,-0.55324
-1.56549,-1.36947,-2.36096,-2.55766,1.40972,-0.55273
-1.56472,-1.36983,-2.36172,-2.55739,1.41005,-0.55223
-1.56379,-1.37041,-2.36256,-2.55729,1.41032,-0.55156
-1.56286,-1.37100,-2.36340,-2.55718,1.41060,-0.55088
-1.56278,-1.37183,-2.36382,-2.55702,1.41072,-0.55054
-1.56271,-1.37266,-2.36424,-2.55687,1.41084,-0.55020
-1.56324,-1.37319,-2.36414,-2.55677,1.41071,-0.55089
-1.56377,-1.37372,-2.36404,-2.55668,1.41059,-0.55157
-1.56375,-1.37473,-2.36451,-2.55648,1.41078,-0.55040
-1.56373,-1.37574,-2.36497,-2.55628,1.41098,-0.54923
-1.56259,-1.37492,-2.36537,-2.55634,1.41120,-0.54901
-1.56144,-1.37410,-2.36576,-2.55641,1.41142,-0.54880
-1.56112,-1.37519,-2.36646,-2.55619,1.41165,-0.54875
-1.56080,-1.37628,-2.36717,-2.55597,1.41187,-0.54872
-1.56083,-1.37716,-2.36755,-2.55577,1.41201,-0.54799
-1.56086,-1.37803,-2.36793,-2.55557,1.41215,-0.54727
-1.55999,-1.37847,-2.36881,-2.55526,1.41257,-0.54731
-1.55912,-1.37892,-2.36969,-2.55494,1.41300,-0.54735
-1.55768,-1.37953,-2.37083,-2.55479,1.41333,-0.54692
-1.55625,-1.38013,-2.37196,-2.55464,1.41368,-0.54648
-1.55625,-1.38021,-2.37200,-2.55460,1.41370,-0.54637
-1.55626,-1.38029,-2.37204,-2.55456,1.41373,-0.54624
-1.55566,-1.38117,-2.37284,-2.55437,1.41395,-0.54635
-1.55506,-1.38205,-2.37362,-2.55417,1.41418,-0.54646
-1.55548,-1.38182,-2.37332,-2.55417,1.41412,-0.54653
-1.55589,-1.38160,-2.37302,-2.55418,1.41406,-0.54660
-1.55479,-1.38240,-2.37398,-2.55412,1.41428,-0.54658
-1.55368,-1.38320,-2.37494,-2.55406,1.41451,-0.54655
-1.55386,-1.38345,-2.37493,-2.55398,1.41451,-0.54597
-1.55403,-1.38370,-2.37492,-2.55390,1.41452,-0.54539
-1.55335,-1.38367,-2.37535,-2.55392,1.41467,-0.54546
-1.55267,-1.38363,-2.37578,-2.55394,1.41482,-0.54551
-1.55005,-1.38419,-2.37766,-2.55366,1.41551,-0.54540
-1.54742,-1.38476,-2.37955,-2.55338,1.41621,-0.54531
-1.54783,-1.38458,-2.37920,-2.55348,1.41614,-0.54475
-1.54824,-1.38440,-2.37885,-2.55358,1.41606,-0.54420
-1.54719,-1.38407,-2.37933,-2.55361,1.41623,-0.54436
-1.54614,-1.38373,-2.37981,-2.55364,1.41641,-0.54452
-1.54563,-1.38389,-2.38018,-2.55361,1.41654,-0.54407
-1.54511,-1.38405,-2.38055,-2.55358,1.41668,-0.54363
-1.54539,-1.38438,-2.38052,-2.55355,1.41663,-0.54342
-1.54566,-1.38471,-2.38048,-2.55352,1.41659,-0.54321
-1.54531,-1.38475,-2.38076,-2.55344,1.41668,-0.54293
-1.54497,-1.38479,-2.38103,-2.55337,1.41677,-0.54265
-1.54345,-1.38459,-2.38196,-2.55323,1.41716,-0.54242
-1.54193,-1.38440,-2.38290,-2.55308,1.41756,-0.54218
-1.54042,-1.38485,-2.38396,-2.55305,1.41784,-0.54224
-1.53891,-1.38531,-2.38502,-2.55301,1.41814,-0.54230
-1.53687,-1.38589,-2.38633,-2.55308,1.41839,-0.54112
-1.53483,-1.38647,-2.38765,-2.55315,1.41866,-0.53993
-1.53304,-1.38624,-2.38865,-2.55310,1.41907,-0.54086
-1.53125,-1.38601,-2.38965,-2.55305,1.41949,-0.54178
-1.53127,-1.38628,-2.38978,-2.55302,1.41949,-0.54085
-1.53130,-1.38654,-2.38991,-2.55299,1.41949,-0.53992
-1.53092,-1.38604,-2.38988,-2.55310,1.41949,-0.54050
-1.53055,-1.38555,-2.38986,-2.55321,1.41949,-0.54109
-1.52979,-1.38504,-2.39009,-2.55329,1.41960,-0.54123
-1.52903,-1.38454,-2.39032,-2.55337,1.41971,-0.54136
-1.52744,-1.38439,-2.39126,-2.55329,1.42010,-0.54114
-1.52584,-1.38424,-2.39219,-2.55322,1.42049,-0.54091
-1.52576,-1.38420,-2.39221,-2.55320,1.42052,-0.54089
-1.52568,-1.38416,-2.39223,-2.55319,1.42055,-0.54088
-1.52375,-1.38485,-2.39361,-2.55316,1.42089,-0.54002
-1.52182,-1.38554,-2.39499,-2.55312,1.42122,-0.53916
-1.52155,-1.38582,-2.39528,-2.55301,1.42133,-0.53976
-1.52127,-1.38611,-2.39557,-2.55291,1.42143,-0.54037
-1.52124,-1.38612,-2.39559,-2.55292,1.42142,-0.53982
-1.52121,-1.38612,-2.39560,-2.55293,1.42140,-0.53927
-1.52042,-1.38609,-2.39612,-2.55286,1.42167,-0.53952
-1.51962,-1.38606,-2.39664,-2.55279,1.42194,-0.53977
-1.51809,-1.38617,-2.39759,-2.55277,1.42228,-0.53886
-1.51655,-1.38628,-2.39855,-2.55275,1.42263,-0.53796
-1.51556,-1.38726,-2.39961,-2.55242,1.42297,-0.53643
-1.51458,-1.38824,-2.40066,-2.55210,1.42332,-0.53490
-1.51330,-1.38740,-2.40107,-2.55226,1.42360,-0.53561
-1.51203,-1.38655,-2.40147,-2.55242,1.42388,-0.53632
-1.51082,-1.38793,-2.40270,-2.55215,1.42385,-0.53451
-1.50962,-1.38933,-2.40393,-2.55187,1.42382,-0.53271
-1.50876,-1.38918,-2.40433,-2.55194,1.42394,-0.53252
-1.50791,-1.38903,-2.40472,-2.55200,1.42407,-0.53234
-1.50692,-1.38917,-2.40529,-2.55211,1.42418,-0.53194
-1.50592,-1.38931,-2.40586,-2.55222,1.42431,-0.53154
-1.50526,-1.38911,-2.40616,-2.55223,1.42446,-0.53164
-1.50459,-1.38891,-2.40646,-2.55224,1.42462,-0.53174
-1.50381,-1.38903,-2.40699,-2.55215,1.42481,-0.53074
-1.50304,-1.38915,-2.40752,-2.55206,1.42500,-0.52975
-1.50232,-1.38895,-2.40792,-2.55202,1.42525,-0.52963
-1.50159,-1.38876,-2.40831,-2.55197,1.42549,-0.52951
-1.50096,-1.38892,-2.40892,-2.55150,1.42591,-0.52879
-1.50034,-1.38908,-2.40953,-2.55103,1.42633,-0.52808
-1.49933,-1.38947,-2.41038,-2.55080,1.42646,-0.52758
-1.49832,-1.38986,-2.41124,-2.55056,1.42660,-0.52708
-1.49690,-1.38980,-2.41191,-2.55075,1.42674,-0.52701
-1.49546,-1.38973,-2.41258,-2.55095,1.42689,-0.52693
-1.49498,-1.38954,-2.41283,-2.55090,1.42708,-0.52667
-1.49450,-1.38936,-2.41308,-2.55086,1.42728,-0.52641
-1.49507,-1.38961,-2.41314,-2.55021,1.42744,-0.52613
-1.49564,-1.38987,-2.41320,-2.54956,1.42760,-0.52585
-1.49411,-1.38976,-2.41390,-2.54983,1.42779,-0.52570
-1.49257,-1.38964,-2.41460,-2.55011,1.42799,-0.52554
-1.49158,-1.38985,-2.41532,-2.55003,1.42817,-0.52469
-1.49059,-1.39006,-2.41603,-2.54994,1.42835,-0.52385
-1.48961,-1.39021,-2.41661,-2.54985,1.42849,-0.52352
-1.48862,-1.39036,-2.41719,-2.54977,1.42864,-0.52319
-1.48764,-1.39039,-2.41781,-2.54961,1.42893,-0.52327
-1.48667,-1.39042,-2.41844,-2.54945,1.42922,-0.52336
-1.48711,-1.39065,-2.41846,-2.54915,1.42918,-0.52269
-1.48754,-1.39087,-2.41848,-2.54886,1.42915,-0.52202
-1.48763,-1.39065,-2.41836,-2.54886,1.42911,-0.52278
-1.48772,-1.39043,-2.41825,-2.54886,1.42908,-0.52355
-1.48519,-1.39061,-2.41978,-2.54874,1.42965,-0.52230
-1.48266,-1.39079,-2.42132,-2.54862,1.43023,-0.52105
-1.48184,-1.39077,-2.42171,-2.54869,1.43037,-0.52077
-1.48101,-1.39075,-2.42210,-2.54877,1.43051,-0.52048
-1.47978,-1.39070,-2.42279,-2.54870,1.43083,-0.52026
-1.47855,-1.39064,-2.42348,-2.54864,1.43115,-0.52004
-1.47785,-1.39083,-2.42405,-2.54835,1.43130,-0.51970
-1.47716,-1.39101,-2.42462,-2.54806,1.43145,-0.51936
-1.47644,-1.39100,-2.42505,-2.54806,1.43161,-0.51893
-1.47571,-1.39097,-2.42548,-2.54807,1.43177,-0.51850
-1.47495,-1.39089,-2.42601,-2.54787,1.43205,-0.51821
-1.47420,-1.39081,-2.42655,-2.54767,1.43232,-0.51792
-1.47340,-1.39114,-2.42721,-2.54745,1.43244,-0.51734
-1.47260,-1.39148,-2.42787,-2.54723,1.43256,-0.51676
-1.47129,-1.39124,-2.42849,-2.54730,1.43280,-0.51703
-1.46998,-1.39101,-2.42911,-2.54737,1.43304,-0.51731
-1.46881,-1.39149,-2.43019,-2.54689,1.43348,-0.51631
-1.46764,-1.39198,-2.43127,-2.54642,1.43391,-0.51531
-1.46852,-1.39251,-2.43098,-2.54636,1.43376,-0.51613
-1.46939,-1.39305,-2.43070,-2.54629,1.43361,-0.51695
-1.46976,-1.39291,-2.43057,-2.54639,1.43356,-0.51804
-1.47014,-1.39277,-2.43044,-2.54648,1.43350,-0.51913
-1.47026,-1.39323,-2.43078,-2.54606,1.43369,-0.51966
-1.47039,-1.39370,-2.43111,-2.54564,1.43388,-0.52019
-1.47079,-1.39329,-2.43086,-2.54591,1.43396,-0.52096
-1.47118,-1.39288,-2.43061,-2.54618,1.43403,-0.52173
-1.47166,-1.39372,-2.43078,-2.54573,1.43408,-0.52231
-1.47214,-1.39457,-2.43094,-2.54529,1.43412,-0.52289
-1.47241,-1.39512,-2.43129,-2.54486,1.43421,-0.52349
-1.47268,-1.39569,-2.43163,-2.54443,1.43430,-0.52408
-1.47349,-1.39601,-2.43143,-2.54435,1.43417,-0.52489
-1.47430,-1.39632,-2.43122,-2.54427,1.43404,-0.52570
-1.47450,-1.39705,-2.43155,-2.54379,1.43421,-0.52619
-1.47470,-1.39779,-2.43189,-2.54331,1.43438,-0.52668
-1.47488,-1.39653,-2.43145,-2.54400,1.43455,-0.52753
-1.47507,-1.39526,-2.43102,-2.54468,1.43471,-0.52838
-1.47578,-1.39558,-2.43079,-2.54460,1.43465,-0.52916
-1.47648,-1.39591,-2.43056,-2.54453,1.43460,-0.52993
-1.47731,-1.39638,-2.43029,-2.54443,1.43448,-0.53077
-1.47814,-1.39686,-2.43003,-2.54433,1.43436,-0.53161
-1.47883,-1.39684,-2.42979,-2.54441,1.43429,-0.53242
-1.47951,-1.39681,-2.42955,-2.54449,1.43423,-0.53323
-1.48044,-1.39727,-2.42920,-2.54442,1.43408,-0.53405
-1.48136,-1.39772,-2.42886,-2.54436,1.43393,-0.53488
-1.48157,-1.39810,-2.42904,-2.54411,1.43412,-0.53543
-1.48178,-1.39847,-2.42921,-2.54387,1.43430,-0.53599
-1.48189,-1.39849,-2.42947,-2.54370,1.43450,-0.53661
-1.48200,-1.39852,-2.42972,-2.54354,1.43469,-0.53723
-1.48228,-1.39830,-2.42973,-2.54359,1.43483,-0.53787
-1.48256,-1.39809,-2.42973,-2.54364,1.43497,-0.53850
-1.48262,-1.39801,-2.42976,-2.54366,1.43523,-0.53911
-1.48269,-1.39794,-2.42979,-2.54368,1.43549,-0.53972
-1.48249,-1.39778,-2.42995,-2.54369,1.43587,-0.54026
-1.48228,-1.39762,-2.43011,-2.54370,1.43626,-0.54081
-1.48208,-1.39745,-2.43027,-2.54371,1.43664,-0.54136
-1.48188,-1.39729,-2.43043,-2.54373,1.43703,-0.54190
-1.48167,-1.39713,-2.43059,-2.54374,1.43741,-0.54245
-1.48146,-1.39696,-2.43075,-2.54375,1.43780,-0.54300
-1.48126,-1.39680,-2.43091,-2.54377,1.43818,-0.54354
-1.48106,-1.39664,-2.43107,-2.54378,1.43856,-0.54409
-1.48085,-1.39648,-2.43123,-2.54379,1.43895,-0.54464
-1.48065,-1.39631,-2.43139,-2.54381,1.43934,-0.54519
-1.48044,-1.39615,-2.43155,-2.54382,1.43972,-0.54574
-1.48024,-1.39599,-2.43171,-2.54383,1.44011,-0.54628
-1.48003,-1.39582,-2.43187,-2.54385,1.44049,-0.54683
-1.47983,-1.39566,-2.43203,-2.54386,1.44088,-0.54738
-1.47962,-1.39550,-2.43220,-2.54387,1.44127,-0.54792
-1.47941,-1.39534,-2.43236,-2.54389,1.44165,-0.54847
-1.47921,-1.39517,-2.43252,-2.54390,1.44204,-0.54902
-1.47901,-1.39501,-2.43268,-2.54391,1.44242,-0.54957
-1.47881,-1.39485,-2.43284,-2.54393,1.44281,-0.55011
-1.47860,-1.39469,-2.43300,-2.54394,1.44319,-0.55066
-1.47839,-1.39452,-2.43316,-2.54396,1.44358,-0.55121
-1.47818,-1.39436,-2.43332,-2.54397,1.44397,-0.55176
-1.47798,-1.39420,-2.43348,-2.54398,1.44435,-0.55231
-1.47778,-1.39404,-2.43364,-2.54400,1.44474,-0.55285
-1.47757,-1.39388,-2.43381,-2.54401,1.44513,-0.55340
-1.47736,-1.39372,-2.43397,-2.54402,1.44551,-0.55395
-1.47716,-1.39355,-2.43413,-2.54404,1.44590,-0.55450
-1.47695,-1.39339,-2.43429,-2.54405,1.44629,-0.55505
-1.47674,-1.39323,-2.43445,-2.54407,1.44668,-0.55560
-1.47654,-1.39307,-2.43461,-2.54408,1.44706,-0.55615
-1.47633,-1.39291,-2.43477,-2.54409,1.44745,-0.55670
-1.47613,-1.39274,-2.43494,-2.54411,1.44784,-0.55724
-1.47592,-1.39258,-2.43510,-2.54412,1.44823,-0.55779
-1.47572,-1.39242,-2.43526,-2.54414,1.44861,-0.55834
-1.47551,-1.39226,-2.43542,-2.54415,1.44900,-0.55889
-1.47530,-1.39209,-2.43558,-2.54417,1.44939,-0.55944
-1.47510,-1.39193,-2.43574,-2.54418,1.44978,-0.55999
-1.47489,-1.39177,-2.43590,-2.54419,1.45016,-0.56054
-1.47468,-1.39161,-2.43606,-2.54421,1.45055,-0.56109
-1.47447,-1.39144,-2.43623,-2.54423,1.45094,-0.56164
-1.47427,-1.39128,-2.43639,-2.54424,1.45133,-0.56219
-1.47406,-1.39112,-2.43655,-2.54425,1.45172,-0.56274
-1.47385,-1.39096,-2.43671,-2.54427,1.45210,-0.56329
-1.47365,-1.39080,-2.43687,-2.54428,1.45249,-0.56384
-1.47344,-1.39064,-2.43703,-2.54430,1.45288,-0.56439
-1.47323,-1.39048,-2.43720,-2.54431,1.45327,-0.56494
-1.47303,-1.39031,-2.43736,-2.54433,1.45366,-0.56549
-1.47282,-1.39015,-2.43752,-2.54434,1.45405,-0.56604
-1.47261,-1.38999,-2.43768,-2.54436,1.45444,-0.56659
-1.47240,-1.38983,-2.43784,-2.54437,1.45483,-0.56714
-1.47220,-1.38967,-2.43801,-2.54439,1.45521,-0.56769
-1.47199,-1.38951,-2.43817,-2.54440,1.45561,-0.56824
-1.47178,-1.38935,-2.43833,-2.54442,1.45600,-0.56879
-1.47157,-1.38918,-2.43849,-2.54443,1.45638,-0.56934
-1.47136,-1.38902,-2.43865,-2.54445,1.45677,-0.56989
-1.47116,-1.38886,-2.43881,-2.54446,1.45716,-0.57044
-1.47095,-1.38870,-2.43898,-2.54448,1.45755,-0.57100
-1.47074,-1.38854,-2.43914,-2.54450,1.45794,-0.57154
-1.47053,-1.38838,-2.43930,-2.54451,1.45833,-0.57210
-1.47032,-1.38821,-2.43946,-2.54453,1.45872,-0.57265
-1.47011,-1.38806,-2.43963,-2.54454,1.45911,-0.57320
-1.46990,-1.38789,-2.43979,-2.54456,1.45950,-0.57375
-1.46970,-1.38773,-2.43995,-2.54457,1.45989,-0.57430
-1.46948,-1.38757,-2.44011,-2.54459,1.46028,-0.57485
-1.46928,-1.38741,-2.44028,-2.54461,1.46067,-0.57540
-1.46907,-1.38725,-2.44044,-2.54462,1.46107,-0.57595
