-0.75450,-2.86278,-1.05752,-0.84308,-0.43250,-2.56405
-0.75449,-2.86267,-1.05751,-0.84306,-0.43218,-2.56417
-0.75447,-2.86256,-1.05751,-0.84303,-0.43186,-2.56429
-0.75452,-2.86164,-1.05853,-0.84465,-0.43134,-2.56276
-0.75458,-2.86071,-1.05955,-0.84629,-0.43082,-2.56122
-0.75451,-2.86167,-1.05834,-0.84481,-0.43126,-2.56305
-0.75444,-2.86264,-1.05712,-0.84334,-0.43170,-2.56489
-0.75443,-2.86263,-1.05699,-0.84361,-0.43175,-2.56520
-0.75443,-2.86263,-1.05686,-0.84387,-0.43181,-2.56551
-0.75438,-2.86309,-1.05619,-0.84225,-0.43139,-2.56651
-0.75432,-2.86355,-1.05553,-0.84064,-0.43098,-2.56751
-0.75429,-2.86310,-1.05537,-0.84142,-0.43002,-2.56815
-0.75426,-2.86265,-1.05521,-0.84221,-0.42907,-2.56877
-0.75435,-2.86188,-1.05658,-0.84351,-0.42910,-2.56635
-0.75444,-2.86113,-1.05795,-0.84481,-0.42913,-2.56392
-0.75440,-2.86174,-1.05711,-0.84356,-0.42910,-2.56510
-0.75435,-2.86235,-1.05627,-0.84231,-0.42908,-2.56627
-0.75428,-2.86177,-1.05575,-0.84319,-0.42737,-2.56774
-0.75422,-2.86119,-1.05522,-0.84407,-0.42566,-2.56922
-0.75430,-2.86144,-1.05606,-0.84321,-0.42686,-2.56735
-0.75438,-2.86169,-1.05691,-0.84234,-0.42806,-2.56550
-0.75431,-2.86247,-1.05575,-0.84123,-0.42820,-2.56726
-0.75424,-2.86325,-1.05458,-0.84012,-0.42833,-2.56904
-0.75427,-2.86263,-1.05531,-0.84118,-0.42812,-2.56809
-0.75430,-2.86201,-1.05605,-0.84224,-0.42790,-2.56713
-0.75422,-2.86239,-1.05501,-0.84084,-0.42702,-2.56903
-0.75414,-2.86279,-1.05396,-0.83943,-0.42615,-2.57094
-0.75415,-2.86269,-1.05410,-0.84000,-0.42636,-2.57074
-0.75416,-2.86259,-1.05424,-0.84055,-0.42656,-2.57054
-0.75423,-2.86238,-1.05497,-0.84105,-0.42693,-2.56889
-0.75430,-2.86217,-1.05570,-0.84153,-0.42730,-2.56725
-0.75420,-2.86290,-1.05440,-0.84017,-0.42714,-2.56959
-0.75410,-2.86362,-1.05309,-0.83881,-0.42698,-2.57194
-0.75411,-2.86368,-1.05304,-0.83854,-0.42692,-2.57195
-0.75411,-2.86373,-1.05299,-0.83828,-0.42686,-2.57194
-0.75414,-2.86307,-1.05371,-0.83963,-0.42649,-2.57087
-0.75418,-2.86240,-1.05441,-0.84098,-0.42613,-2.56979
-0.75415,-2.86199,-1.05436,-0.84170,-0.42558,-2.57050
-0.75412,-2.86158,-1.05429,-0.84242,-0.42504,-2.57121
-0.75417,-2.86280,-1.05423,-0.84095,-0.42751,-2.57054
-0.75423,-2.86401,-1.05416,-0.83950,-0.42999,-2.56984
-0.75423,-2.86465,-1.05380,-0.83904,-0.43123,-2.57032
-0.75422,-2.86527,-1.05344,-0.83858,-0.43246,-2.57081
-0.75425,-2.86560,-1.05357,-0.83780,-0.43311,-2.57028
-0.75428,-2.86592,-1.05370,-0.83702,-0.43376,-2.56976
-0.75434,-2.86568,-1.05449,-0.83832,-0.43472,-2.56840
-0.75441,-2.86544,-1.05529,-0.83964,-0.43567,-2.56703
-0.75447,-2.86462,-1.05636,-0.84084,-0.43548,-2.56572
-0.75452,-2.86381,-1.05742,-0.84203,-0.43529,-2.56442
-0.75449,-2.86485,-1.05657,-0.84121,-0.43703,-2.56577
-0.75445,-2.86589,-1.05572,-0.84039,-0.43877,-2.56712
-0.75442,-2.86767,-1.05437,-0.83693,-0.44018,-2.56849
-0.75438,-2.86945,-1.05301,-0.83349,-0.44158,-2.56984
-0.75440,-2.86960,-1.05331,-0.83279,-0.44208,-2.56939
-0.75443,-2.86974,-1.05361,-0.83210,-0.44258,-2.56894
-0.75449,-2.86958,-1.05425,-0.83350,-0.44362,-2.56771
-0.75456,-2.86942,-1.05487,-0.83488,-0.44465,-2.56649
-0.75457,-2.86968,-1.05489,-0.83402,-0.44518,-2.56662
-0.75458,-2.86994,-1.05491,-0.83318,-0.44571,-2.56676
-0.75456,-2.87057,-1.05461,-0.83154,-0.44629,-2.56700
-0.75454,-2.87120,-1.05430,-0.82991,-0.44686,-2.56724
-0.75460,-2.87074,-1.05521,-0.83140,-0.44763,-2.56601
-0.75466,-2.87027,-1.05611,-0.83289,-0.44840,-2.56479
-0.75464,-2.87074,-1.05568,-0.83155,-0.44866,-2.56556
-0.75461,-2.87121,-1.05525,-0.83023,-0.44891,-2.56632
-0.75463,-2.87172,-1.05517,-0.82836,-0.44910,-2.56598
-0.75465,-2.87224,-1.05509,-0.82650,-0.44928,-2.56563
-0.75469,-2.87219,-1.05561,-0.82833,-0.45123,-2.56518
-0.75473,-2.87215,-1.05613,-0.83016,-0.45318,-2.56474
-0.75475,-2.87269,-1.05600,-0.82846,-0.45356,-2.56458
-0.75476,-2.87323,-1.05586,-0.82676,-0.45393,-2.56442
-0.75479,-2.87292,-1.05631,-0.82839,-0.45478,-2.56409
-0.75482,-2.87260,-1.05676,-0.83003,-0.45563,-2.56375
-0.75485,-2.87316,-1.05673,-0.82918,-0.45674,-2.56350
-0.75488,-2.87373,-1.05669,-0.82832,-0.45786,-2.56325
-0.75488,-2.87446,-1.05642,-0.82617,-0.45842,-2.56339
-0.75489,-2.87519,-1.05615,-0.82402,-0.45897,-2.56351
-0.75496,-2.87551,-1.05661,-0.82272,-0.45962,-2.56225
-0.75503,-2.87584,-1.05707,-0.82143,-0.46027,-2.56098
-0.75504,-2.87600,-1.05705,-0.82196,-0.46133,-2.56119
-0.75506,-2.87618,-1.05703,-0.82249,-0.46238,-2.56140
-0.75507,-2.87631,-1.05713,-0.82254,-0.46317,-2.56137
-0.75508,-2.87645,-1.05723,-0.82259,-0.46396,-2.56135
-0.75509,-2.87677,-1.05722,-0.82182,-0.46456,-2.56136
-0.75511,-2.87709,-1.05719,-0.82104,-0.46515,-2.56138
-0.75512,-2.87759,-1.05702,-0.82092,-0.46654,-2.56165
-0.75514,-2.87808,-1.05685,-0.82079,-0.46793,-2.56192
-0.75516,-2.87807,-1.05716,-0.82010,-0.46789,-2.56139
-0.75519,-2.87805,-1.05747,-0.81941,-0.46785,-2.56085
-0.75522,-2.87847,-1.05751,-0.81886,-0.46879,-2.56044
-0.75525,-2.87890,-1.05754,-0.81831,-0.46974,-2.56003
-0.75528,-2.87895,-1.05788,-0.81883,-0.47080,-2.55968
-0.75531,-2.87899,-1.05823,-0.81937,-0.47185,-2.55933
-0.75536,-2.87962,-1.05809,-0.81831,-0.47296,-2.55907
-0.75540,-2.88024,-1.05795,-0.81725,-0.47407,-2.55881
-0.75541,-2.88111,-1.05747,-0.81670,-0.47578,-2.55930
-0.75541,-2.88197,-1.05700,-0.81617,-0.47748,-2.55977
-0.75543,-2.88221,-1.05702,-0.81598,-0.47820,-2.55965
-0.75545,-2.88245,-1.05705,-0.81580,-0.47891,-2.55952
-0.75551,-2.88271,-1.05728,-0.81498,-0.47959,-2.55898
-0.75556,-2.88298,-1.05753,-0.81417,-0.48027,-2.55844
-0.75563,-2.88324,-1.05783,-0.81429,-0.48150,-2.55769
-0.75569,-2.88350,-1.05814,-0.81442,-0.48272,-2.55694
-0.75572,-2.88371,-1.05819,-0.81501,-0.48378,-2.55670
-0.75576,-2.88392,-1.05824,-0.81560,-0.48483,-2.55647
-0.75581,-2.88391,-1.05862,-0.81573,-0.48552,-2.55590
-0.75587,-2.88391,-1.05901,-0.81585,-0.48621,-2.55532
-0.75591,-2.88435,-1.05899,-0.81564,-0.48731,-2.55504
-0.75596,-2.88478,-1.05898,-0.81544,-0.48841,-2.55474
-0.75597,-2.88528,-1.05886,-0.81418,-0.48935,-2.55491
-0.75599,-2.88578,-1.05876,-0.81295,-0.49029,-2.55507
-0.75603,-2.88689,-1.05813,-0.81130,-0.49178,-2.55528
-0.75607,-2.88800,-1.05751,-0.80966,-0.49326,-2.55548
-0.75614,-2.88834,-1.05780,-0.80953,-0.49454,-2.55462
-0.75622,-2.88869,-1.05810,-0.80940,-0.49581,-2.55376
-0.75624,-2.88852,-1.05829,-0.81061,-0.49629,-2.55351
-0.75625,-2.88835,-1.05849,-0.81182,-0.49677,-2.55326
-0.75639,-2.88851,-1.05951,-0.81138,-0.49817,-2.55117
-0.75653,-2.88867,-1.06052,-0.81095,-0.49959,-2.54907
-0.75644,-2.88932,-1.05935,-0.80907,-0.49910,-2.55093
-0.75634,-2.88998,-1.05816,-0.80719,-0.49862,-2.55280
-0.75642,-2.89063,-1.05817,-0.80696,-0.50049,-2.55236
-0.75651,-2.89129,-1.05818,-0.80673,-0.50235,-2.55192
-0.75661,-2.89142,-1.05891,-0.80657,-0.50354,-2.55041
-0.75671,-2.89155,-1.05964,-0.80640,-0.50472,-2.54891
-0.75672,-2.89207,-1.05942,-0.80547,-0.50592,-2.54950
-0.75673,-2.89260,-1.05919,-0.80453,-0.50711,-2.55010
-0.75672,-2.89430,-1.05771,-0.80227,-0.50891,-2.55135
-0.75672,-2.89600,-1.05622,-0.80003,-0.51071,-2.55258
-0.75673,-2.89595,-1.05638,-0.80000,-0.51080,-2.55235
-0.75674,-2.89591,-1.05655,-0.79998,-0.51089,-2.55211
-0.75679,-2.89685,-1.05596,-0.79939,-0.51264,-2.55242
-0.75684,-2.89778,-1.05538,-0.79880,-0.51438,-2.55272
-0.75685,-2.89714,-1.05601,-0.79947,-0.51378,-2.55225
-0.75686,-2.89650,-1.05663,-0.80014,-0.51318,-2.55178
-0.75688,-2.89820,-1.05509,-0.79862,-0.51517,-2.55289
-0.75690,-2.89990,-1.05355,-0.79711,-0.51716,-2.55400
-0.75694,-2.89971,-1.05417,-0.79707,-0.51729,-2.55296
-0.75698,-2.89952,-1.05479,-0.79702,-0.51744,-2.55192
-0.75697,-2.90021,-1.05394,-0.79614,-0.51792,-2.55287
-0.75696,-2.90090,-1.05310,-0.79526,-0.51840,-2.55381
-0.75689,-2.90353,-1.05039,-0.79174,-0.52090,-2.55675
-0.75683,-2.90616,-1.04766,-0.78825,-0.52341,-2.55966
-0.75687,-2.90564,-1.04845,-0.78848,-0.52285,-2.55856
-0.75692,-2.90511,-1.04923,-0.78872,-0.52229,-2.55745
-0.75683,-2.90607,-1.04777,-0.78728,-0.52249,-2.55932
-0.75674,-2.90704,-1.04631,-0.78585,-0.52270,-2.56119
-0.75675,-2.90758,-1.04593,-0.78492,-0.52322,-2.56127
-0.75676,-2.90813,-1.04555,-0.78400,-0.52375,-2.56135
-0.75682,-2.90802,-1.04598,-0.78431,-0.52405,-2.56054
-0.75687,-2.90792,-1.04640,-0.78463,-0.52436,-2.55972
-0.75688,-2.90819,-1.04618,-0.78402,-0.52460,-2.55984
-0.75688,-2.90846,-1.04598,-0.78342,-0.52484,-2.55994
-0.75682,-2.90963,-1.04454,-0.78129,-0.52549,-2.56170
-0.75676,-2.91080,-1.04309,-0.77917,-0.52614,-2.56344
-0.75673,-2.91274,-1.04094,-0.77724,-0.52787,-2.56529
-0.75671,-2.91469,-1.03878,-0.77533,-0.52960,-2.56712
-0.75672,-2.91755,-1.03594,-0.77191,-0.53175,-2.56849
-0.75674,-2.92041,-1.03307,-0.76852,-0.53391,-2.56982
-0.75660,-2.92208,-1.03051,-0.76677,-0.53484,-2.57318
-0.75647,-2.92375,-1.02795,-0.76505,-0.53577,-2.57654
-0.75656,-2.92381,-1.02840,-0.76463,-0.53610,-2.57526
-0.75666,-2.92387,-1.02885,-0.76421,-0.53642,-2.57398
-0.75655,-2.92419,-1.02787,-0.76390,-0.53599,-2.57557
-0.75645,-2.92450,-1.02688,-0.76359,-0.53556,-2.57717
-0.75637,-2.92509,-1.02575,-0.76258,-0.53533,-2.57868
-0.75628,-2.92569,-1.02461,-0.76157,-0.53511,-2.58017
-0.75623,-2.92708,-1.02287,-0.75947,-0.53590,-2.58194
-0.75617,-2.92848,-1.02112,-0.75737,-0.53670,-2.58370
-0.75615,-2.92849,-1.02109,-0.75724,-0.53665,-2.58381
-0.75614,-2.92851,-1.02105,-0.75710,-0.53661,-2.58393
-0.75618,-2.93112,-1.01844,-0.75436,-0.53891,-2.58505
-0.75623,-2.93373,-1.01581,-0.75165,-0.54120,-2.58615
-0.75621,-2.93409,-1.01529,-0.75176,-0.54183,-2.58691
-0.75618,-2.93446,-1.01477,-0.75188,-0.54247,-2.58768
-0.75621,-2.93451,-1.01491,-0.75149,-0.54244,-2.58715
-0.75623,-2.93456,-1.01504,-0.75111,-0.54241,-2.58663
-0.75621,-2.93515,-1.01426,-0.75040,-0.54293,-2.58766
-0.75619,-2.93573,-1.01347,-0.74970,-0.54345,-2.58869
-0.75621,-2.93733,-1.01186,-0.74740,-0.54457,-2.58942
-0.75623,-2.93892,-1.01025,-0.74511,-0.54569,-2.59013
-0.75636,-2.94006,-1.01001,-0.74334,-0.54753,-2.58880
-0.75649,-2.94119,-1.00978,-0.74157,-0.54936,-2.58747
-0.75636,-2.94209,-1.00787,-0.74036,-0.54910,-2.59022
-0.75623,-2.94298,-1.00596,-0.73916,-0.54884,-2.59298
-0.75634,-2.94549,-1.00387,-0.73679,-0.55139,-2.59218
-0.75646,-2.94799,-1.00176,-0.73446,-0.55392,-2.59136
-0.75642,-2.94894,-1.00045,-0.73331,-0.55425,-2.59235
-0.75639,-2.94990,-0.99914,-0.73217,-0.55459,-2.59334
-0.75641,-2.95132,-0.99747,-0.73085,-0.55549,-2.59406
-0.75643,-2.95275,-0.99579,-0.72954,-0.55639,-2.59478
-0.75638,-2.95329,-0.99491,-0.72880,-0.55653,-2.59578
-0.75633,-2.95384,-0.99403,-0.72807,-0.55666,-2.59679
-0.75636,-2.95456,-0.99352,-0.72665,-0.55718,-2.59647
-0.75640,-2.95527,-0.99303,-0.72524,-0.55771,-2.59614
-0.75638,-2.95567,-0.99249,-0.72438,-0.55786,-2.59678
-0.75635,-2.95607,-0.99195,-0.72352,-0.55802,-2.59743
-0.75634,-2.95584,-0.99270,-0.72244,-0.55828,-2.59695
-0.75632,-2.95560,-0.99347,-0.72137,-0.55853,-2.59646
-0.75634,-2.95688,-0.99202,-0.72005,-0.55965,-2.59697
-0.75635,-2.95815,-0.99057,-0.71874,-0.56076,-2.59747
-0.75631,-2.96013,-0.98781,-0.71709,-0.56167,-2.59930
-0.75627,-2.96211,-0.98504,-0.71546,-0.56258,-2.60113
-0.75626,-2.96225,-0.98490,-0.71478,-0.56256,-2.60134
-0.75625,-2.96238,-0.98478,-0.71410,-0.56254,-2.60154
-0.75623,-2.96079,-0.98719,-0.71455,-0.56212,-2.60020
-0.75620,-2.95919,-0.98959,-0.71501,-0.56171,-2.59885
-0.75619,-2.96127,-0.98676,-0.71326,-0.56268,-2.60061
-0.75617,-2.96335,-0.98393,-0.71154,-0.56365,-2.60235
-0.75622,-2.96449,-0.98278,-0.71008,-0.56451,-2.60237
-0.75628,-2.96563,-0.98163,-0.70863,-0.56536,-2.60239
-0.75623,-2.96684,-0.98009,-0.70733,-0.56605,-2.60326
-0.75618,-2.96805,-0.97855,-0.70603,-0.56675,-2.60412
-0.75614,-2.96883,-0.97746,-0.70508,-0.56734,-2.60520
-0.75609,-2.96962,-0.97637,-0.70414,-0.56794,-2.60626
-0.75615,-2.96887,-0.97773,-0.70424,-0.56779,-2.60484
-0.75620,-2.96812,-0.97909,-0.70434,-0.56764,-2.60341
-0.75614,-2.96794,-0.97887,-0.70482,-0.56736,-2.60436
-0.75607,-2.96776,-0.97865,-0.70531,-0.56707,-2.60532
-0.75608,-2.97037,-0.97564,-0.70201,-0.56874,-2.60653
-0.75609,-2.97298,-0.97262,-0.69875,-0.57039,-2.60773
-0.75608,-2.97398,-0.97133,-0.69773,-0.57087,-2.60837
-0.75606,-2.97499,-0.97003,-0.69672,-0.57134,-2.60902
-0.75603,-2.97610,-0.96856,-0.69534,-0.57196,-2.61008
-0.75599,-2.97722,-0.96707,-0.69396,-0.57258,-2.61113
-0.75596,-2.97781,-0.96635,-0.69303,-0.57308,-2.61151
-0.75593,-2.97840,-0.96564,-0.69210,-0.57356,-2.61189
-0.75595,-2.97914,-0.96477,-0.69116,-0.57397,-2.61213
-0.75597,-2.97988,-0.96390,-0.69023,-0.57438,-2.61238
-0.75596,-2.98020,-0.96353,-0.68931,-0.57462,-2.61275
-0.75594,-2.98052,-0.96314,-0.68840,-0.57486,-2.61312
-0.75596,-2.98150,-0.96206,-0.68732,-0.57568,-2.61324
-0.75598,-2.98248,-0.96096,-0.68625,-0.57650,-2.61335
-0.75590,-2.98391,-0.95867,-0.68510,-0.57705,-2.61528
-0.75583,-2.98534,-0.95636,-0.68396,-0.57760,-2.61720
-0.75589,-2.98610,-0.95595,-0.68240,-0.57872,-2.61670
-0.75595,-2.98687,-0.95555,-0.68084,-0.57984,-2.61621
-0.75599,-2.98631,-0.95640,-0.68239,-0.58023,-2.61576
-0.75604,-2.98575,-0.95726,-0.68395,-0.58062,-2.61529
-0.75607,-2.98537,-0.95736,-0.68516,-0.58058,-2.61593
-0.75611,-2.98500,-0.95745,-0.68637,-0.58055,-2.61657
-0.75613,-2.98446,-0.95833,-0.68702,-0.58110,-2.61638
-0.75615,-2.98392,-0.95922,-0.68767,-0.58166,-2.61619
-0.75624,-2.98320,-0.95997,-0.68877,-0.58131,-2.61624
-0.75633,-2.98247,-0.96073,-0.68987,-0.58097,-2.61628
-0.75634,-2.98197,-0.96172,-0.69089,-0.58176,-2.61576
-0.75635,-2.98145,-0.96272,-0.69191,-0.58253,-2.61524
-0.75641,-2.98097,-0.96349,-0.69281,-0.58321,-2.61496
-0.75646,-2.98048,-0.96426,-0.69372,-0.58388,-2.61467
-0.75652,-2.97978,-0.96516,-0.69524,-0.58406,-2.61433
-0.75657,-2.97906,-0.96606,-0.69676,-0.58422,-2.61399
-0.75659,-2.97860,-0.96699,-0.69747,-0.58501,-2.61358
-0.75661,-2.97814,-0.96792,-0.69819,-0.58581,-2.61318
-0.75673,-2.97728,-0.96850,-0.69915,-0.58472,-2.61371
-0.75685,-2.97642,-0.96907,-0.70011,-0.58362,-2.61425
-0.75689,-2.97572,-0.97003,-0.70147,-0.58378,-2.61394
-0.75692,-2.97502,-0.97097,-0.70283,-0.58393,-2.61364
-0.75694,-2.97436,-0.97190,-0.70434,-0.58420,-2.61328
-0.75697,-2.97369,-0.97282,-0.70586,-0.58446,-2.61291
-0.75705,-2.97292,-0.97368,-0.70731,-0.58436,-2.61269
-0.75714,-2.97215,-0.97454,-0.70877,-0.58426,-2.61247
-0.75717,-2.97141,-0.97556,-0.71038,-0.58445,-2.61200
-0.75720,-2.97067,-0.97657,-0.71200,-0.58463,-2.61154
-0.75724,-2.97011,-0.97750,-0.71280,-0.58508,-2.61124
-0.75728,-2.96955,-0.97842,-0.71359,-0.58553,-2.61095
-0.75736,-2.96892,-0.97920,-0.71443,-0.58576,-2.61087
-0.75745,-2.96830,-0.97998,-0.71526,-0.58598,-2.61079
-0.75755,-2.96754,-0.98085,-0.71626,-0.58588,-2.61064
-0.75765,-2.96679,-0.98172,-0.71726,-0.58577,-2.61049
-0.75769,-2.96621,-0.98252,-0.71793,-0.58582,-2.61051
-0.75773,-2.96562,-0.98333,-0.71860,-0.58588,-2.61050
-0.75778,-2.96512,-0.98406,-0.71897,-0.58597,-2.61064
-0.75782,-2.96462,-0.98478,-0.71934,-0.58606,-2.61079
-0.75786,-2.96411,-0.98551,-0.71972,-0.58614,-2.61094
-0.75790,-2.96361,-0.98624,-0.72010,-0.58623,-2.61107
-0.75794,-2.96311,-0.98696,-0.72047,-0.58632,-2.61122
-0.75798,-2.96260,-0.98768,-0.72085,-0.58641,-2.61136
-0.75802,-2.96210,-0.98841,-0.72123,-0.58649,-2.61150
-0.75806,-2.96159,-0.98913,-0.72161,-0.58658,-2.61164
-0.75810,-2.96109,-0.98986,-0.72199,-0.58667,-2.61178
-0.75814,-2.96058,-0.99058,-0.72237,-0.58675,-2.61193
-0.75818,-2.96008,-0.99130,-0.72275,-0.58683,-2.61207
-0.75822,-2.95957,-0.99203,-0.72313,-0.58692,-2.61220
-0.75826,-2.95906,-0.99275,-0.72352,-0.58701,-2.61235
-0.75830,-2.95856,-0.99347,-0.72390,-0.58710,-2.61249
-0.75834,-2.95805,-0.99420,-0.72429,-0.58718,-2.61263
-0.75838,-2.95754,-0.99492,-0.72468,-0.58727,-2.61277
-0.75842,-2.95703,-0.99564,-0.72507,-0.58735,-2.61290
-0.75846,-2.95653,-0.99636,-0.72546,-0.58744,-2.61304
-0.75850,-2.95601,-0.99709,-0.72585,-0.58752,-2.61317
-0.75854,-2.95551,-0.99781,-0.72624,-0.58761,-2.61331
-0.75858,-2.95499,-0.99853,-0.72663,-0.58769,-2.61345
-0.75862,-2.95449,-0.99925,-0.72703,-0.58778,-2.61359
-0.75866,-2.95397,-0.99997,-0.72743,-0.58786,-2.61372
-0.75870,-2.95346,-1.00070,-0.72783,-0.58794,-2.61386
-0.75874,-2.95295,-1.00141,-0.72822,-0.58803,-2.61399
-0.75878,-2.95244,-1.00214,-0.72862,-0.58811,-2.61413
-0.75882,-2.95193,-1.00286,-0.72902,-0.58819,-2.61426
-0.75886,-2.95141,-1.00357,-0.72942,-0.58827,-2.61441
-0.75890,-2.95090,-1.00429,-0.72983,-0.58836,-2.61454
-0.75894,-2.95039,-1.00501,-0.73023,-0.58844,-2.61467
-0.75898,-2.94987,-1.00573,-0.73064,-0.58852,-2.61480
-0.75902,-2.94936,-1.00645,-0.73104,-0.58860,-2.61494
-0.75906,-2.94884,-1.00717,-0.73145,-0.58869,-2.61507
-0.75910,-2.94832,-1.00789,-0.73186,-0.58877,-2.61520
-0.75914,-2.94781,-1.00860,-0.73227,-0.58885,-2.61534
-0.75918,-2.94730,-1.00932,-0.73267,-0.58893,-2.61547
-0.75922,-2.94678,-1.01004,-0.73309,-0.58901,-2.61559
-0.75926,-2.94626,-1.01076,-0.73350,-0.58909,-2.61572
-0.75930,-2.94574,-1.01148,-0.73392,-0.58917,-2.61586
-0.75934,-2.94523,-1.01219,-0.73433,-0.58925,-2.61599
-0.75938,-2.94471,-1.01291,-0.73475,-0.58933,-2.61611
-0.75942,-2.94419,-1.01362,-0.73517,-0.58941,-2.61625
-0.75946,-2.94367,-1.01434,-0.73559,-0.58949,-2.61637
-0.75950,-2.94315,-1.01505,-0.73601,-0.58957,-2.61650
-0.75954,-2.94263,-1.01576,-0.73643,-0.58965,-2.61663
-0.75958,-2.94211,-1.01648,-0.73686,-0.58973,-2.61676
-0.75961,-2.94159,-1.01720,-0.73728,-0.58981,-2.61688
-0.75965,-2.94107,-1.01791,-0.73770,-0.58989,-2.61701
-0.75969,-2.94055,-1.01863,-0.73813,-0.58997,-2.61713
-0.75973,-2.94003,-1.01934,-0.73856,-0.59004,-2.61727
-0.75977,-2.93950,-1.02005,-0.73898,-0.59012,-2.61739
-0.75981,-2.93898,-1.02076,-0.73941,-0.59020,-2.61752
-0.75985,-2.93846,-1.02148,-0.73984,-0.59028,-2.61764
-0.75989,-2.93793,-1.02219,-0.74028,-0.59035,-2.61776
-0.75993,-2.93741,-1.02290,-0.74071,-0.59043,-2.61790
-0.75997,-2.93689,-1.02361,-0.74115,-0.59051,-2.61801
-0.76001,-2.93637,-1.02432,-0.74158,-0.59059,-2.61814
-0.76005,-2.93584,-1.02504,-0.74202,-0.59066,-2.61826
-0.76009,-2.93532,-1.02574,-0.74246,-0.59074,-2.61838
-0.76012,-2.93479,-1.02645,-0.74290,-0.59081,-2.61851
-0.76016,-2.93427,-1.02716,-0.74334,-0.59089,-2.61862
-0.76020,-2.93374,-1.02787,-0.74378,-0.59097,-2.61875
-0.76024,-2.93321,-1.02858,-0.74423,-0.59104,-2.61887
-0.76028,-2.93268,-1.02929,-0.74467,-0.59111,-2.61899
-0.76032,-2.93215,-1.03000,-0.74512,-0.59119,-2.61911
-0.76036,-2.93163,-1.03071,-0.74556,-0.59127,-2.61923
