-0.46622,-2.29053,-2.28306,1.69660,2.65681,0.85643
-0.46711,-2.29105,-2.28092,1.69874,2.65925,0.86019
-0.46913,-2.29290,-2.27673,1.70442,2.66292,0.86874
-0.47113,-2.29474,-2.27250,1.71020,2.66654,0.87743
-0.47116,-2.29460,-2.27244,1.71005,2.66662,0.87775
-0.47120,-2.29445,-2.27237,1.70987,2.66672,0.87808
-0.47315,-2.29533,-2.26887,1.71226,2.67106,0.88329
-0.47509,-2.29619,-2.26536,1.71468,2.67536,0.88858
-0.47427,-2.29548,-2.26691,1.71267,2.67395,0.88565
-0.47345,-2.29478,-2.26844,1.71069,2.67255,0.88277
-0.47596,-2.29661,-2.26372,1.71573,2.67734,0.89082
-0.47845,-2.29844,-2.25896,1.72088,2.68209,0.89903
-0.47846,-2.29785,-2.25907,1.72006,2.68193,0.89991
-0.47847,-2.29728,-2.25916,1.71929,2.68176,0.90083
-0.47900,-2.29822,-2.25766,1.72197,2.68270,0.90370
-0.47954,-2.29916,-2.25615,1.72465,2.68363,0.90662
-0.48210,-2.30226,-2.24976,1.73498,2.68837,0.91983
-0.48462,-2.30529,-2.24332,1.74545,2.69301,0.93330
-0.48396,-2.30448,-2.24470,1.74348,2.69133,0.93176
-0.48329,-2.30367,-2.24607,1.74153,2.68964,0.93026
-0.48355,-2.30510,-2.24479,1.74576,2.68973,0.93341
-0.48381,-2.30652,-2.24351,1.75000,2.68979,0.93658
-0.48431,-2.30697,-2.24219,1.75210,2.69038,0.94024
-0.48482,-2.30741,-2.24086,1.75422,2.69095,0.94391
-0.48516,-2.30705,-2.24051,1.75335,2.69169,0.94444
-0.48551,-2.30669,-2.24013,1.75249,2.69245,0.94501
-0.48559,-2.30696,-2.23957,1.75384,2.69245,0.94702
-0.48567,-2.30721,-2.23902,1.75517,2.69245,0.94901
-0.48599,-2.30872,-2.23697,1.76077,2.69266,0.95486
-0.48630,-2.31021,-2.23493,1.76637,2.69284,0.96073
-0.48836,-2.31239,-2.23019,1.77345,2.69635,0.97001
-0.49040,-2.31453,-2.22543,1.78060,2.69979,0.97944
-0.49297,-2.31728,-2.21920,1.79097,2.70274,0.99483
-0.49551,-2.31999,-2.21293,1.80148,2.70556,1.01044
-0.49651,-2.32228,-2.20967,1.80868,2.70742,1.01631
-0.49751,-2.32453,-2.20641,1.81588,2.70924,1.02221
-0.49764,-2.32422,-2.20592,1.81600,2.70901,1.02489
-0.49777,-2.32391,-2.20547,1.81610,2.70875,1.02754
-0.49750,-2.32468,-2.20579,1.81754,2.70811,1.02638
-0.49723,-2.32545,-2.20612,1.81895,2.70748,1.02518
-0.49697,-2.32639,-2.20595,1.82168,2.70648,1.02627
-0.49673,-2.32733,-2.20575,1.82441,2.70553,1.02741
-0.49729,-2.32886,-2.20322,1.83055,2.70585,1.03429
-0.49785,-2.33039,-2.20070,1.83671,2.70614,1.04119
-0.49780,-2.33039,-2.20080,1.83687,2.70597,1.04123
-0.49775,-2.33041,-2.20088,1.83703,2.70581,1.04126
-0.50016,-2.33268,-2.19465,1.84684,2.70882,1.05627
-0.50254,-2.33490,-2.18843,1.85672,2.71168,1.07140
-0.50326,-2.33532,-2.18693,1.85830,2.71353,1.07317
-0.50398,-2.33574,-2.18540,1.85990,2.71539,1.07498
-0.50387,-2.33564,-2.18551,1.86005,2.71471,1.07599
-0.50375,-2.33554,-2.18565,1.86016,2.71403,1.07698
-0.50411,-2.33619,-2.18419,1.86297,2.71473,1.07998
-0.50448,-2.33685,-2.18273,1.86578,2.71544,1.08299
-0.50538,-2.33816,-2.17952,1.87231,2.71569,1.09253
-0.50628,-2.33945,-2.17630,1.87884,2.71591,1.10213
-0.50766,-2.33969,-2.17252,1.88377,2.71740,1.11357
-0.50901,-2.33993,-2.16876,1.88872,2.71883,1.12501
-0.50873,-2.34137,-2.16824,1.89269,2.71787,1.12594
-0.50845,-2.34280,-2.16775,1.89662,2.71690,1.12681
-0.51090,-2.34437,-2.16168,1.90603,2.71922,1.14403
-0.51331,-2.34591,-2.15564,1.91552,2.72141,1.16134
-0.51366,-2.34685,-2.15427,1.91921,2.72113,1.16539
-0.51400,-2.34778,-2.15290,1.92290,2.72085,1.16944
-0.51500,-2.34896,-2.15005,1.92814,2.72144,1.17681
-0.51600,-2.35013,-2.14720,1.93338,2.72200,1.18418
-0.51607,-2.35074,-2.14654,1.93574,2.72172,1.18610
-0.51614,-2.35135,-2.14588,1.93810,2.72145,1.18800
-0.51633,-2.35170,-2.14470,1.94109,2.72063,1.19332
-0.51653,-2.35205,-2.14351,1.94406,2.71983,1.19865
-0.51643,-2.35243,-2.14303,1.94604,2.71925,1.20065
-0.51633,-2.35281,-2.14254,1.94805,2.71868,1.20269
-0.51577,-2.35228,-2.14297,1.94866,2.71758,1.20456
-0.51521,-2.35174,-2.14338,1.94927,2.71649,1.20644
-0.51592,-2.35276,-2.14076,1.95469,2.71689,1.21418
-0.51662,-2.35376,-2.13814,1.96011,2.71727,1.22190
-0.51775,-2.35558,-2.13482,1.96729,2.71762,1.23020
-0.51886,-2.35737,-2.13153,1.97444,2.71792,1.23845
-0.51859,-2.35748,-2.13161,1.97528,2.71708,1.23931
-0.51831,-2.35758,-2.13172,1.97608,2.71623,1.24013
-0.51701,-2.35600,-2.13452,1.97174,2.71532,1.23535
-0.51572,-2.35441,-2.13730,1.96742,2.71441,1.23061
-0.51693,-2.35626,-2.13372,1.97478,2.71472,1.23945
-0.51812,-2.35809,-2.13015,1.98213,2.71498,1.24826
-0.51863,-2.35886,-2.12805,1.98659,2.71455,1.25533
-0.51912,-2.35962,-2.12597,1.99106,2.71410,1.26236
-0.51972,-2.36056,-2.12407,1.99576,2.71397,1.26832
-0.52032,-2.36148,-2.12218,2.00047,2.71382,1.27427
-0.52060,-2.36213,-2.12074,2.00414,2.71387,1.27834
-0.52090,-2.36277,-2.11929,2.00781,2.71394,1.28243
-0.52025,-2.36198,-2.12061,2.00549,2.71315,1.28093
-0.51960,-2.36118,-2.12193,2.00319,2.71237,1.27945
-0.51938,-2.36133,-2.12244,2.00272,2.71267,1.27687
-0.51916,-2.36148,-2.12296,2.00224,2.71298,1.27427
-0.52024,-2.36332,-2.11861,2.01246,2.71191,1.28854
-0.52130,-2.36515,-2.11430,2.02262,2.71077,1.30270
-0.52178,-2.36590,-2.11278,2.02613,2.71047,1.30722
-0.52226,-2.36667,-2.11127,2.02966,2.71015,1.31173
-0.52261,-2.36752,-2.10958,2.03415,2.70963,1.31707
-0.52295,-2.36838,-2.10790,2.03861,2.70910,1.32235
-0.52298,-2.36880,-2.10713,2.04145,2.70856,1.32594
-0.52300,-2.36922,-2.10639,2.04426,2.70801,1.32947
-0.52320,-2.36975,-2.10531,2.04693,2.70740,1.33322
-0.52340,-2.37028,-2.10422,2.04961,2.70679,1.33697
-0.52311,-2.37053,-2.10400,2.05138,2.70587,1.33896
-0.52283,-2.37079,-2.10376,2.05319,2.70496,1.34098
-0.52323,-2.37141,-2.10209,2.05712,2.70460,1.34685
-0.52364,-2.37204,-2.10043,2.06105,2.70422,1.35270
-0.52409,-2.37336,-2.09851,2.06628,2.70386,1.35753
-0.52453,-2.37467,-2.09661,2.07146,2.70349,1.36232
-0.52471,-2.37486,-2.09492,2.07545,2.70270,1.36951
-0.52488,-2.37504,-2.09324,2.07941,2.70190,1.37668
-0.52557,-2.37440,-2.09240,2.07806,2.70456,1.37609
-0.52626,-2.37375,-2.09156,2.07670,2.70722,1.37552
-0.52625,-2.37374,-2.09136,2.07574,2.70865,1.37306
-0.52625,-2.37373,-2.09115,2.07479,2.71009,1.37062
-0.52632,-2.37311,-2.09065,2.07455,2.71159,1.37102
-0.52640,-2.37250,-2.09014,2.07431,2.71310,1.37144
-0.52610,-2.37217,-2.09055,2.07170,2.71393,1.36758
-0.52580,-2.37184,-2.09094,2.06909,2.71477,1.36373
-0.52641,-2.37104,-2.08990,2.06893,2.71724,1.36513
-0.52701,-2.37025,-2.08887,2.06877,2.71970,1.36651
-0.52716,-2.36974,-2.08807,2.06873,2.72150,1.36726
-0.52730,-2.36922,-2.08728,2.06869,2.72330,1.36802
-0.52750,-2.36867,-2.08708,2.06678,2.72532,1.36599
-0.52769,-2.36811,-2.08687,2.06485,2.72735,1.36394
-0.52809,-2.36739,-2.08588,2.06506,2.72937,1.36564
-0.52851,-2.36667,-2.08484,2.06532,2.73141,1.36743
-0.52751,-2.36665,-2.08641,2.06109,2.73091,1.35990
-0.52650,-2.36663,-2.08799,2.05686,2.73038,1.35236
-0.52677,-2.36599,-2.08780,2.05494,2.73238,1.35046
-0.52704,-2.36536,-2.08761,2.05303,2.73437,1.34855
-0.52750,-2.36471,-2.08719,2.05130,2.73674,1.34707
-0.52795,-2.36406,-2.08678,2.04952,2.73910,1.34554
-0.52784,-2.36362,-2.08699,2.04692,2.74056,1.34212
-0.52772,-2.36319,-2.08722,2.04431,2.74199,1.33866
-0.52814,-2.36250,-2.08696,2.04209,2.74434,1.33661
-0.52857,-2.36180,-2.08671,2.03983,2.74670,1.33452
-0.52874,-2.36117,-2.08615,2.03909,2.74833,1.33449
-0.52890,-2.36055,-2.08562,2.03833,2.74994,1.33441
-0.52859,-2.36016,-2.08552,2.03714,2.75093,1.33289
-0.52828,-2.35977,-2.08542,2.03595,2.75192,1.33139
-0.52785,-2.35937,-2.08581,2.03354,2.75267,1.32810
-0.52744,-2.35898,-2.08618,2.03118,2.75342,1.32489
-0.52736,-2.35849,-2.08615,2.02967,2.75440,1.32311
-0.52730,-2.35799,-2.08610,2.02815,2.75541,1.32136
-0.52717,-2.35754,-2.08596,2.02710,2.75614,1.32015
-0.52704,-2.35709,-2.08583,2.02605,2.75686,1.31893
-0.52690,-2.35663,-2.08571,2.02498,2.75758,1.31769
-0.52677,-2.35618,-2.08558,2.02393,2.75831,1.31647
-0.52663,-2.35573,-2.08545,2.02288,2.75904,1.31524
-0.52649,-2.35528,-2.08533,2.02181,2.75976,1.31398
-0.52636,-2.35484,-2.08520,2.02075,2.76048,1.31275
-0.52622,-2.35439,-2.08509,2.01968,2.76120,1.31148
-0.52608,-2.35394,-2.08497,2.01859,2.76192,1.31022
-0.52593,-2.35349,-2.08486,2.01752,2.76263,1.30894
-0.52579,-2.35305,-2.08475,2.01646,2.76334,1.30767
-0.52565,-2.35260,-2.08463,2.01536,2.76406,1.30641
-0.52550,-2.35215,-2.08453,2.01428,2.76477,1.30512
-0.52536,-2.35171,-2.08442,2.01319,2.76549,1.30383
-0.52521,-2.35126,-2.08430,2.01212,2.76621,1.30257
-0.52507,-2.35082,-2.08420,2.01103,2.76692,1.30127
-0.52492,-2.35037,-2.08411,2.00992,2.76764,1.29994
-0.52477,-2.34993,-2.08401,2.00882,2.76835,1.29864
-0.52462,-2.34948,-2.08391,2.00771,2.76906,1.29733
-0.52446,-2.34904,-2.08381,2.00662,2.76976,1.29601
-0.52430,-2.34860,-2.08373,2.00549,2.77046,1.29465
-0.52416,-2.34815,-2.08363,2.00439,2.77118,1.29335
-0.52401,-2.34772,-2.08353,2.00329,2.77189,1.29202
-0.52385,-2.34727,-2.08345,2.00216,2.77259,1.29066
-0.52369,-2.34683,-2.08336,2.00105,2.77330,1.28934
-0.52354,-2.34639,-2.08328,1.99991,2.77401,1.28797
-0.52337,-2.34595,-2.08321,1.99877,2.77470,1.28659
-0.52321,-2.34551,-2.08314,1.99764,2.77540,1.28521
-0.52305,-2.34507,-2.08305,1.99652,2.77610,1.28385
-0.52289,-2.34463,-2.08297,1.99538,2.77681,1.28248
-0.52273,-2.34419,-2.08290,1.99424,2.77752,1.28110
-0.52256,-2.34375,-2.08284,1.99308,2.77820,1.27970
-0.52240,-2.34332,-2.08276,1.99195,2.77891,1.27833
-0.52223,-2.34288,-2.08270,1.99078,2.77961,1.27691
-0.52206,-2.34244,-2.08264,1.98963,2.78030,1.27549
-0.52189,-2.34201,-2.08258,1.98848,2.78099,1.27408
-0.52172,-2.34157,-2.08253,1.98729,2.78167,1.27262
-0.52156,-2.34113,-2.08246,1.98613,2.78238,1.27122
-0.52138,-2.34070,-2.08242,1.98495,2.78307,1.26976
-0.52121,-2.34026,-2.08237,1.98378,2.78375,1.26833
-0.52104,-2.33983,-2.08231,1.98261,2.78445,1.26690
-0.52087,-2.33940,-2.08225,1.98145,2.78514,1.26546
-0.52069,-2.33896,-2.08221,1.98025,2.78584,1.26399
-0.52051,-2.33853,-2.08217,1.97905,2.78651,1.26251
-0.52033,-2.33809,-2.08214,1.97785,2.78720,1.26102
-0.52015,-2.33766,-2.08210,1.97665,2.78788,1.25954
-0.51997,-2.33722,-2.08207,1.97544,2.78857,1.25805
-0.51979,-2.33680,-2.08203,1.97423,2.78925,1.25655
-0.51961,-2.33636,-2.08199,1.97304,2.78995,1.25509
-0.51943,-2.33593,-2.08196,1.97183,2.79062,1.25357
-0.51925,-2.33550,-2.08193,1.97061,2.79130,1.25207
-0.51907,-2.33507,-2.08190,1.96940,2.79200,1.25056
-0.51888,-2.33464,-2.08189,1.96817,2.79266,1.24903
-0.51868,-2.33421,-2.08188,1.96693,2.79333,1.24746
-0.51849,-2.33378,-2.08186,1.96570,2.79401,1.24593
-0.51831,-2.33335,-2.08184,1.96445,2.79469,1.24438
-0.51812,-2.33292,-2.08183,1.96321,2.79536,1.24283
-0.51792,-2.33249,-2.08183,1.96195,2.79603,1.24125
-0.51774,-2.33206,-2.08182,1.96072,2.79671,1.23970
-0.51754,-2.33164,-2.08182,1.95946,2.79738,1.23811
-0.51735,-2.33121,-2.08179,1.95823,2.79805,1.23658
-0.51715,-2.33079,-2.08180,1.95697,2.79872,1.23498
-0.51696,-2.33036,-2.08181,1.95570,2.79939,1.23337
-0.51676,-2.32993,-2.08181,1.95442,2.80006,1.23177
-0.51656,-2.32950,-2.08182,1.95314,2.80073,1.23016
-0.51636,-2.32908,-2.08184,1.95185,2.80138,1.22852
