1.87931,-2.14933,-1.52793,0.19873,-2.46009,-3.45157
1.87945,-2.14938,-1.52832,0.19832,-2.45986,-3.45121
1.87931,-2.14901,-1.52926,0.19817,-2.46036,-3.45287
1.87917,-2.14865,-1.53020,0.19802,-2.46087,-3.45454
1.87923,-2.14844,-1.53130,0.19733,-2.46092,-3.45546
1.87928,-2.14824,-1.53240,0.19663,-2.46097,-3.45640
1.87949,-2.14833,-1.53293,0.19605,-2.46066,-3.45629
1.87970,-2.14842,-1.53345,0.19548,-2.46036,-3.45617
1.87976,-2.14830,-1.53420,0.19501,-2.46037,-3.45570
1.87982,-2.14817,-1.53495,0.19453,-2.46039,-3.45523
1.87981,-2.14787,-1.53606,0.19411,-2.46065,-3.45699
1.87980,-2.14758,-1.53717,0.19368,-2.46091,-3.45874
1.87980,-2.14739,-1.53805,0.19337,-2.46108,-3.45980
1.87981,-2.14720,-1.53892,0.19305,-2.46124,-3.46086
1.87991,-2.14714,-1.53956,0.19267,-2.46121,-3.46135
1.88000,-2.14708,-1.54019,0.19231,-2.46118,-3.46183
1.88005,-2.14678,-1.54158,0.19159,-2.46135,-3.46378
1.88009,-2.14648,-1.54298,0.19087,-2.46153,-3.46573
1.88015,-2.14653,-1.54300,0.19085,-2.46148,-3.46509
1.88020,-2.14658,-1.54303,0.19083,-2.46143,-3.46445
1.88022,-2.14637,-1.54399,0.19026,-2.46151,-3.46518
1.88024,-2.14616,-1.54495,0.18968,-2.46158,-3.46592
1.88019,-2.14586,-1.54602,0.18923,-2.46192,-3.46737
1.88013,-2.14556,-1.54708,0.18878,-2.46226,-3.46882
1.88024,-2.14535,-1.54829,0.18809,-2.46224,-3.46966
1.88035,-2.14513,-1.54949,0.18739,-2.46222,-3.47050
1.88041,-2.14482,-1.55109,0.18636,-2.46229,-3.47279
1.88047,-2.14451,-1.55269,0.18533,-2.46236,-3.47507
1.88050,-2.14434,-1.55342,0.18493,-2.46245,-3.47588
1.88052,-2.14418,-1.55415,0.18455,-2.46254,-3.47667
1.88062,-2.14407,-1.55491,0.18411,-2.46257,-3.47695
1.88072,-2.14395,-1.55566,0.18367,-2.46261,-3.47724
1.88067,-2.14360,-1.55689,0.18301,-2.46290,-3.47847
1.88062,-2.14324,-1.55812,0.18235,-2.46319,-3.47969
1.88055,-2.14290,-1.55916,0.18184,-2.46346,-3.48118
1.88047,-2.14256,-1.56020,0.18132,-2.46373,-3.48267
1.88047,-2.14235,-1.56097,0.18102,-2.46396,-3.48333
1.88047,-2.14213,-1.56174,0.18071,-2.46418,-3.48400
1.88049,-2.14187,-1.56279,0.18002,-2.46431,-3.48520
1.88050,-2.14161,-1.56385,0.17934,-2.46445,-3.48642
1.88069,-2.14152,-1.56493,0.17879,-2.46435,-3.48728
1.88087,-2.14143,-1.56600,0.17825,-2.46426,-3.48815
1.88107,-2.14123,-1.56744,0.17715,-2.46406,-3.48955
1.88127,-2.14103,-1.56888,0.17605,-2.46386,-3.49094
1.88124,-2.14068,-1.57016,0.17531,-2.46410,-3.49207
1.88122,-2.14032,-1.57145,0.17457,-2.46434,-3.49320
1.88107,-2.14006,-1.57192,0.17446,-2.46466,-3.49416
1.88092,-2.13979,-1.57239,0.17434,-2.46498,-3.49512
1.88087,-2.13937,-1.57389,0.17352,-2.46536,-3.49562
1.88083,-2.13894,-1.57540,0.17270,-2.46574,-3.49612
1.88115,-2.13937,-1.57489,0.17274,-2.46506,-3.49582
1.88148,-2.13980,-1.57439,0.17279,-2.46439,-3.49552
1.88151,-2.13935,-1.57622,0.17168,-2.46463,-3.49767
1.88155,-2.13889,-1.57805,0.17056,-2.46486,-3.49982
1.88151,-2.13852,-1.57932,0.16991,-2.46518,-3.50047
1.88146,-2.13816,-1.58058,0.16925,-2.46550,-3.50112
1.88168,-2.13803,-1.58186,0.16858,-2.46545,-3.50277
1.88190,-2.13790,-1.58315,0.16791,-2.46540,-3.50443
1.88222,-2.13776,-1.58481,0.16650,-2.46490,-3.50660
1.88254,-2.13762,-1.58648,0.16509,-2.46439,-3.50875
1.88253,-2.13759,-1.58659,0.16505,-2.46444,-3.50874
1.88253,-2.13756,-1.58671,0.16502,-2.46449,-3.50872
1.88266,-2.13720,-1.58839,0.16388,-2.46449,-3.51100
1.88278,-2.13685,-1.59007,0.16275,-2.46448,-3.51326
1.88270,-2.13690,-1.58957,0.16326,-2.46467,-3.51249
1.88262,-2.13695,-1.58907,0.16376,-2.46486,-3.51173
1.88285,-2.13668,-1.59080,0.16222,-2.46450,-3.51435
1.88308,-2.13641,-1.59253,0.16067,-2.46412,-3.51696
1.88302,-2.13632,-1.59275,0.16063,-2.46428,-3.51653
1.88296,-2.13623,-1.59298,0.16059,-2.46443,-3.51610
1.88314,-2.13626,-1.59337,0.16013,-2.46414,-3.51694
1.88332,-2.13629,-1.59377,0.15967,-2.46386,-3.51778
1.88395,-2.13627,-1.59602,0.15768,-2.46289,-3.52138
1.88458,-2.13627,-1.59827,0.15570,-2.46191,-3.52498
1.88448,-2.13630,-1.59778,0.15605,-2.46208,-3.52373
1.88439,-2.13634,-1.59729,0.15640,-2.46225,-3.52247
1.88465,-2.13657,-1.59735,0.15606,-2.46166,-3.52320
1.88491,-2.13681,-1.59742,0.15571,-2.46107,-3.52392
1.88503,-2.13679,-1.59790,0.15524,-2.46087,-3.52429
1.88515,-2.13677,-1.59838,0.15478,-2.46068,-3.52465
1.88507,-2.13660,-1.59871,0.15463,-2.46088,-3.52471
1.88499,-2.13643,-1.59904,0.15447,-2.46108,-3.52478
1.88509,-2.13644,-1.59933,0.15428,-2.46095,-3.52493
1.88518,-2.13644,-1.59962,0.15409,-2.46082,-3.52507
1.88558,-2.13664,-1.60025,0.15348,-2.46017,-3.52610
1.88598,-2.13683,-1.60088,0.15288,-2.45951,-3.52712
1.88633,-2.13675,-1.60230,0.15143,-2.45885,-3.52960
1.88668,-2.13667,-1.60372,0.14998,-2.45818,-3.53209
1.88714,-2.13659,-1.60546,0.14793,-2.45713,-3.53412
1.88759,-2.13652,-1.60720,0.14588,-2.45606,-3.53615
1.88805,-2.13676,-1.60783,0.14506,-2.45522,-3.53855
1.88850,-2.13701,-1.60845,0.14424,-2.45437,-3.54094
1.88850,-2.13686,-1.60888,0.14396,-2.45445,-3.54049
1.88850,-2.13670,-1.60931,0.14369,-2.45453,-3.54003
1.88860,-2.13696,-1.60875,0.14388,-2.45418,-3.54018
1.88869,-2.13722,-1.60819,0.14408,-2.45384,-3.54034
1.88889,-2.13750,-1.60786,0.14407,-2.45335,-3.54044
1.88909,-2.13778,-1.60754,0.14405,-2.45286,-3.54054
1.88950,-2.13797,-1.60819,0.14330,-2.45214,-3.54170
1.88991,-2.13816,-1.60885,0.14255,-2.45141,-3.54285
1.88992,-2.13820,-1.60880,0.14258,-2.45137,-3.54280
1.88993,-2.13825,-1.60874,0.14261,-2.45133,-3.54275
1.89039,-2.13808,-1.61068,0.14064,-2.45043,-3.54512
1.89084,-2.13792,-1.61260,0.13867,-2.44953,-3.54747
1.89090,-2.13784,-1.61312,0.13833,-2.44948,-3.54876
1.89096,-2.13776,-1.61365,0.13797,-2.44943,-3.55006
1.89097,-2.13776,-1.61367,0.13793,-2.44939,-3.54956
1.89097,-2.13776,-1.61369,0.13788,-2.44935,-3.54906
1.89119,-2.13782,-1.61412,0.13750,-2.44908,-3.55007
1.89140,-2.13788,-1.61456,0.13711,-2.44881,-3.55107
1.89179,-2.13793,-1.61550,0.13605,-2.44811,-3.55195
1.89217,-2.13799,-1.61645,0.13498,-2.44741,-3.55283
1.89241,-2.13768,-1.61834,0.13365,-2.44719,-3.55379
1.89264,-2.13736,-1.62021,0.13233,-2.44697,-3.55474
1.89299,-2.13779,-1.61972,0.13229,-2.44626,-3.55542
1.89333,-2.13823,-1.61922,0.13226,-2.44555,-3.55609
1.89358,-2.13777,-1.62163,0.13025,-2.44482,-3.55769
1.89384,-2.13732,-1.62405,0.12823,-2.44409,-3.55928
1.89404,-2.13746,-1.62422,0.12781,-2.44359,-3.55971
1.89425,-2.13759,-1.62439,0.12737,-2.44308,-3.56015
1.89449,-2.13759,-1.62503,0.12646,-2.44252,-3.56107
1.89473,-2.13759,-1.62567,0.12555,-2.44195,-3.56198
1.89489,-2.13774,-1.62570,0.12538,-2.44160,-3.56237
1.89506,-2.13789,-1.62573,0.12520,-2.44126,-3.56277
1.89526,-2.13791,-1.62628,0.12470,-2.44091,-3.56269
1.89545,-2.13792,-1.62684,0.12419,-2.44057,-3.56262
1.89565,-2.13806,-1.62698,0.12403,-2.44029,-3.56287
1.89585,-2.13819,-1.62712,0.12386,-2.44001,-3.56312
1.89602,-2.13826,-1.62770,0.12391,-2.43998,-3.56291
1.89618,-2.13833,-1.62828,0.12397,-2.43995,-3.56271
1.89646,-2.13822,-1.62941,0.12314,-2.43943,-3.56378
1.89673,-2.13812,-1.63054,0.12231,-2.43892,-3.56486
1.89707,-2.13826,-1.63102,0.12130,-2.43802,-3.56616
1.89740,-2.13840,-1.63150,0.12029,-2.43711,-3.56744
1.89754,-2.13851,-1.63152,0.12027,-2.43695,-3.56732
1.89767,-2.13863,-1.63154,0.12025,-2.43678,-3.56719
1.89755,-2.13856,-1.63176,0.12110,-2.43737,-3.56633
1.89744,-2.13850,-1.63198,0.12196,-2.43797,-3.56548
1.89781,-2.13864,-1.63247,0.12082,-2.43704,-3.56679
1.89818,-2.13878,-1.63295,0.11970,-2.43612,-3.56810
1.89844,-2.13873,-1.63380,0.11893,-2.43564,-3.56858
1.89871,-2.13869,-1.63463,0.11816,-2.43515,-3.56906
1.89893,-2.13877,-1.63518,0.11754,-2.43457,-3.56976
1.89915,-2.13885,-1.63572,0.11693,-2.43399,-3.57046
1.89940,-2.13895,-1.63623,0.11652,-2.43357,-3.57139
1.89965,-2.13904,-1.63674,0.11612,-2.43316,-3.57233
1.89958,-2.13890,-1.63701,0.11643,-2.43348,-3.57152
1.89950,-2.13875,-1.63728,0.11673,-2.43381,-3.57071
1.89949,-2.13883,-1.63697,0.11703,-2.43382,-3.57103
1.89947,-2.13892,-1.63666,0.11733,-2.43384,-3.57135
1.90011,-2.13906,-1.63807,0.11578,-2.43259,-3.57270
1.90074,-2.13921,-1.63946,0.11423,-2.43135,-3.57403
1.90093,-2.13930,-1.63974,0.11370,-2.43088,-3.57449
1.90112,-2.13939,-1.64001,0.11317,-2.43040,-3.57494
1.90143,-2.13953,-1.64048,0.11261,-2.42981,-3.57570
1.90174,-2.13968,-1.64095,0.11205,-2.42922,-3.57646
1.90192,-2.13970,-1.64156,0.11178,-2.42888,-3.57686
1.90210,-2.13972,-1.64215,0.11151,-2.42854,-3.57725
1.90230,-2.13976,-1.64251,0.11108,-2.42818,-3.57751
1.90249,-2.13980,-1.64286,0.11065,-2.42782,-3.57777
1.90271,-2.13989,-1.64322,0.11052,-2.42756,-3.57796
1.90294,-2.13997,-1.64358,0.11039,-2.42729,-3.57816
1.90315,-2.13991,-1.64444,0.10979,-2.42687,-3.57874
1.90336,-2.13984,-1.64530,0.10918,-2.42644,-3.57933
1.90369,-2.14004,-1.64555,0.10862,-2.42569,-3.58043
1.90401,-2.14025,-1.64580,0.10805,-2.42494,-3.58154
1.90435,-2.14014,-1.64715,0.10736,-2.42459,-3.58217
1.90469,-2.14004,-1.64849,0.10666,-2.42424,-3.58280
1.90447,-2.13974,-1.64881,0.10661,-2.42478,-3.58370
1.90425,-2.13944,-1.64913,0.10656,-2.42532,-3.58460
1.90422,-2.13932,-1.64906,0.10671,-2.42560,-3.58542
1.90419,-2.13919,-1.64899,0.10685,-2.42588,-3.58626
1.90421,-2.13898,-1.64975,0.10684,-2.42624,-3.58727
1.90422,-2.13876,-1.65051,0.10684,-2.42659,-3.58829
1.90421,-2.13868,-1.65015,0.10706,-2.42702,-3.58853
1.90419,-2.13860,-1.64980,0.10728,-2.42744,-3.58878
1.90407,-2.13829,-1.65068,0.10715,-2.42790,-3.58998
1.90394,-2.13799,-1.65157,0.10702,-2.42836,-3.59117
1.90395,-2.13767,-1.65249,0.10694,-2.42875,-3.59237
1.90395,-2.13735,-1.65341,0.10686,-2.42914,-3.59357
1.90379,-2.13706,-1.65367,0.10698,-2.42968,-3.59429
1.90363,-2.13678,-1.65392,0.10710,-2.43021,-3.59501
1.90360,-2.13652,-1.65486,0.10695,-2.43060,-3.59621
1.90357,-2.13625,-1.65581,0.10679,-2.43098,-3.59743
1.90366,-2.13636,-1.65466,0.10728,-2.43134,-3.59702
1.90375,-2.13648,-1.65349,0.10777,-2.43169,-3.59662
1.90358,-2.13627,-1.65367,0.10788,-2.43220,-3.59729
1.90342,-2.13606,-1.65384,0.10798,-2.43270,-3.59797
1.90321,-2.13580,-1.65410,0.10804,-2.43323,-3.59877
1.90300,-2.13554,-1.65436,0.10810,-2.43376,-3.59958
1.90290,-2.13532,-1.65434,0.10829,-2.43428,-3.60008
1.90280,-2.13510,-1.65433,0.10848,-2.43480,-3.60057
1.90257,-2.13484,-1.65451,0.10857,-2.43537,-3.60127
1.90233,-2.13457,-1.65469,0.10867,-2.43594,-3.60197
1.90231,-2.13437,-1.65525,0.10861,-2.43634,-3.60289
1.90230,-2.13418,-1.65580,0.10856,-2.43674,-3.60381
1.90238,-2.13398,-1.65624,0.10861,-2.43712,-3.60462
1.90246,-2.13378,-1.65669,0.10867,-2.43750,-3.60544
1.90250,-2.13362,-1.65674,0.10884,-2.43794,-3.60588
1.90253,-2.13347,-1.65679,0.10901,-2.43838,-3.60632
1.90256,-2.13342,-1.65682,0.10907,-2.43872,-3.60689
1.90258,-2.13336,-1.65687,0.10912,-2.43906,-3.60746
1.90268,-2.13336,-1.65693,0.10913,-2.43933,-3.60806
1.90278,-2.13337,-1.65699,0.10913,-2.43959,-3.60867
1.90288,-2.13337,-1.65705,0.10914,-2.43986,-3.60928
1.90297,-2.13337,-1.65711,0.10914,-2.44013,-3.60988
1.90307,-2.13338,-1.65717,0.10915,-2.44039,-3.61049
1.90317,-2.13338,-1.65723,0.10916,-2.44066,-3.61110
1.90326,-2.13338,-1.65730,0.10916,-2.44092,-3.61171
1.90336,-2.13339,-1.65736,0.10917,-2.44119,-3.61231
1.90346,-2.13339,-1.65742,0.10917,-2.44145,-3.61292
1.90356,-2.13339,-1.65748,0.10918,-2.44172,-3.61353
1.90365,-2.13340,-1.65754,0.10918,-2.44198,-3.61414
1.90375,-2.13340,-1.65760,0.10919,-2.44225,-3.61474
1.90385,-2.13340,-1.65766,0.10919,-2.44251,-3.61535
1.90395,-2.13340,-1.65773,0.10919,-2.44278,-3.61597
1.90404,-2.13341,-1.65779,0.10920,-2.44305,-3.61658
1.90414,-2.13341,-1.65785,0.10920,-2.44331,-3.61719
1.90424,-2.13341,-1.65791,0.10921,-2.44358,-3.61780
1.90434,-2.13341,-1.65798,0.10921,-2.44384,-3.61841
1.90443,-2.13341,-1.65804,0.10921,-2.44411,-3.61902
1.90453,-2.13342,-1.65810,0.10922,-2.44437,-3.61963
1.90463,-2.13342,-1.65817,0.10922,-2.44464,-3.62024
1.90473,-2.13342,-1.65823,0.10922,-2.44491,-3.62085
1.90482,-2.13342,-1.65829,0.10923,-2.44517,-3.62146
1.90492,-2.13342,-1.65836,0.10923,-2.44544,-3.62208
1.90502,-2.13343,-1.65842,0.10923,-2.44570,-3.62269
1.90511,-2.13343,-1.65849,0.10923,-2.44597,-3.62331
1.90521,-2.13343,-1.65855,0.10924,-2.44624,-3.62391
1.90531,-2.13343,-1.65861,0.10924,-2.44650,-3.62453
1.90541,-2.13343,-1.65867,0.10924,-2.44677,-3.62514
1.90550,-2.13343,-1.65874,0.10924,-2.44703,-3.62576
1.90560,-2.13344,-1.65881,0.10924,-2.44730,-3.62637
1.90570,-2.13344,-1.65887,0.10925,-2.44757,-3.62698
1.90580,-2.13344,-1.65893,0.10925,-2.44783,-3.62760
1.90589,-2.13344,-1.65900,0.10925,-2.44810,-3.62821
1.90599,-2.13344,-1.65906,0.10925,-2.44837,-3.62883
1.90609,-2.13344,-1.65913,0.10925,-2.44863,-3.62944
1.90619,-2.13344,-1.65919,0.10925,-2.44890,-3.63006
1.90628,-2.13344,-1.65926,0.10925,-2.44916,-3.63067
1.90638,-2.13345,-1.65932,0.10925,-2.44943,-3.63129
1.90648,-2.13345,-1.65939,0.10925,-2.44969,-3.63190
1.90658,-2.13345,-1.65945,0.10925,-2.44996,-3.63252
1.90668,-2.13345,-1.65952,0.10925,-2.45023,-3.63314
1.90677,-2.13345,-1.65959,0.10925,-2.45050,-3.63376
1.90687,-2.13345,-1.65965,0.10925,-2.45076,-3.63437
1.90697,-2.13345,-1.65972,0.10925,-2.45103,-3.63499
1.90706,-2.13345,-1.65978,0.10925,-2.45130,-3.63561
1.90716,-2.13345,-1.65985,0.10925,-2.45156,-3.63622
1.90726,-2.13345,-1.65992,0.10925,-2.45183,-3.63684
1.90736,-2.13345,-1.65999,0.10925,-2.45210,-3.63746
1.90746,-2.13345,-1.66005,0.10925,-2.45236,-3.63808
1.90755,-2.13345,-1.66012,0.10924,-2.45263,-3.63870
1.90765,-2.13346,-1.66019,0.10924,-2.45289,-3.63932
1.90775,-2.13346,-1.66025,0.10924,-2.45316,-3.63994
1.90785,-2.13346,-1.66032,0.10924,-2.45343,-3.64056
1.90794,-2.13346,-1.66038,0.10924,-2.45369,-3.64118
1.90804,-2.13346,-1.66045,0.10924,-2.45396,-3.64180
1.90814,-2.13346,-1.66052,0.10923,-2.45423,-3.64242
1.90824,-2.13346,-1.66059,0.10923,-2.45450,-3.64304
1.90833,-2.13346,-1.66066,0.10923,-2.45476,-3.64366
1.90843,-2.13346,-1.66072,0.10923,-2.45503,-3.64428
1.90853,-2.13345,-1.66079,0.10922,-2.45530,-3.64491
1.90863,-2.13346,-1.66086,0.10922,-2.45556,-3.64552
1.90872,-2.13345,-1.66093,0.10921,-2.45583,-3.64615
1.90882,-2.13346,-1.66099,0.10921,-2.45610,-3.64677
1.90892,-2.13345,-1.66106,0.10921,-2.45636,-3.64739
1.90902,-2.13345,-1.66113,0.10920,-2.45663,-3.64801
