2.82478,-1.18204,-1.79669,-1.42020,0.63264,1.09917
2.82403,-1.18260,-1.79568,-1.42032,0.63374,1.09886
2.82328,-1.18316,-1.79467,-1.42044,0.63483,1.09854
2.82239,-1.18380,-1.79339,-1.42086,0.63646,1.09834
2.82151,-1.18445,-1.79211,-1.42129,0.63808,1.09814
2.82083,-1.18460,-1.79165,-1.42051,0.63937,1.09705
2.82015,-1.18475,-1.79119,-1.41974,0.64066,1.09597
2.82000,-1.18449,-1.79151,-1.41877,0.64101,1.09440
2.81984,-1.18422,-1.79184,-1.41781,0.64136,1.09284
2.81905,-1.18436,-1.79138,-1.41668,0.64284,1.09221
2.81826,-1.18451,-1.79092,-1.41554,0.64434,1.09157
2.81831,-1.18513,-1.79005,-1.41743,0.64403,1.09320
2.81837,-1.18575,-1.78918,-1.41933,0.64373,1.09483
2.81735,-1.18610,-1.78834,-1.41851,0.64561,1.09300
2.81633,-1.18645,-1.78749,-1.41770,0.64748,1.09117
2.81567,-1.18655,-1.78714,-1.41673,0.64872,1.09036
2.81500,-1.18665,-1.78678,-1.41576,0.64996,1.08956
2.81411,-1.18730,-1.78565,-1.41575,0.65127,1.08848
2.81321,-1.18796,-1.78451,-1.41575,0.65259,1.08740
2.81212,-1.18891,-1.78264,-1.41694,0.65458,1.08720
2.81102,-1.18986,-1.78077,-1.41814,0.65656,1.08701
2.81095,-1.18987,-1.78075,-1.41801,0.65666,1.08695
2.81088,-1.18988,-1.78072,-1.41787,0.65677,1.08690
2.80989,-1.19039,-1.77965,-1.41768,0.65856,1.08540
2.80889,-1.19089,-1.77858,-1.41751,0.66035,1.08392
2.80920,-1.19063,-1.77915,-1.41704,0.65971,1.08397
2.80950,-1.19037,-1.77972,-1.41657,0.65908,1.08401
2.80845,-1.19113,-1.77812,-1.41739,0.66115,1.08319
2.80740,-1.19190,-1.77652,-1.41823,0.66322,1.08237
2.80731,-1.19181,-1.77660,-1.41781,0.66340,1.08253
2.80722,-1.19173,-1.77668,-1.41739,0.66357,1.08269
2.80690,-1.19216,-1.77596,-1.41812,0.66412,1.08274
2.80657,-1.19259,-1.77523,-1.41884,0.66467,1.08278
2.80494,-1.19429,-1.77211,-1.42120,0.66746,1.08242
2.80330,-1.19599,-1.76899,-1.42356,0.67024,1.08204
2.80364,-1.19571,-1.76954,-1.42320,0.66969,1.08278
2.80397,-1.19544,-1.77009,-1.42284,0.66914,1.08351
2.80378,-1.19602,-1.76910,-1.42440,0.66943,1.08415
2.80359,-1.19661,-1.76811,-1.42595,0.66973,1.08478
2.80325,-1.19694,-1.76748,-1.42642,0.67034,1.08511
2.80292,-1.19727,-1.76685,-1.42689,0.67096,1.08544
2.80280,-1.19715,-1.76699,-1.42632,0.67124,1.08510
2.80267,-1.19702,-1.76713,-1.42576,0.67154,1.08475
2.80244,-1.19726,-1.76673,-1.42604,0.67186,1.08496
2.80221,-1.19749,-1.76633,-1.42632,0.67218,1.08516
2.80158,-1.19843,-1.76477,-1.42794,0.67304,1.08577
2.80095,-1.19937,-1.76322,-1.42955,0.67391,1.08638
2.79999,-1.20034,-1.76135,-1.43112,0.67575,1.08611
2.79902,-1.20131,-1.75948,-1.43268,0.67759,1.08583
2.79786,-1.20257,-1.75697,-1.43522,0.68000,1.08710
2.79670,-1.20384,-1.75445,-1.43775,0.68242,1.08837
2.79607,-1.20490,-1.75264,-1.43986,0.68342,1.08810
2.79544,-1.20597,-1.75083,-1.44197,0.68442,1.08782
2.79520,-1.20602,-1.75073,-1.44168,0.68485,1.08828
2.79497,-1.20606,-1.75063,-1.44138,0.68528,1.08874
2.79523,-1.20620,-1.75044,-1.44237,0.68482,1.08913
2.79549,-1.20633,-1.75026,-1.44335,0.68436,1.08950
2.79554,-1.20672,-1.74968,-1.44464,0.68419,1.09031
2.79560,-1.20711,-1.74909,-1.44594,0.68404,1.09112
2.79497,-1.20807,-1.74746,-1.44771,0.68501,1.09179
2.79435,-1.20905,-1.74582,-1.44948,0.68598,1.09246
2.79437,-1.20908,-1.74576,-1.44961,0.68595,1.09257
2.79438,-1.20911,-1.74569,-1.44974,0.68591,1.09268
2.79309,-1.21037,-1.74328,-1.45171,0.68842,1.09317
2.79179,-1.21162,-1.74086,-1.45367,0.69094,1.09365
2.79146,-1.21183,-1.74044,-1.45373,0.69151,1.09266
2.79112,-1.21204,-1.74001,-1.45377,0.69210,1.09166
2.79111,-1.21205,-1.73997,-1.45386,0.69213,1.09225
2.79110,-1.21207,-1.73993,-1.45394,0.69217,1.09283
2.79071,-1.21258,-1.73912,-1.45458,0.69274,1.09258
2.79033,-1.21308,-1.73831,-1.45521,0.69330,1.09234
2.78958,-1.21404,-1.73662,-1.45684,0.69464,1.09339
2.78883,-1.21499,-1.73494,-1.45846,0.69599,1.09446
2.78763,-1.21575,-1.73343,-1.45868,0.69808,1.09464
2.78643,-1.21651,-1.73193,-1.45890,0.70017,1.09484
2.78649,-1.21717,-1.73099,-1.46080,0.69996,1.09553
2.78656,-1.21783,-1.73006,-1.46270,0.69973,1.09622
2.78510,-1.21873,-1.72800,-1.46393,0.70256,1.09689
2.78364,-1.21962,-1.72593,-1.46514,0.70540,1.09755
2.78343,-1.22009,-1.72509,-1.46637,0.70582,1.09828
2.78323,-1.22058,-1.72425,-1.46759,0.70624,1.09900
2.78277,-1.22118,-1.72312,-1.46886,0.70725,1.09963
2.78231,-1.22178,-1.72199,-1.47015,0.70825,1.10026
2.78219,-1.22215,-1.72139,-1.47101,0.70843,1.10059
2.78207,-1.22252,-1.72079,-1.47188,0.70861,1.10092
2.78163,-1.22302,-1.71991,-1.47261,0.70933,1.10188
2.78119,-1.22351,-1.71903,-1.47334,0.71006,1.10283
2.78098,-1.22394,-1.71839,-1.47403,0.71031,1.10320
2.78076,-1.22438,-1.71773,-1.47472,0.71057,1.10357
2.78024,-1.22483,-1.71702,-1.47470,0.71103,1.10374
2.77971,-1.22527,-1.71631,-1.47467,0.71150,1.10390
2.77889,-1.22597,-1.71500,-1.47560,0.71280,1.10406
2.77807,-1.22667,-1.71370,-1.47652,0.71410,1.10421
2.77766,-1.22748,-1.71221,-1.47863,0.71510,1.10508
2.77725,-1.22829,-1.71071,-1.48074,0.71610,1.10595
2.77713,-1.22857,-1.71032,-1.48117,0.71618,1.10641
2.77702,-1.22885,-1.70992,-1.48158,0.71625,1.10686
2.77683,-1.22862,-1.71039,-1.48005,0.71592,1.10605
2.77663,-1.22839,-1.71086,-1.47852,0.71560,1.10523
2.77621,-1.22926,-1.70930,-1.48070,0.71667,1.10623
2.77578,-1.23013,-1.70775,-1.48286,0.71774,1.10722
2.77515,-1.23078,-1.70659,-1.48381,0.71882,1.10796
2.77452,-1.23143,-1.70544,-1.48476,0.71988,1.10869
2.77408,-1.23202,-1.70431,-1.48605,0.72070,1.10928
2.77365,-1.23260,-1.70318,-1.48733,0.72153,1.10987
2.77319,-1.23321,-1.70215,-1.48824,0.72220,1.10986
2.77272,-1.23381,-1.70112,-1.48914,0.72288,1.10984
2.77256,-1.23364,-1.70144,-1.48821,0.72285,1.10979
2.77239,-1.23347,-1.70176,-1.48728,0.72282,1.10975
2.77256,-1.23339,-1.70195,-1.48730,0.72244,1.10923
2.77273,-1.23331,-1.70214,-1.48732,0.72205,1.10871
2.77156,-1.23486,-1.69942,-1.49002,0.72410,1.11033
2.77040,-1.23641,-1.69670,-1.49271,0.72615,1.11194
2.77015,-1.23687,-1.69585,-1.49381,0.72672,1.11260
2.76991,-1.23734,-1.69501,-1.49491,0.72728,1.11327
2.76946,-1.23807,-1.69376,-1.49623,0.72804,1.11383
2.76900,-1.23880,-1.69252,-1.49756,0.72880,1.11438
2.76850,-1.23927,-1.69167,-1.49818,0.72945,1.11457
2.76801,-1.23973,-1.69082,-1.49880,0.73008,1.11477
2.76770,-1.24017,-1.69008,-1.49957,0.73062,1.11535
2.76739,-1.24062,-1.68934,-1.50034,0.73116,1.11593
2.76701,-1.24111,-1.68861,-1.50086,0.73155,1.11621
2.76662,-1.24159,-1.68786,-1.50140,0.73195,1.11648
2.76600,-1.24214,-1.68684,-1.50214,0.73294,1.11681
2.76537,-1.24269,-1.68581,-1.50288,0.73394,1.11714
2.76504,-1.24342,-1.68456,-1.50459,0.73456,1.11760
2.76472,-1.24416,-1.68331,-1.50630,0.73518,1.11805
2.76369,-1.24500,-1.68188,-1.50678,0.73660,1.11825
2.76265,-1.24585,-1.68045,-1.50725,0.73802,1.11844
2.76262,-1.24541,-1.68111,-1.50591,0.73817,1.11667
2.76258,-1.24497,-1.68177,-1.50457,0.73832,1.11489
2.76264,-1.24480,-1.68224,-1.50387,0.73809,1.11354
2.76270,-1.24463,-1.68270,-1.50318,0.73788,1.11219
2.76219,-1.24470,-1.68263,-1.50215,0.73838,1.11050
2.76168,-1.24477,-1.68256,-1.50111,0.73888,1.10881
2.76191,-1.24456,-1.68324,-1.50022,0.73839,1.10791
2.76214,-1.24435,-1.68393,-1.49932,0.73791,1.10699
2.76166,-1.24422,-1.68402,-1.49804,0.73857,1.10500
2.76119,-1.24408,-1.68412,-1.49676,0.73922,1.10301
2.76060,-1.24411,-1.68411,-1.49555,0.73984,1.10107
2.76001,-1.24413,-1.68411,-1.49433,0.74046,1.09913
2.75994,-1.24376,-1.68480,-1.49296,0.74046,1.09742
2.75989,-1.24338,-1.68548,-1.49159,0.74046,1.09572
2.75931,-1.24342,-1.68535,-1.49048,0.74119,1.09387
2.75872,-1.24346,-1.68522,-1.48937,0.74193,1.09202
2.75938,-1.24330,-1.68615,-1.48884,0.74071,1.09189
2.76003,-1.24313,-1.68709,-1.48832,0.73949,1.09177
2.76003,-1.24278,-1.68769,-1.48710,0.73947,1.09020
2.76002,-1.24243,-1.68829,-1.48588,0.73946,1.08864
2.76000,-1.24202,-1.68893,-1.48457,0.73953,1.08691
2.75997,-1.24161,-1.68957,-1.48326,0.73960,1.08517
2.76003,-1.24129,-1.69032,-1.48200,0.73936,1.08374
2.76010,-1.24097,-1.69106,-1.48074,0.73913,1.08232
2.76014,-1.24049,-1.69182,-1.47935,0.73912,1.08062
2.76018,-1.24001,-1.69257,-1.47797,0.73911,1.07891
2.75983,-1.24001,-1.69265,-1.47694,0.73950,1.07737
2.75949,-1.24000,-1.69272,-1.47591,0.73988,1.07583
2.75914,-1.24009,-1.69286,-1.47487,0.74008,1.07435
2.75879,-1.24017,-1.69300,-1.47382,0.74029,1.07287
2.75872,-1.24010,-1.69345,-1.47275,0.74013,1.07168
2.75865,-1.24004,-1.69390,-1.47169,0.73997,1.07050
2.75861,-1.24005,-1.69409,-1.47097,0.73994,1.06947
2.75856,-1.24005,-1.69428,-1.47024,0.73992,1.06844
2.75846,-1.24021,-1.69426,-1.46971,0.73996,1.06756
2.75835,-1.24038,-1.69424,-1.46920,0.74000,1.06668
2.75824,-1.24054,-1.69422,-1.46868,0.74003,1.06580
2.75814,-1.24070,-1.69420,-1.46815,0.74007,1.06492
2.75803,-1.24086,-1.69417,-1.46764,0.74011,1.06404
2.75792,-1.24102,-1.69415,-1.46712,0.74015,1.06316
2.75782,-1.24118,-1.69413,-1.46660,0.74019,1.06228
2.75771,-1.24134,-1.69411,-1.46608,0.74023,1.06140
2.75761,-1.24151,-1.69408,-1.46556,0.74027,1.06052
2.75750,-1.24167,-1.69406,-1.46504,0.74031,1.05964
2.75740,-1.24183,-1.69404,-1.46452,0.74034,1.05877
2.75729,-1.24199,-1.69401,-1.46400,0.74039,1.05789
2.75718,-1.24215,-1.69399,-1.46348,0.74043,1.05701
2.75708,-1.24232,-1.69396,-1.46297,0.74047,1.05613
2.75697,-1.24248,-1.69394,-1.46245,0.74051,1.05525
2.75686,-1.24264,-1.69392,-1.46193,0.74055,1.05436
2.75676,-1.24280,-1.69389,-1.46141,0.74059,1.05348
2.75665,-1.24297,-1.69387,-1.46089,0.74064,1.05260
2.75654,-1.24313,-1.69385,-1.46036,0.74068,1.05172
2.75644,-1.24329,-1.69382,-1.45985,0.74072,1.05085
2.75633,-1.24345,-1.69380,-1.45933,0.74076,1.04996
2.75622,-1.24362,-1.69377,-1.45881,0.74080,1.04908
2.75612,-1.24378,-1.69375,-1.45829,0.74085,1.04820
2.75601,-1.24394,-1.69373,-1.45777,0.74089,1.04732
2.75590,-1.24410,-1.69370,-1.45725,0.74094,1.04643
2.75579,-1.24427,-1.69368,-1.45673,0.74098,1.04555
2.75569,-1.24443,-1.69365,-1.45622,0.74102,1.04467
2.75558,-1.24459,-1.69363,-1.45570,0.74106,1.04379
2.75548,-1.24475,-1.69360,-1.45518,0.74110,1.04291
2.75537,-1.24492,-1.69358,-1.45466,0.74115,1.04202
2.75526,-1.24508,-1.69355,-1.45414,0.74120,1.04114
2.75515,-1.24524,-1.69353,-1.45362,0.74124,1.04026
2.75505,-1.24541,-1.69350,-1.45310,0.74128,1.03938
2.75494,-1.24557,-1.69348,-1.45258,0.74133,1.03850
2.75483,-1.24573,-1.69345,-1.45207,0.74137,1.03761
2.75473,-1.24590,-1.69342,-1.45155,0.74142,1.03674
2.75462,-1.24606,-1.69340,-1.45103,0.74146,1.03585
2.75451,-1.24622,-1.69337,-1.45051,0.74151,1.03497
2.75440,-1.24638,-1.69335,-1.44999,0.74155,1.03408
2.75430,-1.24655,-1.69332,-1.44948,0.74160,1.03320
2.75419,-1.24671,-1.69330,-1.44895,0.74165,1.03232
2.75408,-1.24688,-1.69327,-1.44844,0.74170,1.03143
2.75397,-1.24704,-1.69324,-1.44791,0.74174,1.03055
2.75386,-1.24720,-1.69322,-1.44740,0.74179,1.02967
2.75376,-1.24737,-1.69319,-1.44688,0.74183,1.02878
2.75365,-1.24753,-1.69317,-1.44636,0.74188,1.02790
2.75354,-1.24769,-1.69314,-1.44584,0.74193,1.02702
2.75344,-1.24786,-1.69311,-1.44532,0.74198,1.02613
2.75333,-1.24802,-1.69309,-1.44480,0.74203,1.02524
2.75322,-1.24819,-1.69306,-1.44428,0.74207,1.02436
2.75311,-1.24835,-1.69303,-1.44377,0.74213,1.02348
2.75300,-1.24851,-1.69300,-1.44325,0.74218,1.02259
2.75289,-1.24868,-1.69297,-1.44273,0.74222,1.02171
2.75279,-1.24884,-1.69295,-1.44221,0.74227,1.02082
2.75268,-1.24901,-1.69292,-1.44170,0.74232,1.01994
2.75257,-1.24917,-1.69289,-1.44117,0.74237,1.01906
2.75246,-1.24933,-1.69286,-1.44066,0.74242,1.01817
2.75236,-1.24950,-1.69284,-1.44014,0.74247,1.01729
2.75225,-1.24966,-1.69281,-1.43962,0.74252,1.01640
2.75214,-1.24983,-1.69278,-1.43910,0.74257,1.01552
2.75203,-1.24999,-1.69275,-1.43858,0.74263,1.01463
2.75192,-1.25016,-1.69272,-1.43807,0.74267,1.01375
2.75181,-1.25032,-1.69270,-1.43755,0.74272,1.01286
2.75171,-1.25049,-1.69267,-1.43703,0.74277,1.01198
2.75160,-1.25065,-1.69264,-1.43651,0.74283,1.01109
2.75149,-1.25082,-1.69261,-1.43599,0.74288,1.01021
