1.46454,-0.69754,2.68572,1.48367,-1.14129,-1.95329
1.46522,-0.69805,2.68619,1.48458,-1.14247,-1.95286
1.46590,-0.69856,2.68666,1.48548,-1.14366,-1.95242
1.46712,-0.70004,2.68752,1.48736,-1.14571,-1.95180
1.46835,-0.70152,2.68838,1.48924,-1.14775,-1.95116
1.46980,-0.70226,2.68875,1.49005,-1.15027,-1.95051
1.47125,-0.70302,2.68911,1.49086,-1.15278,-1.94987
1.47153,-0.70314,2.68908,1.49075,-1.15377,-1.95053
1.47181,-0.70327,2.68904,1.49065,-1.15475,-1.95119
1.47414,-0.70380,2.68930,1.49126,-1.15824,-1.94924
1.47649,-0.70435,2.68954,1.49189,-1.16175,-1.94728
1.47532,-0.70462,2.68990,1.49262,-1.15964,-1.94767
1.47414,-0.70489,2.69027,1.49337,-1.15753,-1.94806
1.47583,-0.70615,2.69089,1.49479,-1.16073,-1.94785
1.47752,-0.70741,2.69150,1.49623,-1.16394,-1.94763
1.47930,-0.70788,2.69171,1.49675,-1.16672,-1.94634
1.48107,-0.70835,2.69191,1.49727,-1.16951,-1.94505
1.48171,-0.70899,2.69241,1.49834,-1.17091,-1.94526
1.48234,-0.70964,2.69292,1.49942,-1.17230,-1.94547
1.48323,-0.71183,2.69418,1.50221,-1.17407,-1.94538
1.48413,-0.71402,2.69543,1.50501,-1.17583,-1.94527
1.48433,-0.71398,2.69541,1.50498,-1.17611,-1.94506
1.48454,-0.71394,2.69540,1.50495,-1.17640,-1.94485
1.48575,-0.71549,2.69614,1.50681,-1.17889,-1.94501
1.48696,-0.71704,2.69688,1.50867,-1.18137,-1.94515
1.48670,-0.71616,2.69641,1.50764,-1.18080,-1.94510
1.48644,-0.71529,2.69595,1.50662,-1.18024,-1.94504
1.48753,-0.71777,2.69717,1.50956,-1.18251,-1.94529
1.48862,-0.72026,2.69839,1.51251,-1.18477,-1.94552
1.48931,-0.72006,2.69829,1.51227,-1.18563,-1.94455
1.49001,-0.71987,2.69819,1.51203,-1.18648,-1.94359
1.48998,-0.72073,2.69864,1.51319,-1.18656,-1.94393
1.48995,-0.72159,2.69908,1.51435,-1.18664,-1.94426
1.49051,-0.72485,2.70100,1.51869,-1.18823,-1.94497
1.49108,-0.72812,2.70290,1.52306,-1.18982,-1.94568
1.49136,-0.72742,2.70249,1.52220,-1.18974,-1.94473
1.49163,-0.72671,2.70207,1.52134,-1.18966,-1.94377
1.49083,-0.72766,2.70272,1.52267,-1.18857,-1.94456
1.49003,-0.72862,2.70336,1.52400,-1.18747,-1.94534
1.49051,-0.72932,2.70373,1.52494,-1.18813,-1.94485
1.49099,-0.73003,2.70411,1.52587,-1.18878,-1.94435
1.49168,-0.73009,2.70404,1.52586,-1.18982,-1.94383
1.49237,-0.73016,2.70397,1.52585,-1.19088,-1.94331
1.49253,-0.73045,2.70415,1.52634,-1.19106,-1.94305
1.49269,-0.73074,2.70433,1.52681,-1.19125,-1.94277
1.49233,-0.73191,2.70513,1.52864,-1.19078,-1.94308
1.49198,-0.73308,2.70593,1.53048,-1.19032,-1.94338
1.49244,-0.73576,2.70725,1.53379,-1.19154,-1.94393
1.49290,-0.73846,2.70856,1.53712,-1.19277,-1.94448
1.49416,-0.74238,2.71036,1.54192,-1.19467,-1.94349
1.49542,-0.74633,2.71215,1.54678,-1.19658,-1.94247
1.49428,-0.74828,2.71330,1.54939,-1.19555,-1.94455
1.49314,-0.75023,2.71445,1.55202,-1.19452,-1.94663
1.49423,-0.75047,2.71441,1.55236,-1.19578,-1.94513
1.49532,-0.75070,2.71438,1.55270,-1.19703,-1.94364
1.49405,-0.75085,2.71459,1.55291,-1.19526,-1.94487
1.49277,-0.75099,2.71479,1.55311,-1.19349,-1.94611
1.49179,-0.75143,2.71515,1.55382,-1.19196,-1.94680
1.49082,-0.75188,2.71551,1.55454,-1.19046,-1.94749
1.49056,-0.75346,2.71641,1.55680,-1.19014,-1.94779
1.49030,-0.75506,2.71731,1.55909,-1.18983,-1.94809
1.49021,-0.75500,2.71735,1.55904,-1.18967,-1.94811
1.49010,-0.75495,2.71739,1.55899,-1.18950,-1.94814
1.49147,-0.75876,2.71899,1.56372,-1.19175,-1.94739
1.49284,-0.76259,2.72057,1.56849,-1.19401,-1.94662
1.49280,-0.76322,2.72089,1.56920,-1.19448,-1.94751
1.49278,-0.76385,2.72120,1.56993,-1.19497,-1.94839
1.49311,-0.76389,2.72120,1.57002,-1.19517,-1.94761
1.49345,-0.76393,2.72119,1.57011,-1.19539,-1.94682
1.49330,-0.76466,2.72159,1.57118,-1.19541,-1.94739
1.49316,-0.76538,2.72198,1.57225,-1.19542,-1.94796
1.49383,-0.76749,2.72292,1.57508,-1.19622,-1.94709
1.49452,-0.76961,2.72385,1.57793,-1.19702,-1.94620
1.49684,-0.77148,2.72458,1.58040,-1.20030,-1.94386
1.49915,-0.77334,2.72529,1.58287,-1.20356,-1.94150
1.49746,-0.77409,2.72583,1.58406,-1.20116,-1.94325
1.49575,-0.77482,2.72636,1.58524,-1.19874,-1.94501
1.49811,-0.77887,2.72782,1.59009,-1.20227,-1.94258
1.50048,-0.78295,2.72926,1.59497,-1.20580,-1.94012
1.50023,-0.78414,2.72980,1.59652,-1.20537,-1.94022
1.49999,-0.78534,2.73035,1.59807,-1.20495,-1.94033
1.50041,-0.78747,2.73110,1.60069,-1.20555,-1.94001
1.50083,-0.78960,2.73185,1.60331,-1.20613,-1.93970
1.50037,-0.79018,2.73220,1.60413,-1.20549,-1.94015
1.49990,-0.79075,2.73255,1.60496,-1.20485,-1.94061
1.50059,-0.79168,2.73294,1.60630,-1.20549,-1.93932
1.50129,-0.79260,2.73332,1.60764,-1.20614,-1.93802
1.50110,-0.79294,2.73357,1.60830,-1.20577,-1.93808
1.50091,-0.79330,2.73383,1.60896,-1.20542,-1.93814
1.50130,-0.79257,2.73388,1.60852,-1.20581,-1.93715
1.50170,-0.79183,2.73394,1.60806,-1.20621,-1.93617
1.50215,-0.79372,2.73467,1.61057,-1.20700,-1.93573
1.50259,-0.79560,2.73539,1.61307,-1.20779,-1.93530
1.50232,-0.79842,2.73647,1.61652,-1.20749,-1.93576
1.50203,-0.80125,2.73753,1.61998,-1.20717,-1.93623
1.50196,-0.80123,2.73762,1.62017,-1.20686,-1.93599
1.50189,-0.80120,2.73771,1.62034,-1.20657,-1.93575
1.50204,-0.79856,2.73706,1.61746,-1.20680,-1.93509
1.50220,-0.79592,2.73641,1.61459,-1.20705,-1.93443
1.50211,-0.79894,2.73748,1.61830,-1.20692,-1.93473
1.50202,-0.80197,2.73855,1.62202,-1.20679,-1.93502
1.50274,-0.80366,2.73912,1.62430,-1.20761,-1.93397
1.50343,-0.80534,2.73968,1.62657,-1.20840,-1.93293
1.50340,-0.80697,2.74041,1.62863,-1.20839,-1.93282
1.50336,-0.80860,2.74115,1.63070,-1.20839,-1.93271
1.50311,-0.80957,2.74168,1.63209,-1.20823,-1.93314
1.50288,-0.81054,2.74221,1.63350,-1.20809,-1.93357
1.50350,-0.80942,2.74180,1.63231,-1.20874,-1.93236
1.50412,-0.80830,2.74139,1.63112,-1.20940,-1.93115
1.50322,-0.80792,2.74135,1.63066,-1.20842,-1.93243
1.50231,-0.80754,2.74130,1.63019,-1.20743,-1.93373
1.50301,-0.81115,2.74273,1.63504,-1.20813,-1.93251
1.50370,-0.81478,2.74414,1.63991,-1.20881,-1.93130
1.50375,-0.81619,2.74467,1.64168,-1.20879,-1.93113
1.50380,-0.81761,2.74520,1.64346,-1.20876,-1.93097
1.50367,-0.81905,2.74585,1.64545,-1.20855,-1.93102
1.50354,-0.82049,2.74650,1.64744,-1.20834,-1.93107
1.50350,-0.82118,2.74691,1.64850,-1.20835,-1.93083
1.50345,-0.82186,2.74732,1.64956,-1.20833,-1.93060
1.50369,-0.82291,2.74766,1.65100,-1.20850,-1.93013
1.50392,-0.82395,2.74801,1.65243,-1.20865,-1.92966
1.50385,-0.82417,2.74822,1.65304,-1.20844,-1.92945
1.50377,-0.82439,2.74844,1.65365,-1.20822,-1.92924
1.50420,-0.82586,2.74897,1.65562,-1.20883,-1.92857
1.50462,-0.82734,2.74950,1.65760,-1.20943,-1.92789
1.50386,-0.82926,2.75027,1.66010,-1.20850,-1.92887
1.50310,-0.83120,2.75105,1.66262,-1.20758,-1.92985
1.50416,-0.83229,2.75151,1.66443,-1.20896,-1.92838
1.50522,-0.83338,2.75196,1.66623,-1.21033,-1.92689
1.50574,-0.83311,2.75170,1.66560,-1.21172,-1.92759
1.50626,-0.83284,2.75144,1.66497,-1.21312,-1.92827
1.50584,-0.83256,2.75115,1.66463,-1.21302,-1.92975
1.50542,-0.83228,2.75085,1.66430,-1.21292,-1.93123
1.50578,-0.83168,2.75070,1.66372,-1.21402,-1.93169
1.50614,-0.83107,2.75055,1.66314,-1.21510,-1.93217
1.50613,-0.83026,2.74996,1.66224,-1.21518,-1.93298
1.50613,-0.82945,2.74938,1.66135,-1.21526,-1.93379
1.50678,-0.82907,2.74931,1.66078,-1.21698,-1.93418
1.50743,-0.82868,2.74924,1.66020,-1.21869,-1.93458
1.50788,-0.82831,2.74905,1.65990,-1.22000,-1.93510
1.50832,-0.82793,2.74886,1.65958,-1.22133,-1.93561
1.50858,-0.82732,2.74846,1.65872,-1.22225,-1.93640
1.50882,-0.82670,2.74805,1.65785,-1.22316,-1.93718
1.50945,-0.82629,2.74799,1.65739,-1.22475,-1.93749
1.51008,-0.82589,2.74794,1.65695,-1.22635,-1.93780
1.50952,-0.82469,2.74705,1.65578,-1.22517,-1.93890
1.50896,-0.82350,2.74617,1.65461,-1.22397,-1.94000
1.50922,-0.82282,2.74583,1.65362,-1.22487,-1.94073
1.50947,-0.82215,2.74549,1.65264,-1.22576,-1.94146
1.50979,-0.82159,2.74520,1.65170,-1.22685,-1.94225
1.51010,-0.82103,2.74490,1.65077,-1.22794,-1.94303
1.51022,-0.82028,2.74434,1.64984,-1.22846,-1.94385
1.51034,-0.81952,2.74379,1.64892,-1.22897,-1.94467
1.51069,-0.81888,2.74343,1.64785,-1.23006,-1.94540
1.51102,-0.81823,2.74307,1.64678,-1.23115,-1.94614
1.51149,-0.81764,2.74285,1.64614,-1.23231,-1.94656
1.51195,-0.81706,2.74262,1.64551,-1.23345,-1.94698
1.51216,-0.81637,2.74220,1.64496,-1.23411,-1.94759
1.51238,-0.81568,2.74178,1.64441,-1.23479,-1.94820
1.51252,-0.81482,2.74120,1.64360,-1.23516,-1.94881
1.51266,-0.81397,2.74063,1.64279,-1.23555,-1.94942
1.51286,-0.81325,2.74030,1.64202,-1.23604,-1.94999
1.51306,-0.81253,2.73997,1.64125,-1.23655,-1.95056
1.51326,-0.81184,2.73969,1.64063,-1.23698,-1.95107
1.51345,-0.81117,2.73942,1.64001,-1.23741,-1.95159
1.51364,-0.81048,2.73914,1.63939,-1.23783,-1.95211
1.51383,-0.80980,2.73886,1.63876,-1.23827,-1.95262
1.51402,-0.80912,2.73858,1.63815,-1.23869,-1.95314
1.51421,-0.80843,2.73830,1.63752,-1.23911,-1.95366
1.51440,-0.80775,2.73802,1.63690,-1.23954,-1.95417
1.51459,-0.80706,2.73774,1.63627,-1.23996,-1.95469
1.51477,-0.80638,2.73746,1.63565,-1.24039,-1.95521
1.51496,-0.80569,2.73718,1.63502,-1.24081,-1.95574
1.51514,-0.80500,2.73690,1.63440,-1.24121,-1.95626
1.51533,-0.80432,2.73662,1.63378,-1.24164,-1.95677
1.51551,-0.80364,2.73634,1.63315,-1.24206,-1.95729
1.51569,-0.80295,2.73605,1.63253,-1.24248,-1.95781
1.51588,-0.80226,2.73577,1.63191,-1.24290,-1.95833
1.51606,-0.80158,2.73549,1.63128,-1.24332,-1.95886
1.51624,-0.80088,2.73520,1.63065,-1.24373,-1.95938
1.51641,-0.80020,2.73492,1.63003,-1.24414,-1.95990
1.51660,-0.79951,2.73463,1.62940,-1.24457,-1.96042
1.51677,-0.79882,2.73434,1.62878,-1.24497,-1.96094
1.51695,-0.79812,2.73406,1.62815,-1.24539,-1.96146
1.51713,-0.79744,2.73377,1.62753,-1.24580,-1.96199
1.51730,-0.79675,2.73348,1.62690,-1.24621,-1.96251
1.51748,-0.79605,2.73319,1.62627,-1.24662,-1.96303
1.51765,-0.79537,2.73291,1.62564,-1.24703,-1.96356
1.51782,-0.79467,2.73262,1.62501,-1.24744,-1.96408
1.51799,-0.79398,2.73233,1.62438,-1.24785,-1.96461
1.51816,-0.79328,2.73204,1.62375,-1.24824,-1.96514
1.51833,-0.79259,2.73175,1.62312,-1.24865,-1.96566
1.51850,-0.79190,2.73146,1.62250,-1.24906,-1.96619
1.51867,-0.79120,2.73116,1.62187,-1.24947,-1.96671
1.51883,-0.79051,2.73087,1.62124,-1.24987,-1.96724
1.51901,-0.78981,2.73058,1.62061,-1.25027,-1.96776
1.51917,-0.78911,2.73028,1.61998,-1.25068,-1.96829
1.51933,-0.78842,2.72999,1.61935,-1.25107,-1.96882
1.51949,-0.78773,2.72970,1.61872,-1.25147,-1.96935
1.51966,-0.78702,2.72940,1.61809,-1.25187,-1.96987
1.51983,-0.78633,2.72910,1.61746,-1.25228,-1.97040
1.51998,-0.78563,2.72881,1.61682,-1.25267,-1.97094
1.52014,-0.78494,2.72851,1.61620,-1.25306,-1.97146
1.52031,-0.78424,2.72821,1.61557,-1.25347,-1.97199
1.52046,-0.78354,2.72792,1.61494,-1.25386,-1.97252
1.52062,-0.78284,2.72762,1.61431,-1.25426,-1.97305
1.52078,-0.78214,2.72732,1.61367,-1.25465,-1.97358
1.52093,-0.78144,2.72702,1.61304,-1.25504,-1.97411
1.52109,-0.78074,2.72672,1.61241,-1.25544,-1.97464
1.52125,-0.78004,2.72642,1.61178,-1.25583,-1.97517
1.52140,-0.77934,2.72612,1.61114,-1.25621,-1.97570
1.52156,-0.77864,2.72581,1.61051,-1.25661,-1.97623
1.52170,-0.77794,2.72551,1.60988,-1.25699,-1.97677
1.52186,-0.77724,2.72521,1.60925,-1.25738,-1.97730
1.52201,-0.77654,2.72491,1.60862,-1.25777,-1.97783
1.52216,-0.77584,2.72461,1.60799,-1.25816,-1.97836
1.52230,-0.77513,2.72430,1.60735,-1.25854,-1.97890
1.52245,-0.77443,2.72400,1.60672,-1.25892,-1.97944
1.52260,-0.77372,2.72369,1.60608,-1.25931,-1.97997
1.52274,-0.77302,2.72339,1.60545,-1.25969,-1.98050
1.52289,-0.77231,2.72308,1.60481,-1.26008,-1.98103
1.52304,-0.77162,2.72277,1.60419,-1.26046,-1.98157
1.52318,-0.77091,2.72246,1.60355,-1.26083,-1.98211
1.52333,-0.77021,2.72216,1.60292,-1.26122,-1.98264
1.52346,-0.76950,2.72185,1.60229,-1.26159,-1.98318
1.52360,-0.76880,2.72154,1.60165,-1.26197,-1.98371
1.52374,-0.76809,2.72123,1.60102,-1.26234,-1.98425
1.52389,-0.76738,2.72092,1.60038,-1.26273,-1.98478
1.52402,-0.76668,2.72061,1.59975,-1.26310,-1.98532
