1.44832,-2.36105,-1.27940,0.17316,1.49255,0.43495
1.44821,-2.36083,-1.27919,0.17209,1.49289,0.43479
1.44811,-2.36062,-1.27897,0.17100,1.49322,0.43464
1.44791,-2.36043,-1.27870,0.16992,1.49383,0.43413
1.44772,-2.36025,-1.27842,0.16885,1.49442,0.43363
1.44752,-2.35997,-1.27810,0.16737,1.49508,0.43332
1.44732,-2.35968,-1.27779,0.16589,1.49573,0.43301
1.44725,-2.35939,-1.27753,0.16445,1.49595,0.43336
1.44717,-2.35910,-1.27727,0.16301,1.49617,0.43372
1.44705,-2.35891,-1.27697,0.16183,1.49655,0.43351
1.44693,-2.35871,-1.27667,0.16066,1.49694,0.43330
1.44668,-2.35854,-1.27639,0.15964,1.49772,0.43279
1.44642,-2.35838,-1.27611,0.15862,1.49849,0.43227
1.44627,-2.35813,-1.27573,0.15710,1.49899,0.43193
1.44611,-2.35788,-1.27535,0.15559,1.49947,0.43158
1.44597,-2.35778,-1.27518,0.15501,1.49988,0.43148
1.44583,-2.35769,-1.27500,0.15444,1.50028,0.43137
1.44557,-2.35747,-1.27458,0.15297,1.50111,0.43098
1.44530,-2.35724,-1.27416,0.15149,1.50194,0.43058
1.44503,-2.35693,-1.27373,0.14958,1.50279,0.43030
1.44475,-2.35662,-1.27330,0.14768,1.50365,0.43003
1.44472,-2.35654,-1.27309,0.14718,1.50379,0.42945
1.44470,-2.35646,-1.27288,0.14666,1.50393,0.42887
1.44440,-2.35626,-1.27254,0.14533,1.50476,0.42892
1.44410,-2.35606,-1.27220,0.14399,1.50559,0.42897
1.44396,-2.35582,-1.27181,0.14249,1.50607,0.42871
1.44381,-2.35558,-1.27142,0.14099,1.50655,0.42846
1.44362,-2.35548,-1.27117,0.14029,1.50718,0.42776
1.44343,-2.35537,-1.27092,0.13960,1.50780,0.42707
1.44320,-2.35521,-1.27048,0.13824,1.50845,0.42690
1.44297,-2.35505,-1.27004,0.13690,1.50910,0.42673
1.44273,-2.35485,-1.26960,0.13547,1.50986,0.42596
1.44249,-2.35465,-1.26915,0.13404,1.51062,0.42519
1.44239,-2.35454,-1.26884,0.13311,1.51093,0.42504
1.44229,-2.35442,-1.26854,0.13218,1.51123,0.42490
1.44209,-2.35420,-1.26820,0.13090,1.51186,0.42442
1.44190,-2.35398,-1.26785,0.12961,1.51249,0.42396
1.44178,-2.35392,-1.26758,0.12895,1.51282,0.42388
1.44166,-2.35386,-1.26731,0.12828,1.51315,0.42381
1.44143,-2.35362,-1.26685,0.12667,1.51384,0.42344
1.44120,-2.35338,-1.26639,0.12505,1.51454,0.42308
1.44105,-2.35320,-1.26603,0.12379,1.51497,0.42288
1.44090,-2.35302,-1.26565,0.12252,1.51541,0.42267
1.44063,-2.35264,-1.26510,0.12017,1.51621,0.42249
1.44037,-2.35226,-1.26453,0.11782,1.51700,0.42232
1.44013,-2.35223,-1.26421,0.11716,1.51773,0.42173
1.43989,-2.35220,-1.26388,0.11649,1.51845,0.42115
1.43953,-2.35199,-1.26322,0.11450,1.51954,0.42060
1.43917,-2.35178,-1.26256,0.11252,1.52062,0.42004
1.43894,-2.35156,-1.26212,0.11105,1.52128,0.41978
1.43872,-2.35135,-1.26167,0.10960,1.52194,0.41952
1.43866,-2.35125,-1.26131,0.10860,1.52213,0.41936
1.43859,-2.35115,-1.26095,0.10760,1.52232,0.41921
1.43835,-2.35107,-1.26055,0.10664,1.52311,0.41877
1.43811,-2.35099,-1.26016,0.10569,1.52389,0.41833
1.43802,-2.35085,-1.25988,0.10479,1.52411,0.41836
1.43794,-2.35071,-1.25961,0.10389,1.52432,0.41839
1.43775,-2.35066,-1.25924,0.10306,1.52492,0.41796
1.43756,-2.35060,-1.25888,0.10224,1.52550,0.41753
1.43744,-2.35053,-1.25858,0.10149,1.52584,0.41733
1.43733,-2.35046,-1.25828,0.10076,1.52616,0.41714
1.43713,-2.35036,-1.25780,0.09946,1.52670,0.41705
1.43693,-2.35026,-1.25732,0.09818,1.52723,0.41695
1.43671,-2.35013,-1.25688,0.09698,1.52800,0.41630
1.43649,-2.35000,-1.25643,0.09579,1.52876,0.41565
1.43629,-2.34993,-1.25605,0.09489,1.52934,0.41526
1.43610,-2.34985,-1.25566,0.09399,1.52992,0.41488
1.43610,-2.34986,-1.25545,0.09372,1.52987,0.41493
1.43610,-2.34986,-1.25525,0.09345,1.52982,0.41498
1.43574,-2.34951,-1.25459,0.09098,1.53091,0.41443
1.43538,-2.34917,-1.25392,0.08850,1.53200,0.41388
1.43524,-2.34924,-1.25360,0.08816,1.53238,0.41355
1.43511,-2.34931,-1.25328,0.08783,1.53276,0.41323
1.43496,-2.34923,-1.25295,0.08703,1.53323,0.41308
1.43480,-2.34915,-1.25263,0.08623,1.53371,0.41293
1.43461,-2.34902,-1.25216,0.08494,1.53431,0.41246
1.43442,-2.34888,-1.25170,0.08365,1.53490,0.41199
1.43426,-2.34891,-1.25135,0.08308,1.53535,0.41185
1.43410,-2.34893,-1.25100,0.08250,1.53580,0.41171
1.43392,-2.34875,-1.25056,0.08110,1.53632,0.41169
1.43374,-2.34857,-1.25013,0.07970,1.53684,0.41167
1.43352,-2.34847,-1.24968,0.07852,1.53746,0.41146
1.43330,-2.34837,-1.24923,0.07734,1.53808,0.41126
1.43306,-2.34826,-1.24871,0.07593,1.53879,0.41093
1.43281,-2.34815,-1.24818,0.07453,1.53951,0.41059
1.43268,-2.34804,-1.24785,0.07359,1.53988,0.41058
1.43255,-2.34792,-1.24752,0.07266,1.54025,0.41056
1.43231,-2.34768,-1.24693,0.07068,1.54101,0.41021
1.43208,-2.34744,-1.24633,0.06871,1.54177,0.40985
1.43196,-2.34734,-1.24589,0.06754,1.54208,0.41002
1.43184,-2.34725,-1.24544,0.06638,1.54238,0.41018
1.43169,-2.34707,-1.24495,0.06484,1.54281,0.41024
1.43155,-2.34689,-1.24445,0.06330,1.54323,0.41029
1.43141,-2.34669,-1.24400,0.06181,1.54361,0.41047
1.43128,-2.34649,-1.24354,0.06031,1.54397,0.41065
1.43115,-2.34632,-1.24305,0.05885,1.54431,0.41085
1.43103,-2.34616,-1.24256,0.05739,1.54466,0.41103
1.43092,-2.34605,-1.24203,0.05594,1.54499,0.41107
1.43081,-2.34594,-1.24149,0.05451,1.54533,0.41111
1.43066,-2.34576,-1.24098,0.05296,1.54576,0.41108
1.43052,-2.34559,-1.24047,0.05141,1.54621,0.41106
1.43033,-2.34539,-1.23998,0.04983,1.54677,0.41098
1.43014,-2.34519,-1.23949,0.04824,1.54733,0.41090
1.42987,-2.34506,-1.23896,0.04681,1.54813,0.41046
1.42960,-2.34493,-1.23843,0.04538,1.54894,0.41002
1.42941,-2.34472,-1.23778,0.04332,1.54956,0.40992
1.42922,-2.34450,-1.23712,0.04125,1.55018,0.40982
1.42912,-2.34435,-1.23666,0.03991,1.55048,0.40985
1.42901,-2.34421,-1.23620,0.03857,1.55078,0.40987
1.42881,-2.34408,-1.23560,0.03695,1.55137,0.40975
1.42861,-2.34396,-1.23500,0.03534,1.55195,0.40962
1.42842,-2.34374,-1.23444,0.03353,1.55257,0.40948
1.42822,-2.34352,-1.23387,0.03174,1.55318,0.40935
1.42802,-2.34342,-1.23327,0.03018,1.55380,0.40903
1.42782,-2.34331,-1.23268,0.02861,1.55441,0.40872
1.42762,-2.34312,-1.23214,0.02697,1.55505,0.40847
1.42742,-2.34292,-1.23160,0.02533,1.55568,0.40821
1.42726,-2.34281,-1.23107,0.02390,1.55611,0.40819
1.42711,-2.34270,-1.23053,0.02247,1.55654,0.40816
1.42695,-2.34256,-1.22992,0.02079,1.55703,0.40805
1.42680,-2.34243,-1.22932,0.01912,1.55751,0.40793
1.42666,-2.34230,-1.22876,0.01760,1.55795,0.40788
1.42652,-2.34217,-1.22820,0.01607,1.55840,0.40782
1.42631,-2.34203,-1.22756,0.01432,1.55903,0.40756
1.42611,-2.34189,-1.22693,0.01258,1.55966,0.40730
1.42592,-2.34177,-1.22632,0.01094,1.56028,0.40696
1.42572,-2.34164,-1.22570,0.00930,1.56089,0.40662
1.42575,-2.34156,-1.22560,0.00882,1.56078,0.40652
1.42578,-2.34149,-1.22549,0.00835,1.56067,0.40641
1.42582,-2.34141,-1.22539,0.00788,1.56055,0.40631
1.42585,-2.34133,-1.22528,0.00740,1.56045,0.40620
1.42588,-2.34125,-1.22518,0.00692,1.56033,0.40608
1.42591,-2.34117,-1.22507,0.00644,1.56022,0.40597
1.42593,-2.34110,-1.22496,0.00597,1.56012,0.40584
1.42596,-2.34103,-1.22485,0.00551,1.56002,0.40573
1.42599,-2.34095,-1.22474,0.00503,1.55992,0.40561
1.42602,-2.34087,-1.22464,0.00456,1.55981,0.40550
1.42605,-2.34080,-1.22453,0.00408,1.55970,0.40539
1.42608,-2.34072,-1.22442,0.00360,1.55960,0.40528
1.42608,-2.34062,-1.22431,0.00308,1.55955,0.40512
1.42609,-2.34053,-1.22420,0.00255,1.55951,0.40496
1.42612,-2.34045,-1.22410,0.00208,1.55940,0.40486
1.42615,-2.34038,-1.22399,0.00161,1.55928,0.40476
1.42620,-2.34029,-1.22388,0.00110,1.55914,0.40469
1.42624,-2.34020,-1.22377,0.00058,1.55900,0.40462
1.42628,-2.34016,-1.22367,0.00022,1.55886,0.40449
1.42631,-2.34012,-1.22357,-0.00015,1.55872,0.40436
1.42634,-2.34003,-1.22344,-0.00070,1.55862,0.40431
1.42637,-2.33995,-1.22331,-0.00124,1.55851,0.40425
1.42640,-2.33988,-1.22320,-0.00171,1.55841,0.40414
1.42643,-2.33981,-1.22309,-0.00217,1.55829,0.40403
1.42647,-2.33975,-1.22304,-0.00243,1.55815,0.40386
1.42651,-2.33970,-1.22298,-0.00271,1.55800,0.40368
1.42655,-2.33964,-1.22288,-0.00313,1.55788,0.40357
1.42658,-2.33957,-1.22278,-0.00356,1.55776,0.40345
1.42661,-2.33950,-1.22268,-0.00400,1.55765,0.40335
1.42664,-2.33943,-1.22258,-0.00445,1.55752,0.40324
1.42680,-2.33956,-1.22283,-0.00340,1.55696,0.40336
1.42695,-2.33970,-1.22308,-0.00236,1.55640,0.40347
1.42690,-2.33949,-1.22272,-0.00388,1.55660,0.40312
1.42684,-2.33927,-1.22235,-0.00540,1.55681,0.40277
1.42694,-2.33925,-1.22232,-0.00554,1.55654,0.40247
1.42703,-2.33922,-1.22229,-0.00568,1.55628,0.40218
1.42712,-2.33925,-1.22244,-0.00521,1.55587,0.40248
1.42721,-2.33927,-1.22259,-0.00473,1.55545,0.40280
1.42718,-2.33917,-1.22236,-0.00559,1.55559,0.40220
1.42715,-2.33907,-1.22213,-0.00644,1.55573,0.40160
1.42722,-2.33894,-1.22195,-0.00725,1.55548,0.40222
1.42730,-2.33881,-1.22176,-0.00807,1.55523,0.40285
1.42727,-2.33872,-1.22165,-0.00858,1.55533,0.40209
1.42724,-2.33864,-1.22154,-0.00909,1.55543,0.40134
1.42731,-2.33855,-1.22139,-0.00973,1.55519,0.40144
1.42739,-2.33846,-1.22124,-0.01035,1.55494,0.40154
1.42743,-2.33839,-1.22114,-0.01079,1.55481,0.40143
1.42746,-2.33832,-1.22104,-0.01122,1.55468,0.40131
1.42752,-2.33828,-1.22097,-0.01151,1.55450,0.40109
1.42758,-2.33824,-1.22090,-0.01180,1.55433,0.40087
1.42755,-2.33816,-1.22080,-0.01223,1.55436,0.40060
1.42752,-2.33809,-1.22071,-0.01267,1.55439,0.40033
1.42761,-2.33812,-1.22075,-0.01243,1.55409,0.40002
1.42771,-2.33816,-1.22080,-0.01219,1.55377,0.39972
1.42775,-2.33812,-1.22079,-0.01234,1.55358,0.39964
1.42780,-2.33808,-1.22078,-0.01248,1.55338,0.39956
1.42779,-2.33791,-1.22050,-0.01362,1.55342,0.39949
1.42779,-2.33775,-1.22023,-0.01476,1.55346,0.39942
1.42786,-2.33773,-1.22019,-0.01489,1.55323,0.39932
1.42792,-2.33771,-1.22016,-0.01502,1.55299,0.39922
1.42795,-2.33764,-1.22004,-0.01549,1.55290,0.39897
1.42798,-2.33757,-1.21993,-0.01596,1.55281,0.39872
1.42807,-2.33753,-1.21985,-0.01625,1.55252,0.39871
1.42816,-2.33749,-1.21978,-0.01655,1.55224,0.39870
1.42820,-2.33742,-1.21969,-0.01694,1.55211,0.39854
1.42823,-2.33736,-1.21961,-0.01733,1.55198,0.39839
1.42821,-2.33729,-1.21953,-0.01769,1.55200,0.39803
1.42819,-2.33722,-1.21945,-0.01804,1.55203,0.39768
1.42824,-2.33717,-1.21938,-0.01835,1.55184,0.39750
1.42830,-2.33712,-1.21931,-0.01865,1.55165,0.39733
1.42832,-2.33708,-1.21922,-0.01900,1.55156,0.39713
1.42835,-2.33703,-1.21913,-0.01935,1.55146,0.39694
1.42839,-2.33698,-1.21905,-0.01968,1.55131,0.39678
1.42843,-2.33692,-1.21897,-0.02001,1.55117,0.39663
1.42847,-2.33684,-1.21888,-0.02044,1.55103,0.39654
1.42851,-2.33676,-1.21879,-0.02087,1.55089,0.39645
1.42857,-2.33674,-1.21873,-0.02108,1.55066,0.39625
1.42864,-2.33671,-1.21868,-0.02128,1.55043,0.39605
1.42867,-2.33668,-1.21858,-0.02163,1.55030,0.39588
1.42870,-2.33664,-1.21847,-0.02199,1.55016,0.39572
1.42875,-2.33659,-1.21839,-0.02232,1.55001,0.39557
1.42879,-2.33654,-1.21831,-0.02265,1.54987,0.39542
1.42883,-2.33649,-1.21823,-0.02296,1.54972,0.39530
1.42887,-2.33645,-1.21816,-0.02327,1.54957,0.39517
1.42890,-2.33640,-1.21804,-0.02371,1.54944,0.39510
1.42894,-2.33635,-1.21792,-0.02414,1.54930,0.39504
1.42898,-2.33630,-1.21783,-0.02447,1.54915,0.39490
1.42902,-2.33625,-1.21775,-0.02481,1.54900,0.39475
1.42906,-2.33620,-1.21766,-0.02515,1.54885,0.39461
1.42910,-2.33615,-1.21758,-0.02548,1.54870,0.39447
1.42916,-2.33608,-1.21753,-0.02577,1.54850,0.39427
1.42922,-2.33601,-1.21749,-0.02605,1.54830,0.39407
1.42926,-2.33596,-1.21741,-0.02637,1.54814,0.39392
1.42931,-2.33591,-1.21733,-0.02670,1.54799,0.39378
1.42935,-2.33586,-1.21725,-0.02704,1.54783,0.39363
1.42939,-2.33581,-1.21716,-0.02738,1.54768,0.39348
1.42943,-2.33576,-1.21708,-0.02772,1.54754,0.39333
1.42947,-2.33571,-1.21700,-0.02805,1.54739,0.39319
1.42951,-2.33567,-1.21692,-0.02835,1.54725,0.39305
1.42955,-2.33562,-1.21684,-0.02865,1.54710,0.39291
1.42949,-2.33541,-1.21663,-0.02988,1.54740,0.39245
1.42943,-2.33520,-1.21642,-0.03111,1.54769,0.39199
1.42935,-2.33502,-1.21621,-0.03221,1.54801,0.39165
1.42928,-2.33485,-1.21600,-0.03332,1.54832,0.39130
1.42923,-2.33468,-1.21580,-0.03440,1.54858,0.39085
1.42917,-2.33451,-1.21560,-0.03548,1.54883,0.39040
1.42912,-2.33435,-1.21540,-0.03655,1.54909,0.38988
1.42906,-2.33419,-1.21520,-0.03761,1.54935,0.38936
1.42900,-2.33402,-1.21495,-0.03881,1.54963,0.38896
1.42894,-2.33385,-1.21471,-0.04001,1.54990,0.38855
1.42889,-2.33369,-1.21452,-0.04105,1.55016,0.38815
1.42884,-2.33352,-1.21433,-0.04208,1.55041,0.38776
1.42879,-2.33332,-1.21413,-0.04323,1.55064,0.38726
1.42874,-2.33312,-1.21393,-0.04440,1.55088,0.38677
1.42869,-2.33298,-1.21373,-0.04542,1.55112,0.38623
1.42863,-2.33284,-1.21352,-0.04645,1.55136,0.38569
1.42860,-2.33273,-1.21330,-0.04743,1.55155,0.38529
1.42857,-2.33261,-1.21308,-0.04841,1.55173,0.38489
1.42853,-2.33246,-1.21289,-0.04939,1.55193,0.38447
1.42850,-2.33231,-1.21269,-0.05038,1.55213,0.38405
1.42847,-2.33217,-1.21261,-0.05105,1.55230,0.38355
1.42845,-2.33203,-1.21253,-0.05171,1.55245,0.38305
1.42844,-2.33195,-1.21249,-0.05211,1.55255,0.38283
1.42844,-2.33187,-1.21245,-0.05252,1.55264,0.38262
1.42844,-2.33166,-1.21218,-0.05388,1.55274,0.38223
1.42844,-2.33145,-1.21192,-0.05524,1.55284,0.38185
1.42836,-2.33130,-1.21159,-0.05659,1.55319,0.38117
1.42828,-2.33116,-1.21125,-0.05793,1.55354,0.38050
1.42828,-2.33109,-1.21127,-0.05819,1.55356,0.38002
1.42828,-2.33101,-1.21129,-0.05844,1.55359,0.37954
1.42834,-2.33096,-1.21136,-0.05850,1.55342,0.37958
1.42841,-2.33090,-1.21143,-0.05856,1.55325,0.37961
1.42848,-2.33082,-1.21130,-0.05907,1.55298,0.37955
1.42855,-2.33075,-1.21118,-0.05957,1.55271,0.37949
1.42869,-2.33074,-1.21132,-0.05927,1.55221,0.37980
1.42881,-2.33073,-1.21145,-0.05897,1.55172,0.38011
1.42883,-2.33065,-1.21135,-0.05951,1.55173,0.38021
1.42884,-2.33057,-1.21124,-0.06005,1.55174,0.38030
1.42888,-2.33054,-1.21118,-0.06024,1.55155,0.38043
1.42892,-2.33051,-1.21112,-0.06043,1.55137,0.38057
1.42900,-2.33046,-1.21116,-0.06056,1.55114,0.38042
1.42907,-2.33041,-1.21119,-0.06070,1.55093,0.38027
1.42923,-2.33040,-1.21146,-0.06008,1.55038,0.38062
1.42939,-2.33040,-1.21174,-0.05946,1.54983,0.38096
1.42935,-2.33034,-1.21148,-0.06024,1.54993,0.38062
1.42930,-2.33028,-1.21121,-0.06101,1.55004,0.38028
1.42947,-2.33019,-1.21122,-0.06132,1.54952,0.38050
1.42964,-2.33010,-1.21122,-0.06163,1.54899,0.38072
1.42961,-2.33012,-1.21124,-0.06154,1.54906,0.38104
1.42958,-2.33014,-1.21126,-0.06145,1.54914,0.38137
1.42960,-2.33018,-1.21145,-0.06092,1.54910,0.38099
1.42962,-2.33023,-1.21164,-0.06040,1.54907,0.38061
1.42974,-2.33007,-1.21137,-0.06144,1.54864,0.38129
1.42986,-2.32992,-1.21111,-0.06246,1.54821,0.38198
1.42990,-2.33000,-1.21148,-0.06142,1.54811,0.38150
1.42993,-2.33007,-1.21184,-0.06038,1.54801,0.38101
1.43000,-2.32998,-1.21180,-0.06082,1.54778,0.38149
1.43007,-2.32990,-1.21175,-0.06126,1.54755,0.38195
1.43027,-2.32979,-1.21162,-0.06182,1.54682,0.38208
1.43048,-2.32969,-1.21148,-0.06240,1.54609,0.38221
1.43040,-2.32986,-1.21209,-0.06062,1.54639,0.38249
1.43032,-2.33004,-1.21271,-0.05884,1.54668,0.38276
1.43053,-2.32982,-1.21242,-0.06014,1.54598,0.38322
1.43074,-2.32961,-1.21213,-0.06145,1.54528,0.38369
1.43083,-2.32960,-1.21229,-0.06116,1.54499,0.38376
1.43091,-2.32958,-1.21244,-0.06087,1.54470,0.38384
1.43089,-2.32973,-1.21290,-0.05944,1.54476,0.38382
1.43087,-2.32988,-1.21336,-0.05802,1.54483,0.38380
1.43093,-2.32971,-1.21301,-0.05931,1.54466,0.38360
1.43098,-2.32955,-1.21266,-0.06061,1.54449,0.38339
1.43096,-2.32957,-1.21261,-0.06063,1.54453,0.38302
1.43094,-2.32959,-1.21256,-0.06066,1.54458,0.38265
1.43117,-2.32945,-1.21257,-0.06108,1.54378,0.38335
1.43140,-2.32932,-1.21257,-0.06150,1.54299,0.38406
1.43163,-2.32936,-1.21306,-0.06037,1.54218,0.38359
1.43187,-2.32940,-1.21355,-0.05925,1.54137,0.38312
1.43170,-2.32953,-1.21382,-0.05828,1.54200,0.38358
1.43153,-2.32966,-1.21409,-0.05732,1.54263,0.38404
1.43166,-2.32953,-1.21400,-0.05797,1.54220,0.38426
1.43178,-2.32940,-1.21390,-0.05862,1.54177,0.38448
1.43227,-2.32942,-1.21475,-0.05685,1.54014,0.38379
1.43275,-2.32944,-1.21559,-0.05509,1.53852,0.38310
1.43238,-2.32946,-1.21493,-0.05634,1.53977,0.38420
1.43200,-2.32948,-1.21426,-0.05759,1.54101,0.38529
1.43212,-2.32932,-1.21415,-0.05838,1.54064,0.38501
1.43224,-2.32915,-1.21405,-0.05918,1.54027,0.38474
1.43219,-2.32927,-1.21421,-0.05842,1.54043,0.38462
1.43213,-2.32938,-1.21438,-0.05767,1.54060,0.38451
1.43252,-2.32924,-1.21458,-0.05771,1.53927,0.38476
1.43291,-2.32910,-1.21478,-0.05776,1.53794,0.38501
1.43283,-2.32914,-1.21476,-0.05769,1.53824,0.38466
1.43275,-2.32917,-1.21474,-0.05762,1.53854,0.38431
1.43255,-2.32924,-1.21474,-0.05746,1.53921,0.38477
1.43235,-2.32930,-1.21474,-0.05730,1.53989,0.38524
1.43257,-2.32914,-1.21460,-0.05809,1.53914,0.38491
1.43279,-2.32898,-1.21447,-0.05888,1.53839,0.38458
1.43282,-2.32897,-1.21446,-0.05893,1.53828,0.38479
1.43285,-2.32896,-1.21445,-0.05899,1.53818,0.38500
1.43284,-2.32906,-1.21486,-0.05786,1.53825,0.38484
1.43282,-2.32915,-1.21527,-0.05673,1.53834,0.38468
1.43294,-2.32923,-1.21538,-0.05616,1.53788,0.38399
1.43305,-2.32931,-1.21550,-0.05559,1.53743,0.38331
1.43245,-2.32923,-1.21422,-0.05847,1.53947,0.38365
1.43184,-2.32916,-1.21293,-0.06135,1.54152,0.38398
1.43155,-2.32914,-1.21220,-0.06289,1.54246,0.38350
1.43126,-2.32912,-1.21146,-0.06442,1.54340,0.38300
1.43108,-2.32912,-1.21102,-0.06534,1.54394,0.38355
1.43091,-2.32912,-1.21057,-0.06626,1.54448,0.38410
1.43055,-2.32922,-1.21033,-0.06639,1.54576,0.38356
1.43019,-2.32933,-1.21010,-0.06652,1.54703,0.38302
1.43011,-2.32949,-1.21018,-0.06572,1.54730,0.38297
1.43003,-2.32966,-1.21027,-0.06494,1.54756,0.38293
1.42964,-2.32961,-1.20916,-0.06731,1.54876,0.38197
1.42926,-2.32957,-1.20805,-0.06968,1.54996,0.38101
1.42914,-2.32931,-1.20698,-0.07273,1.55035,0.38200
1.42902,-2.32906,-1.20592,-0.07578,1.55075,0.38299
1.42889,-2.32907,-1.20548,-0.07658,1.55116,0.38344
1.42877,-2.32908,-1.20504,-0.07737,1.55157,0.38390
1.42837,-2.32920,-1.20477,-0.07756,1.55292,0.38322
1.42798,-2.32932,-1.20450,-0.07776,1.55426,0.38255
1.42787,-2.32935,-1.20389,-0.07883,1.55458,0.38277
1.42776,-2.32937,-1.20329,-0.07990,1.55489,0.38298
1.42767,-2.32928,-1.20275,-0.08126,1.55511,0.38367
1.42759,-2.32919,-1.20220,-0.08260,1.55532,0.38437
1.42724,-2.32937,-1.20190,-0.08259,1.55648,0.38369
1.42688,-2.32955,-1.20161,-0.08258,1.55764,0.38302
1.42690,-2.32950,-1.20113,-0.08365,1.55752,0.38334
1.42692,-2.32945,-1.20066,-0.08472,1.55740,0.38366
1.42696,-2.32935,-1.20036,-0.08567,1.55729,0.38501
1.42700,-2.32925,-1.20006,-0.08660,1.55717,0.38637
1.42634,-2.32947,-1.19908,-0.08780,1.55932,0.38451
1.42567,-2.32970,-1.19809,-0.08901,1.56147,0.38264
1.42565,-2.32962,-1.19766,-0.09014,1.56152,0.38369
1.42564,-2.32955,-1.19722,-0.09128,1.56158,0.38474
1.42529,-2.32973,-1.19682,-0.09146,1.56269,0.38345
1.42494,-2.32992,-1.19642,-0.09164,1.56380,0.38215
1.42467,-2.32991,-1.19570,-0.09312,1.56467,0.38236
1.42441,-2.32990,-1.19498,-0.09461,1.56554,0.38257
1.42440,-2.32980,-1.19435,-0.09621,1.56561,0.38365
1.42438,-2.32970,-1.19371,-0.09780,1.56568,0.38473
1.42421,-2.32970,-1.19318,-0.09887,1.56624,0.38599
1.42405,-2.32970,-1.19265,-0.09994,1.56679,0.38725
1.42372,-2.32983,-1.19196,-0.10092,1.56780,0.38631
1.42341,-2.32995,-1.19127,-0.10191,1.56879,0.38537
1.42316,-2.33004,-1.19068,-0.10279,1.56953,0.38497
1.42291,-2.33012,-1.19009,-0.10368,1.57027,0.38458
1.42279,-2.33014,-1.18953,-0.10473,1.57066,0.38479
1.42267,-2.33015,-1.18897,-0.10578,1.57104,0.38501
1.42231,-2.33024,-1.18804,-0.10740,1.57220,0.38431
1.42195,-2.33032,-1.18711,-0.10903,1.57335,0.38361
1.42197,-2.33032,-1.18697,-0.10926,1.57329,0.38435
1.42199,-2.33032,-1.18684,-0.10949,1.57322,0.38508
1.42174,-2.33034,-1.18624,-0.11066,1.57402,0.38526
1.42149,-2.33037,-1.18564,-0.11183,1.57482,0.38544
1.42117,-2.33047,-1.18504,-0.11266,1.57591,0.38478
1.42084,-2.33058,-1.18445,-0.11348,1.57701,0.38410
1.42057,-2.33064,-1.18354,-0.11519,1.57783,0.38447
1.42030,-2.33070,-1.18263,-0.11690,1.57865,0.38483
1.41990,-2.33072,-1.18158,-0.11901,1.57995,0.38416
1.41951,-2.33074,-1.18053,-0.12111,1.58125,0.38349
1.41932,-2.33079,-1.18003,-0.12197,1.58186,0.38335
1.41913,-2.33085,-1.17954,-0.12282,1.58247,0.38322
1.41897,-2.33091,-1.17889,-0.12393,1.58299,0.38371
1.41882,-2.33097,-1.17823,-0.12504,1.58352,0.38421
1.41846,-2.33107,-1.17757,-0.12613,1.58473,0.38399
1.41810,-2.33117,-1.17690,-0.12722,1.58593,0.38376
1.41777,-2.33127,-1.17639,-0.12799,1.58701,0.38304
1.41744,-2.33137,-1.17589,-0.12876,1.58807,0.38233
1.41723,-2.33149,-1.17538,-0.12941,1.58878,0.38223
1.41700,-2.33161,-1.17486,-0.13006,1.58951,0.38213
1.41673,-2.33166,-1.17422,-0.13126,1.59044,0.38193
1.41646,-2.33172,-1.17357,-0.13246,1.59139,0.38173
1.41625,-2.33180,-1.17251,-0.13430,1.59197,0.38198
1.41603,-2.33190,-1.17145,-0.13613,1.59256,0.38223
1.41576,-2.33191,-1.17027,-0.13859,1.59346,0.38254
1.41549,-2.33192,-1.16909,-0.14106,1.59436,0.38286
1.41512,-2.33203,-1.16833,-0.14233,1.59558,0.38283
1.41476,-2.33214,-1.16757,-0.14360,1.59679,0.38281
1.41454,-2.33223,-1.16754,-0.14341,1.59749,0.38196
1.41433,-2.33232,-1.16752,-0.14322,1.59819,0.38111
1.41389,-2.33247,-1.16663,-0.14458,1.59968,0.38186
1.41345,-2.33262,-1.16573,-0.14594,1.60118,0.38260
1.41377,-2.33248,-1.16549,-0.14684,1.60007,0.38302
1.41408,-2.33234,-1.16525,-0.14774,1.59896,0.38345
1.41360,-2.33250,-1.16404,-0.14980,1.60058,0.38298
1.41312,-2.33265,-1.16284,-0.15187,1.60219,0.38251
1.41274,-2.33280,-1.16209,-0.15297,1.60345,0.38287
1.41236,-2.33294,-1.16134,-0.15406,1.60471,0.38322
1.41211,-2.33309,-1.16005,-0.15617,1.60548,0.38289
1.41186,-2.33325,-1.15875,-0.15828,1.60624,0.38254
1.41158,-2.33323,-1.15720,-0.16166,1.60708,0.38256
1.41131,-2.33322,-1.15565,-0.16504,1.60792,0.38258
1.41127,-2.33324,-1.15557,-0.16513,1.60804,0.38266
1.41123,-2.33327,-1.15548,-0.16521,1.60817,0.38275
1.41084,-2.33340,-1.15422,-0.16753,1.60945,0.38219
1.41045,-2.33353,-1.15296,-0.16984,1.61073,0.38163
1.41053,-2.33357,-1.15337,-0.16879,1.61045,0.38169
1.41062,-2.33361,-1.15377,-0.16775,1.61018,0.38176
1.41029,-2.33360,-1.15239,-0.17087,1.61129,0.38132
1.40996,-2.33360,-1.15100,-0.17398,1.61239,0.38087
1.40986,-2.33364,-1.15093,-0.17395,1.61271,0.38137
