0.57425,-2.66667,-1.24629,-1.76075,0.60248,0.50912
0.57427,-2.66648,-1.24653,-1.76039,0.60259,0.50870
0.57429,-2.66629,-1.24678,-1.76002,0.60271,0.50828
0.57418,-2.66657,-1.24566,-1.76077,0.60359,0.50855
0.57408,-2.66686,-1.24454,-1.76152,0.60446,0.50882
0.57403,-2.66679,-1.24409,-1.76168,0.60524,0.50832
0.57399,-2.66674,-1.24363,-1.76186,0.60602,0.50783
0.57396,-2.66669,-1.24325,-1.76217,0.60669,0.50731
0.57393,-2.66664,-1.24286,-1.76250,0.60736,0.50679
0.57391,-2.66656,-1.24256,-1.76280,0.60799,0.50619
0.57389,-2.66649,-1.24225,-1.76312,0.60862,0.50560
0.57386,-2.66623,-1.24207,-1.76268,0.60948,0.50476
0.57383,-2.66598,-1.24188,-1.76225,0.61035,0.50393
0.57378,-2.66599,-1.24132,-1.76254,0.61112,0.50355
0.57373,-2.66600,-1.24075,-1.76283,0.61190,0.50318
0.57366,-2.66583,-1.23989,-1.76317,0.61353,0.50192
0.57358,-2.66566,-1.23903,-1.76352,0.61517,0.50067
0.57356,-2.66549,-1.23876,-1.76349,0.61596,0.49989
0.57353,-2.66532,-1.23848,-1.76348,0.61675,0.49911
0.57348,-2.66519,-1.23789,-1.76349,0.61794,0.49817
0.57342,-2.66505,-1.23731,-1.76350,0.61912,0.49723
0.57349,-2.66440,-1.23810,-1.76215,0.61958,0.49561
0.57357,-2.66375,-1.23890,-1.76080,0.62004,0.49398
0.57349,-2.66381,-1.23813,-1.76130,0.62097,0.49371
0.57341,-2.66387,-1.23736,-1.76179,0.62190,0.49345
0.57339,-2.66369,-1.23717,-1.76175,0.62258,0.49280
0.57336,-2.66351,-1.23698,-1.76170,0.62327,0.49214
0.57334,-2.66333,-1.23680,-1.76149,0.62393,0.49151
0.57331,-2.66316,-1.23663,-1.76126,0.62458,0.49088
0.57329,-2.66302,-1.23632,-1.76143,0.62538,0.49013
0.57326,-2.66288,-1.23602,-1.76158,0.62617,0.48938
0.57321,-2.66274,-1.23555,-1.76161,0.62718,0.48859
0.57317,-2.66259,-1.23507,-1.76164,0.62818,0.48780
0.57312,-2.66239,-1.23489,-1.76099,0.62889,0.48734
0.57308,-2.66218,-1.23472,-1.76033,0.62960,0.48688
0.57304,-2.66203,-1.23451,-1.76014,0.63030,0.48620
0.57300,-2.66188,-1.23429,-1.75995,0.63100,0.48553
0.57297,-2.66185,-1.23376,-1.76044,0.63187,0.48497
0.57293,-2.66182,-1.23322,-1.76092,0.63274,0.48441
0.57289,-2.66157,-1.23302,-1.76066,0.63365,0.48347
0.57284,-2.66132,-1.23282,-1.76039,0.63455,0.48253
0.57283,-2.66136,-1.23248,-1.76062,0.63501,0.48240
0.57281,-2.66140,-1.23214,-1.76085,0.63546,0.48227
0.57275,-2.66135,-1.23152,-1.76115,0.63652,0.48160
0.57269,-2.66130,-1.23091,-1.76144,0.63758,0.48092
0.57259,-2.66106,-1.23031,-1.76146,0.63886,0.48001
0.57249,-2.66083,-1.22971,-1.76149,0.64014,0.47910
0.57252,-2.66078,-1.22972,-1.76149,0.64044,0.47845
0.57255,-2.66073,-1.22974,-1.76148,0.64074,0.47778
0.57247,-2.66070,-1.22907,-1.76177,0.64173,0.47759
0.57240,-2.66067,-1.22839,-1.76206,0.64272,0.47739
0.57234,-2.66050,-1.22807,-1.76188,0.64362,0.47658
0.57228,-2.66032,-1.22775,-1.76168,0.64451,0.47577
0.57228,-2.66035,-1.22732,-1.76226,0.64516,0.47521
0.57227,-2.66038,-1.22688,-1.76284,0.64582,0.47465
0.57222,-2.66031,-1.22647,-1.76289,0.64670,0.47418
0.57216,-2.66023,-1.22606,-1.76295,0.64757,0.47371
0.57212,-2.66009,-1.22564,-1.76325,0.64860,0.47272
0.57209,-2.65995,-1.22522,-1.76354,0.64963,0.47172
0.57204,-2.65987,-1.22503,-1.76343,0.65016,0.47127
0.57200,-2.65979,-1.22484,-1.76330,0.65069,0.47082
0.57198,-2.65972,-1.22438,-1.76354,0.65159,0.47012
0.57196,-2.65964,-1.22392,-1.76377,0.65250,0.46943
0.57194,-2.65966,-1.22370,-1.76382,0.65292,0.46927
0.57192,-2.65968,-1.22348,-1.76387,0.65333,0.46911
0.57186,-2.65955,-1.22299,-1.76396,0.65439,0.46834
0.57181,-2.65942,-1.22249,-1.76405,0.65545,0.46759
0.57177,-2.65929,-1.22224,-1.76393,0.65620,0.46701
0.57173,-2.65915,-1.22199,-1.76381,0.65696,0.46642
0.57164,-2.65888,-1.22137,-1.76363,0.65840,0.46545
0.57154,-2.65861,-1.22075,-1.76345,0.65984,0.46449
0.57151,-2.65870,-1.22023,-1.76415,0.66049,0.46414
0.57147,-2.65880,-1.21971,-1.76485,0.66114,0.46380
0.57136,-2.65870,-1.21892,-1.76528,0.66254,0.46294
0.57125,-2.65860,-1.21813,-1.76572,0.66393,0.46209
0.57121,-2.65857,-1.21760,-1.76590,0.66490,0.46159
0.57118,-2.65854,-1.21706,-1.76608,0.66586,0.46108
0.57115,-2.65840,-1.21703,-1.76576,0.66634,0.46055
0.57111,-2.65827,-1.21700,-1.76545,0.66683,0.46001
0.57105,-2.65843,-1.21625,-1.76615,0.66764,0.45971
0.57099,-2.65860,-1.21549,-1.76687,0.66844,0.45940
0.57099,-2.65854,-1.21534,-1.76667,0.66891,0.45917
0.57099,-2.65849,-1.21520,-1.76646,0.66939,0.45892
0.57095,-2.65855,-1.21474,-1.76690,0.67003,0.45855
0.57091,-2.65860,-1.21430,-1.76733,0.67066,0.45817
0.57089,-2.65862,-1.21406,-1.76742,0.67113,0.45789
0.57088,-2.65863,-1.21382,-1.76750,0.67159,0.45761
0.57081,-2.65854,-1.21349,-1.76747,0.67236,0.45723
0.57073,-2.65846,-1.21314,-1.76746,0.67313,0.45686
0.57068,-2.65853,-1.21246,-1.76807,0.67405,0.45622
0.57063,-2.65860,-1.21177,-1.76868,0.67497,0.45558
0.57060,-2.65866,-1.21134,-1.76906,0.67563,0.45524
0.57058,-2.65872,-1.21091,-1.76945,0.67630,0.45491
0.57060,-2.65874,-1.21104,-1.76917,0.67633,0.45488
0.57063,-2.65875,-1.21117,-1.76890,0.67636,0.45484
0.57051,-2.65852,-1.21030,-1.76922,0.67802,0.45377
0.57040,-2.65830,-1.20942,-1.76956,0.67970,0.45271
0.57038,-2.65842,-1.20919,-1.76991,0.67997,0.45259
0.57035,-2.65854,-1.20897,-1.77025,0.68024,0.45246
0.57033,-2.65865,-1.20849,-1.77056,0.68081,0.45233
0.57030,-2.65876,-1.20802,-1.77087,0.68137,0.45220
0.57026,-2.65872,-1.20757,-1.77113,0.68223,0.45158
0.57022,-2.65868,-1.20713,-1.77137,0.68308,0.45096
0.57017,-2.65879,-1.20676,-1.77168,0.68350,0.45091
0.57012,-2.65891,-1.20640,-1.77199,0.68391,0.45087
0.57008,-2.65888,-1.20590,-1.77203,0.68476,0.45056
0.57003,-2.65886,-1.20540,-1.77207,0.68561,0.45026
0.56998,-2.65888,-1.20489,-1.77235,0.68640,0.44996
0.56992,-2.65891,-1.20437,-1.77263,0.68720,0.44967
0.56984,-2.65886,-1.20382,-1.77293,0.68814,0.44918
0.56975,-2.65881,-1.20326,-1.77324,0.68909,0.44869
0.56974,-2.65887,-1.20288,-1.77333,0.68965,0.44857
0.56973,-2.65892,-1.20251,-1.77340,0.69022,0.44843
0.56963,-2.65882,-1.20177,-1.77361,0.69147,0.44766
0.56952,-2.65873,-1.20103,-1.77382,0.69273,0.44690
0.56947,-2.65871,-1.20075,-1.77360,0.69332,0.44675
0.56941,-2.65869,-1.20045,-1.77340,0.69391,0.44660
0.56934,-2.65864,-1.20000,-1.77325,0.69476,0.44624
0.56928,-2.65859,-1.19955,-1.77311,0.69561,0.44588
0.56923,-2.65856,-1.19911,-1.77291,0.69641,0.44566
0.56919,-2.65852,-1.19867,-1.77271,0.69721,0.44542
0.56913,-2.65849,-1.19829,-1.77245,0.69796,0.44520
0.56907,-2.65845,-1.19790,-1.77220,0.69872,0.44497
0.56898,-2.65839,-1.19756,-1.77195,0.69945,0.44456
0.56890,-2.65833,-1.19722,-1.77171,0.70018,0.44417
0.56883,-2.65828,-1.19676,-1.77161,0.70104,0.44376
0.56877,-2.65824,-1.19628,-1.77153,0.70191,0.44337
0.56871,-2.65822,-1.19568,-1.77163,0.70287,0.44299
0.56866,-2.65819,-1.19509,-1.77172,0.70384,0.44262
0.56859,-2.65822,-1.19437,-1.77226,0.70486,0.44216
0.56853,-2.65824,-1.19365,-1.77281,0.70589,0.44170
0.56840,-2.65817,-1.19293,-1.77279,0.70708,0.44107
0.56827,-2.65809,-1.19222,-1.77278,0.70826,0.44045
0.56823,-2.65803,-1.19191,-1.77257,0.70897,0.44012
0.56819,-2.65796,-1.19161,-1.77236,0.70966,0.43979
0.56809,-2.65793,-1.19103,-1.77246,0.71062,0.43937
0.56800,-2.65791,-1.19045,-1.77255,0.71157,0.43895
0.56793,-2.65790,-1.18973,-1.77270,0.71267,0.43850
0.56785,-2.65789,-1.18902,-1.77285,0.71375,0.43805
0.56776,-2.65783,-1.18848,-1.77303,0.71471,0.43749
0.56767,-2.65778,-1.18794,-1.77321,0.71567,0.43694
0.56761,-2.65780,-1.18722,-1.77351,0.71671,0.43649
0.56755,-2.65781,-1.18650,-1.77379,0.71775,0.43603
0.56748,-2.65777,-1.18609,-1.77373,0.71855,0.43571
0.56742,-2.65772,-1.18568,-1.77367,0.71934,0.43540
0.56732,-2.65768,-1.18514,-1.77365,0.72027,0.43492
0.56723,-2.65764,-1.18460,-1.77363,0.72121,0.43445
0.56715,-2.65763,-1.18409,-1.77362,0.72205,0.43408
0.56707,-2.65763,-1.18356,-1.77362,0.72290,0.43372
0.56697,-2.65759,-1.18291,-1.77380,0.72396,0.43319
0.56687,-2.65755,-1.18226,-1.77399,0.72502,0.43265
0.56678,-2.65753,-1.18163,-1.77423,0.72603,0.43209
0.56669,-2.65751,-1.18100,-1.77448,0.72703,0.43154
0.56670,-2.65729,-1.18124,-1.77408,0.72720,0.43113
0.56671,-2.65707,-1.18146,-1.77369,0.72737,0.43072
0.56671,-2.65685,-1.18171,-1.77329,0.72753,0.43032
0.56671,-2.65664,-1.18193,-1.77290,0.72770,0.42992
0.56672,-2.65642,-1.18217,-1.77251,0.72787,0.42950
0.56673,-2.65619,-1.18240,-1.77212,0.72804,0.42908
0.56673,-2.65598,-1.18263,-1.77175,0.72821,0.42867
0.56673,-2.65576,-1.18285,-1.77137,0.72837,0.42826
0.56674,-2.65555,-1.18307,-1.77100,0.72855,0.42785
0.56674,-2.65534,-1.18329,-1.77062,0.72872,0.42745
0.56675,-2.65512,-1.18352,-1.77024,0.72889,0.42704
0.56675,-2.65491,-1.18374,-1.76986,0.72906,0.42664
0.56676,-2.65469,-1.18392,-1.76956,0.72930,0.42622
0.56677,-2.65448,-1.18408,-1.76927,0.72953,0.42580
0.56678,-2.65426,-1.18431,-1.76888,0.72970,0.42540
0.56678,-2.65405,-1.18455,-1.76848,0.72986,0.42500
0.56679,-2.65384,-1.18476,-1.76806,0.73003,0.42459
0.56679,-2.65363,-1.18497,-1.76763,0.73020,0.42419
0.56679,-2.65340,-1.18529,-1.76721,0.73030,0.42378
0.56679,-2.65316,-1.18561,-1.76679,0.73039,0.42337
0.56679,-2.65295,-1.18580,-1.76639,0.73059,0.42299
0.56679,-2.65274,-1.18599,-1.76598,0.73079,0.42260
0.56679,-2.65254,-1.18621,-1.76561,0.73096,0.42221
0.56679,-2.65232,-1.18643,-1.76523,0.73112,0.42181
0.56682,-2.65211,-1.18675,-1.76488,0.73118,0.42141
0.56685,-2.65189,-1.18708,-1.76451,0.73125,0.42101
0.56685,-2.65168,-1.18732,-1.76414,0.73139,0.42062
0.56686,-2.65147,-1.18756,-1.76376,0.73153,0.42023
0.56687,-2.65126,-1.18780,-1.76338,0.73168,0.41984
0.56687,-2.65104,-1.18805,-1.76298,0.73183,0.41944
0.56698,-2.65095,-1.18890,-1.76242,0.73105,0.41962
0.56709,-2.65086,-1.18974,-1.76187,0.73027,0.41980
0.56702,-2.65054,-1.18958,-1.76162,0.73110,0.41891
0.56696,-2.65021,-1.18940,-1.76138,0.73193,0.41802
0.56698,-2.64995,-1.18988,-1.76092,0.73188,0.41744
0.56700,-2.64970,-1.19034,-1.76047,0.73184,0.41688
0.56710,-2.64959,-1.19094,-1.75989,0.73139,0.41712
0.56719,-2.64948,-1.19155,-1.75931,0.73094,0.41738
0.56715,-2.64919,-1.19159,-1.75924,0.73145,0.41648
0.56712,-2.64890,-1.19163,-1.75917,0.73196,0.41558
0.56708,-2.64879,-1.19169,-1.75839,0.73215,0.41565
0.56705,-2.64868,-1.19174,-1.75760,0.73234,0.41572
0.56707,-2.64836,-1.19194,-1.75763,0.73270,0.41483
0.56709,-2.64805,-1.19216,-1.75764,0.73306,0.41393
0.56708,-2.64780,-1.19244,-1.75697,0.73321,0.41355
0.56706,-2.64755,-1.19274,-1.75630,0.73336,0.41316
0.56707,-2.64733,-1.19300,-1.75590,0.73351,0.41275
0.56707,-2.64711,-1.19325,-1.75551,0.73365,0.41235
0.56709,-2.64688,-1.19360,-1.75512,0.73371,0.41186
0.56710,-2.64664,-1.19394,-1.75473,0.73377,0.41137
0.56712,-2.64643,-1.19410,-1.75459,0.73401,0.41095
0.56714,-2.64621,-1.19426,-1.75445,0.73426,0.41053
0.56720,-2.64598,-1.19488,-1.75403,0.73401,0.41011
0.56725,-2.64574,-1.19551,-1.75360,0.73376,0.40968
0.56729,-2.64552,-1.19589,-1.75319,0.73374,0.40939
0.56732,-2.64531,-1.19628,-1.75279,0.73372,0.40910
0.56727,-2.64508,-1.19618,-1.75244,0.73428,0.40855
0.56722,-2.64485,-1.19609,-1.75209,0.73483,0.40799
0.56725,-2.64465,-1.19651,-1.75164,0.73477,0.40766
0.56728,-2.64444,-1.19692,-1.75118,0.73472,0.40733
0.56728,-2.64420,-1.19717,-1.75086,0.73491,0.40680
0.56729,-2.64396,-1.19742,-1.75054,0.73510,0.40627
0.56730,-2.64374,-1.19782,-1.74995,0.73508,0.40591
0.56731,-2.64352,-1.19821,-1.74936,0.73507,0.40555
0.56732,-2.64329,-1.19848,-1.74899,0.73520,0.40512
0.56733,-2.64306,-1.19875,-1.74863,0.73534,0.40470
0.56736,-2.64284,-1.19895,-1.74853,0.73555,0.40423
0.56739,-2.64263,-1.19915,-1.74843,0.73576,0.40376
0.56741,-2.64239,-1.19949,-1.74801,0.73582,0.40331
0.56743,-2.64216,-1.19984,-1.74759,0.73588,0.40286
0.56744,-2.64194,-1.20010,-1.74729,0.73601,0.40244
0.56745,-2.64173,-1.20036,-1.74699,0.73614,0.40202
0.56746,-2.64151,-1.20066,-1.74661,0.73623,0.40161
0.56748,-2.64129,-1.20096,-1.74624,0.73632,0.40120
0.56749,-2.64108,-1.20119,-1.74586,0.73646,0.40083
0.56751,-2.64088,-1.20142,-1.74548,0.73661,0.40046
0.56753,-2.64063,-1.20187,-1.74502,0.73660,0.39999
0.56755,-2.64037,-1.20232,-1.74455,0.73659,0.39952
0.56756,-2.64012,-1.20265,-1.74415,0.73669,0.39909
0.56756,-2.63988,-1.20297,-1.74376,0.73679,0.39866
0.56758,-2.63966,-1.20327,-1.74339,0.73688,0.39825
0.56759,-2.63945,-1.20356,-1.74303,0.73697,0.39785
0.56761,-2.63924,-1.20385,-1.74265,0.73705,0.39748
0.56762,-2.63904,-1.20415,-1.74228,0.73713,0.39711
0.56762,-2.63883,-1.20439,-1.74187,0.73726,0.39675
0.56761,-2.63862,-1.20464,-1.74146,0.73739,0.39639
0.56763,-2.63840,-1.20494,-1.74108,0.73748,0.39599
0.56764,-2.63818,-1.20524,-1.74069,0.73758,0.39558
0.56766,-2.63797,-1.20554,-1.74032,0.73767,0.39518
0.56767,-2.63775,-1.20584,-1.73994,0.73776,0.39478
0.56771,-2.63750,-1.20621,-1.73952,0.73782,0.39432
0.56774,-2.63726,-1.20659,-1.73911,0.73788,0.39386
0.56776,-2.63704,-1.20689,-1.73873,0.73796,0.39345
0.56778,-2.63682,-1.20719,-1.73835,0.73804,0.39305
0.56779,-2.63660,-1.20749,-1.73797,0.73814,0.39264
0.56780,-2.63638,-1.20779,-1.73759,0.73824,0.39223
0.56782,-2.63617,-1.20808,-1.73722,0.73833,0.39183
0.56783,-2.63595,-1.20837,-1.73685,0.73842,0.39143
0.56784,-2.63575,-1.20866,-1.73651,0.73850,0.39105
0.56785,-2.63554,-1.20895,-1.73614,0.73858,0.39067
0.56777,-2.63531,-1.20852,-1.73636,0.73939,0.38986
0.56768,-2.63508,-1.20809,-1.73657,0.74020,0.38906
0.56759,-2.63493,-1.20761,-1.73684,0.74094,0.38844
0.56750,-2.63478,-1.20713,-1.73710,0.74168,0.38783
0.56741,-2.63456,-1.20680,-1.73727,0.74239,0.38706
0.56733,-2.63433,-1.20646,-1.73745,0.74310,0.38630
0.56724,-2.63409,-1.20613,-1.73766,0.74381,0.38548
0.56716,-2.63386,-1.20581,-1.73787,0.74452,0.38466
0.56705,-2.63363,-1.20542,-1.73803,0.74528,0.38389
0.56694,-2.63340,-1.20503,-1.73819,0.74605,0.38312
0.56686,-2.63323,-1.20464,-1.73841,0.74673,0.38246
0.56678,-2.63305,-1.20425,-1.73862,0.74741,0.38179
0.56670,-2.63280,-1.20390,-1.73880,0.74816,0.38096
0.56662,-2.63256,-1.20355,-1.73898,0.74892,0.38013
0.56653,-2.63229,-1.20329,-1.73916,0.74959,0.37928
0.56643,-2.63204,-1.20302,-1.73934,0.75027,0.37845
0.56633,-2.63183,-1.20275,-1.73944,0.75087,0.37773
0.56623,-2.63163,-1.20248,-1.73954,0.75148,0.37701
0.56615,-2.63143,-1.20217,-1.73970,0.75211,0.37630
0.56606,-2.63123,-1.20185,-1.73986,0.75274,0.37558
0.56602,-2.63107,-1.20161,-1.74011,0.75322,0.37492
0.56599,-2.63091,-1.20138,-1.74034,0.75370,0.37426
0.56594,-2.63084,-1.20119,-1.74049,0.75399,0.37392
0.56590,-2.63076,-1.20099,-1.74062,0.75427,0.37358
0.56579,-2.63045,-1.20073,-1.74053,0.75504,0.37267
0.56569,-2.63015,-1.20047,-1.74043,0.75580,0.37175
0.56555,-2.62988,-1.20004,-1.74075,0.75668,0.37074
0.56542,-2.62962,-1.19961,-1.74106,0.75756,0.36974
0.56541,-2.62941,-1.19968,-1.74114,0.75777,0.36915
0.56540,-2.62920,-1.19974,-1.74124,0.75798,0.36856
0.56541,-2.62909,-1.19990,-1.74098,0.75795,0.36842
0.56542,-2.62898,-1.20005,-1.74074,0.75793,0.36827
0.56543,-2.62867,-1.20048,-1.74010,0.75804,0.36779
0.56544,-2.62836,-1.20091,-1.73946,0.75815,0.36731
0.56552,-2.62815,-1.20161,-1.73864,0.75776,0.36736
0.56560,-2.62794,-1.20231,-1.73782,0.75736,0.36740
0.56555,-2.62789,-1.20211,-1.73772,0.75763,0.36726
0.56549,-2.62785,-1.20191,-1.73763,0.75790,0.36712
0.56553,-2.62772,-1.20220,-1.73719,0.75788,0.36706
0.56556,-2.62759,-1.20249,-1.73675,0.75786,0.36700
0.56556,-2.62735,-1.20281,-1.73638,0.75785,0.36657
0.56555,-2.62712,-1.20312,-1.73604,0.75785,0.36615
0.56566,-2.62698,-1.20382,-1.73528,0.75730,0.36632
0.56577,-2.62683,-1.20453,-1.73452,0.75673,0.36649
0.56573,-2.62661,-1.20455,-1.73444,0.75716,0.36592
0.56569,-2.62640,-1.20456,-1.73437,0.75759,0.36536
0.56571,-2.62608,-1.20514,-1.73340,0.75749,0.36501
0.56574,-2.62577,-1.20573,-1.73243,0.75739,0.36467
0.56571,-2.62591,-1.20552,-1.73252,0.75735,0.36507
0.56569,-2.62605,-1.20530,-1.73262,0.75732,0.36547
0.56573,-2.62599,-1.20553,-1.73279,0.75710,0.36526
0.56576,-2.62593,-1.20575,-1.73297,0.75688,0.36504
0.56574,-2.62569,-1.20602,-1.73182,0.75711,0.36499
0.56573,-2.62545,-1.20630,-1.73069,0.75733,0.36494
0.56582,-2.62540,-1.20671,-1.73093,0.75686,0.36478
0.56592,-2.62535,-1.20711,-1.73118,0.75639,0.36462
0.56588,-2.62525,-1.20718,-1.73062,0.75647,0.36470
0.56585,-2.62514,-1.20725,-1.73007,0.75655,0.36478
0.56592,-2.62459,-1.20832,-1.72858,0.75644,0.36412
0.56599,-2.62404,-1.20938,-1.72709,0.75635,0.36346
0.56600,-2.62459,-1.20886,-1.72818,0.75567,0.36461
0.56601,-2.62513,-1.20834,-1.72929,0.75500,0.36575
0.56601,-2.62459,-1.20905,-1.72765,0.75526,0.36512
0.56600,-2.62406,-1.20976,-1.72602,0.75551,0.36450
0.56605,-2.62392,-1.21017,-1.72562,0.75525,0.36445
0.56611,-2.62378,-1.21059,-1.72522,0.75498,0.36440
0.56615,-2.62405,-1.21058,-1.72580,0.75437,0.36497
0.56620,-2.62431,-1.21057,-1.72639,0.75375,0.36554
0.56617,-2.62390,-1.21081,-1.72572,0.75430,0.36469
0.56614,-2.62349,-1.21105,-1.72506,0.75485,0.36384
0.56615,-2.62339,-1.21119,-1.72514,0.75490,0.36349
0.56616,-2.62329,-1.21133,-1.72522,0.75495,0.36315
0.56622,-2.62288,-1.21219,-1.72365,0.75473,0.36304
0.56627,-2.62248,-1.21304,-1.72209,0.75452,0.36294
0.56642,-2.62191,-1.21454,-1.72111,0.75368,0.36220
0.56658,-2.62135,-1.21604,-1.72015,0.75284,0.36147
0.56651,-2.62212,-1.21485,-1.72155,0.75267,0.36281
0.56644,-2.62288,-1.21366,-1.72294,0.75249,0.36414
0.56645,-2.62252,-1.21415,-1.72200,0.75259,0.36373
0.56645,-2.62216,-1.21464,-1.72105,0.75269,0.36332
0.56672,-2.62107,-1.21741,-1.71898,0.75123,0.36192
0.56698,-2.61999,-1.22017,-1.71692,0.74977,0.36052
0.56677,-2.62105,-1.21784,-1.71844,0.75078,0.36222
0.56655,-2.62211,-1.21550,-1.71996,0.75178,0.36392
0.56656,-2.62160,-1.21606,-1.71917,0.75204,0.36299
0.56657,-2.62110,-1.21661,-1.71837,0.75230,0.36207
0.56660,-2.62131,-1.21651,-1.71887,0.75201,0.36240
0.56664,-2.62153,-1.21640,-1.71938,0.75173,0.36275
0.56677,-2.62069,-1.21824,-1.71710,0.75114,0.36187
0.56691,-2.61985,-1.22006,-1.71482,0.75055,0.36099
0.56689,-2.61996,-1.21976,-1.71541,0.75069,0.36091
0.56686,-2.62006,-1.21946,-1.71599,0.75082,0.36083
0.56676,-2.62067,-1.21826,-1.71713,0.75103,0.36188
0.56665,-2.62127,-1.21706,-1.71828,0.75123,0.36294
0.56673,-2.62052,-1.21826,-1.71680,0.75129,0.36170
0.56681,-2.61977,-1.21947,-1.71532,0.75135,0.36045
0.56681,-2.61975,-1.21955,-1.71509,0.75130,0.36054
0.56680,-2.61974,-1.21960,-1.71487,0.75126,0.36064
0.56684,-2.61992,-1.21956,-1.71543,0.75081,0.36095
0.56687,-2.62010,-1.21950,-1.71601,0.75037,0.36127
0.56700,-2.61967,-1.22066,-1.71539,0.74991,0.36049
0.56713,-2.61924,-1.22181,-1.71478,0.74945,0.35971
0.56678,-2.62033,-1.21851,-1.71724,0.75164,0.36067
0.56642,-2.62142,-1.21520,-1.71971,0.75383,0.36163
0.56629,-2.62169,-1.21402,-1.72079,0.75496,0.36139
0.56616,-2.62195,-1.21286,-1.72187,0.75609,0.36115
0.56605,-2.62235,-1.21186,-1.72235,0.75667,0.36183
0.56594,-2.62276,-1.21087,-1.72283,0.75726,0.36251
0.56581,-2.62349,-1.20913,-1.72506,0.75794,0.36299
0.56568,-2.62423,-1.20739,-1.72728,0.75862,0.36346
0.56570,-2.62460,-1.20712,-1.72794,0.75833,0.36399
0.56573,-2.62497,-1.20685,-1.72859,0.75804,0.36451
0.56557,-2.62513,-1.20555,-1.72983,0.75968,0.36375
0.56542,-2.62529,-1.20424,-1.73107,0.76132,0.36299
0.56521,-2.62542,-1.20302,-1.73065,0.76280,0.36319
0.56500,-2.62556,-1.20180,-1.73023,0.76428,0.36341
0.56493,-2.62595,-1.20098,-1.73058,0.76474,0.36398
0.56486,-2.62635,-1.20015,-1.73093,0.76520,0.36456
0.56472,-2.62703,-1.19844,-1.73323,0.76595,0.36492
0.56457,-2.62771,-1.19673,-1.73551,0.76670,0.36527
0.56452,-2.62792,-1.19623,-1.73556,0.76723,0.36545
0.56447,-2.62813,-1.19573,-1.73561,0.76777,0.36563
0.56440,-2.62831,-1.19511,-1.73541,0.76839,0.36608
0.56433,-2.62849,-1.19450,-1.73519,0.76901,0.36653
0.56425,-2.62912,-1.19317,-1.73716,0.76954,0.36686
0.56416,-2.62975,-1.19183,-1.73912,0.77007,0.36720
0.56415,-2.62966,-1.19191,-1.73846,0.77042,0.36711
0.56414,-2.62956,-1.19199,-1.73780,0.77077,0.36702
0.56405,-2.62983,-1.19144,-1.73717,0.77102,0.36796
0.56396,-2.63010,-1.19090,-1.73654,0.77126,0.36890
0.56380,-2.63085,-1.18869,-1.73982,0.77285,0.36848
0.56365,-2.63161,-1.18647,-1.74311,0.77444,0.36806
0.56356,-2.63187,-1.18584,-1.74272,0.77486,0.36880
0.56346,-2.63214,-1.18522,-1.74232,0.77528,0.36953
0.56341,-2.63248,-1.18430,-1.74415,0.77591,0.36914
0.56336,-2.63282,-1.18339,-1.74599,0.77655,0.36875
0.56321,-2.63333,-1.18192,-1.74694,0.77756,0.36920
0.56306,-2.63384,-1.18045,-1.74789,0.77857,0.36965
0.56295,-2.63413,-1.17970,-1.74740,0.77919,0.37031
0.56284,-2.63441,-1.17895,-1.74690,0.77980,0.37096
0.56269,-2.63513,-1.17748,-1.74734,0.78038,0.37236
0.56253,-2.63585,-1.17600,-1.74778,0.78096,0.37375
0.56244,-2.63612,-1.17506,-1.74910,0.78187,0.37335
0.56236,-2.63638,-1.17413,-1.75042,0.78277,0.37294
0.56230,-2.63666,-1.17333,-1.75130,0.78347,0.37293
0.56223,-2.63694,-1.17253,-1.75218,0.78418,0.37291
0.56216,-2.63720,-1.17184,-1.75242,0.78475,0.37315
0.56209,-2.63746,-1.17116,-1.75264,0.78532,0.37339
0.56195,-2.63786,-1.16979,-1.75404,0.78656,0.37316
0.56181,-2.63826,-1.16841,-1.75544,0.78780,0.37293
0.56179,-2.63849,-1.16814,-1.75517,0.78778,0.37358
0.56176,-2.63872,-1.16787,-1.75490,0.78776,0.37423
0.56163,-2.63921,-1.16656,-1.75582,0.78860,0.37471
0.56149,-2.63969,-1.16524,-1.75674,0.78944,0.37519
0.56139,-2.64020,-1.16389,-1.75835,0.79031,0.37520
0.56129,-2.64072,-1.16253,-1.75996,0.79119,0.37521
0.56112,-2.64120,-1.16119,-1.76062,0.79221,0.37574
0.56095,-2.64167,-1.15985,-1.76129,0.79323,0.37626
0.56077,-2.64213,-1.15808,-1.76287,0.79478,0.37602
0.56059,-2.64259,-1.15631,-1.76445,0.79632,0.37579
0.56050,-2.64289,-1.15545,-1.76518,0.79696,0.37591
0.56042,-2.64320,-1.15459,-1.76590,0.79758,0.37603
0.56030,-2.64370,-1.15352,-1.76633,0.79820,0.37666
0.56017,-2.64419,-1.15246,-1.76675,0.79881,0.37730
0.56000,-2.64490,-1.15065,-1.76846,0.79982,0.37774
0.55983,-2.64560,-1.14884,-1.77016,0.80083,0.37818
0.55971,-2.64602,-1.14754,-1.77176,0.80170,0.37810
0.55959,-2.64643,-1.14626,-1.77336,0.80257,0.37801
0.55950,-2.64690,-1.14525,-1.77429,0.80312,0.37834
0.55940,-2.64736,-1.14423,-1.77524,0.80369,0.37867
0.55924,-2.64788,-1.14275,-1.77649,0.80463,0.37887
