1.53413,-1.60904,-1.38057,-1.39557,1.58713,1.39489
1.53399,-1.60929,-1.38014,-1.39609,1.58737,1.39441
1.53385,-1.60954,-1.37971,-1.39662,1.58760,1.39392
1.53280,-1.60946,-1.38017,-1.39560,1.58966,1.39292
1.53175,-1.60938,-1.38063,-1.39457,1.59172,1.39192
1.53093,-1.60962,-1.38042,-1.39451,1.59328,1.39028
1.53012,-1.60986,-1.38021,-1.39446,1.59484,1.38865
1.52952,-1.61000,-1.38014,-1.39430,1.59594,1.38693
1.52892,-1.61014,-1.38007,-1.39413,1.59703,1.38521
1.52841,-1.61028,-1.37995,-1.39405,1.59794,1.38341
1.52790,-1.61042,-1.37985,-1.39396,1.59885,1.38162
1.52683,-1.61108,-1.37894,-1.39472,1.60089,1.37984
1.52577,-1.61173,-1.37805,-1.39547,1.60292,1.37807
1.52495,-1.61196,-1.37788,-1.39532,1.60448,1.37650
1.52412,-1.61217,-1.37773,-1.39515,1.60604,1.37494
1.52247,-1.61283,-1.37701,-1.39537,1.60914,1.37115
1.52082,-1.61349,-1.37630,-1.39559,1.61224,1.36736
1.52002,-1.61393,-1.37572,-1.39600,1.61374,1.36541
1.51922,-1.61437,-1.37515,-1.39641,1.61525,1.36345
1.51792,-1.61507,-1.37425,-1.39693,1.61769,1.36083
1.51662,-1.61578,-1.37337,-1.39746,1.62013,1.35821
1.51611,-1.61695,-1.37131,-1.39982,1.62105,1.35635
1.51560,-1.61812,-1.36925,-1.40219,1.62196,1.35448
1.51460,-1.61826,-1.36932,-1.40178,1.62389,1.35276
1.51360,-1.61841,-1.36938,-1.40137,1.62581,1.35107
1.51290,-1.61877,-1.36896,-1.40172,1.62713,1.34941
1.51220,-1.61914,-1.36853,-1.40206,1.62846,1.34774
1.51146,-1.61963,-1.36785,-1.40266,1.62988,1.34632
1.51071,-1.62014,-1.36716,-1.40326,1.63131,1.34489
1.50995,-1.62050,-1.36675,-1.40351,1.63267,1.34277
1.50920,-1.62088,-1.36632,-1.40377,1.63402,1.34065
1.50813,-1.62146,-1.36558,-1.40428,1.63606,1.33846
1.50707,-1.62204,-1.36484,-1.40481,1.63809,1.33626
1.50600,-1.62278,-1.36385,-1.40576,1.64022,1.33538
1.50493,-1.62353,-1.36285,-1.40672,1.64234,1.33451
1.50412,-1.62412,-1.36210,-1.40731,1.64384,1.33289
1.50331,-1.62471,-1.36135,-1.40792,1.64534,1.33127
1.50251,-1.62491,-1.36122,-1.40782,1.64676,1.32910
1.50171,-1.62511,-1.36108,-1.40774,1.64818,1.32693
1.50070,-1.62586,-1.36013,-1.40857,1.65006,1.32474
1.49970,-1.62660,-1.35917,-1.40941,1.65192,1.32256
1.49917,-1.62673,-1.35909,-1.40933,1.65281,1.32162
1.49865,-1.62685,-1.35901,-1.40925,1.65370,1.32070
1.49751,-1.62735,-1.35851,-1.40945,1.65575,1.31828
1.49638,-1.62786,-1.35800,-1.40967,1.65778,1.31587
1.49504,-1.62854,-1.35729,-1.41025,1.66052,1.31327
1.49369,-1.62923,-1.35659,-1.41083,1.66326,1.31068
1.49345,-1.62968,-1.35583,-1.41140,1.66342,1.30919
1.49320,-1.63014,-1.35507,-1.41198,1.66360,1.30769
1.49202,-1.63037,-1.35506,-1.41185,1.66586,1.30612
1.49084,-1.63061,-1.35505,-1.41172,1.66813,1.30455
1.48983,-1.63138,-1.35407,-1.41255,1.67003,1.30253
1.48884,-1.63215,-1.35308,-1.41340,1.67192,1.30053
1.48834,-1.63234,-1.35287,-1.41337,1.67267,1.29844
1.48783,-1.63253,-1.35265,-1.41335,1.67342,1.29635
1.48675,-1.63303,-1.35220,-1.41362,1.67531,1.29450
1.48568,-1.63353,-1.35176,-1.41388,1.67718,1.29266
1.48473,-1.63413,-1.35104,-1.41440,1.67881,1.28975
1.48378,-1.63474,-1.35031,-1.41492,1.68043,1.28683
1.48313,-1.63524,-1.34973,-1.41538,1.68159,1.28559
1.48248,-1.63574,-1.34914,-1.41584,1.68273,1.28436
1.48158,-1.63628,-1.34843,-1.41637,1.68432,1.28211
1.48068,-1.63682,-1.34772,-1.41693,1.68592,1.27987
1.48010,-1.63709,-1.34748,-1.41702,1.68682,1.27895
1.47952,-1.63737,-1.34723,-1.41711,1.68771,1.27805
1.47838,-1.63807,-1.34641,-1.41778,1.68980,1.27564
1.47723,-1.63877,-1.34558,-1.41846,1.69189,1.27324
1.47634,-1.63938,-1.34484,-1.41913,1.69349,1.27155
1.47545,-1.64000,-1.34409,-1.41981,1.69508,1.26984
1.47383,-1.64105,-1.34282,-1.42105,1.69827,1.26706
1.47222,-1.64211,-1.34154,-1.42231,1.70146,1.26428
1.47166,-1.64220,-1.34163,-1.42196,1.70230,1.26237
1.47109,-1.64229,-1.34172,-1.42161,1.70315,1.26046
1.46964,-1.64301,-1.34111,-1.42200,1.70583,1.25726
1.46820,-1.64373,-1.34050,-1.42241,1.70849,1.25406
1.46708,-1.64436,-1.33976,-1.42299,1.71043,1.25197
1.46598,-1.64498,-1.33903,-1.42357,1.71235,1.24988
1.46534,-1.64564,-1.33820,-1.42433,1.71342,1.24864
1.46470,-1.64630,-1.33737,-1.42508,1.71448,1.24739
1.46392,-1.64658,-1.33721,-1.42490,1.71582,1.24544
1.46314,-1.64685,-1.33706,-1.42471,1.71716,1.24348
1.46245,-1.64735,-1.33640,-1.42532,1.71830,1.24258
1.46176,-1.64784,-1.33574,-1.42595,1.71944,1.24168
1.46112,-1.64814,-1.33551,-1.42595,1.72045,1.23995
1.46049,-1.64845,-1.33526,-1.42598,1.72146,1.23822
1.45992,-1.64883,-1.33483,-1.42626,1.72234,1.23705
1.45936,-1.64922,-1.33438,-1.42655,1.72321,1.23589
1.45838,-1.64978,-1.33391,-1.42695,1.72495,1.23434
1.45740,-1.65033,-1.33345,-1.42733,1.72669,1.23278
1.45659,-1.65085,-1.33287,-1.42762,1.72810,1.23029
1.45577,-1.65137,-1.33227,-1.42793,1.72951,1.22779
1.45505,-1.65172,-1.33195,-1.42805,1.73061,1.22606
1.45434,-1.65206,-1.33163,-1.42816,1.73171,1.22433
1.45407,-1.65237,-1.33121,-1.42845,1.73188,1.22415
1.45381,-1.65267,-1.33081,-1.42874,1.73204,1.22397
1.45217,-1.65368,-1.32968,-1.42991,1.73530,1.22038
1.45053,-1.65469,-1.32855,-1.43111,1.73856,1.21678
1.45019,-1.65483,-1.32858,-1.43080,1.73888,1.21577
1.44986,-1.65496,-1.32860,-1.43050,1.73920,1.21476
1.44918,-1.65529,-1.32828,-1.43062,1.74030,1.21354
1.44851,-1.65562,-1.32795,-1.43075,1.74139,1.21233
1.44764,-1.65624,-1.32722,-1.43134,1.74288,1.21013
1.44677,-1.65688,-1.32647,-1.43196,1.74437,1.20794
1.44624,-1.65707,-1.32647,-1.43174,1.74518,1.20697
1.44569,-1.65727,-1.32647,-1.43151,1.74601,1.20601
1.44465,-1.65791,-1.32575,-1.43220,1.74791,1.20446
1.44360,-1.65856,-1.32502,-1.43289,1.74982,1.20292
1.44268,-1.65903,-1.32460,-1.43319,1.75142,1.20123
1.44177,-1.65950,-1.32419,-1.43348,1.75301,1.19955
1.44077,-1.66007,-1.32371,-1.43390,1.75485,1.19744
1.43977,-1.66064,-1.32324,-1.43431,1.75669,1.19533
1.43902,-1.66110,-1.32269,-1.43474,1.75794,1.19426
1.43827,-1.66156,-1.32214,-1.43519,1.75917,1.19319
1.43700,-1.66253,-1.32100,-1.43632,1.76169,1.19052
1.43574,-1.66350,-1.31987,-1.43744,1.76419,1.18785
1.43486,-1.66414,-1.31920,-1.43806,1.76575,1.18694
1.43397,-1.66479,-1.31853,-1.43868,1.76731,1.18601
1.43290,-1.66563,-1.31753,-1.43966,1.76931,1.18452
1.43183,-1.66647,-1.31653,-1.44066,1.77131,1.18303
1.43075,-1.66728,-1.31554,-1.44166,1.77331,1.18179
1.42967,-1.66810,-1.31453,-1.44270,1.77531,1.18056
1.42862,-1.66893,-1.31355,-1.44367,1.77723,1.17940
1.42757,-1.66976,-1.31258,-1.44464,1.77916,1.17822
1.42663,-1.67065,-1.31157,-1.44560,1.78093,1.17686
1.42570,-1.67154,-1.31057,-1.44655,1.78269,1.17551
1.42466,-1.67241,-1.30951,-1.44761,1.78463,1.17388
1.42362,-1.67328,-1.30846,-1.44866,1.78658,1.17225
1.42253,-1.67406,-1.30753,-1.44962,1.78864,1.17045
1.42143,-1.67485,-1.30658,-1.45062,1.79071,1.16864
1.42042,-1.67542,-1.30602,-1.45112,1.79253,1.16628
1.41941,-1.67599,-1.30546,-1.45164,1.79437,1.16392
1.41813,-1.67714,-1.30412,-1.45302,1.79697,1.16167
1.41686,-1.67829,-1.30278,-1.45442,1.79957,1.15943
1.41597,-1.67910,-1.30176,-1.45548,1.80118,1.15812
1.41508,-1.67991,-1.30074,-1.45654,1.80278,1.15682
1.41401,-1.68076,-1.29986,-1.45743,1.80484,1.15493
1.41294,-1.68160,-1.29898,-1.45833,1.80687,1.15303
1.41176,-1.68255,-1.29780,-1.45955,1.80914,1.15093
1.41058,-1.68350,-1.29662,-1.46079,1.81140,1.14883
1.40960,-1.68432,-1.29574,-1.46169,1.81326,1.14667
1.40863,-1.68515,-1.29486,-1.46259,1.81511,1.14453
1.40756,-1.68599,-1.29380,-1.46368,1.81712,1.14236
1.40649,-1.68685,-1.29273,-1.46478,1.81913,1.14020
1.40554,-1.68765,-1.29185,-1.46572,1.82090,1.13868
1.40459,-1.68844,-1.29096,-1.46668,1.82265,1.13718
1.40357,-1.68943,-1.28980,-1.46788,1.82465,1.13530
1.40255,-1.69042,-1.28864,-1.46908,1.82663,1.13344
1.40158,-1.69132,-1.28758,-1.47017,1.82846,1.13180
1.40061,-1.69222,-1.28652,-1.47125,1.83030,1.13016
1.39954,-1.69317,-1.28545,-1.47240,1.83239,1.12792
1.39848,-1.69411,-1.28438,-1.47355,1.83447,1.12569
1.39750,-1.69503,-1.28331,-1.47467,1.83636,1.12343
1.39652,-1.69594,-1.28225,-1.47578,1.83824,1.12118
1.39638,-1.69636,-1.28156,-1.47666,1.83852,1.12065
1.39624,-1.69678,-1.28087,-1.47754,1.83880,1.12011
1.39611,-1.69720,-1.28019,-1.47841,1.83906,1.11958
1.39597,-1.69762,-1.27951,-1.47929,1.83934,1.11905
1.39583,-1.69805,-1.27881,-1.48018,1.83960,1.11849
1.39569,-1.69848,-1.27810,-1.48109,1.83988,1.11793
1.39557,-1.69889,-1.27744,-1.48193,1.84014,1.11738
1.39544,-1.69930,-1.27679,-1.48278,1.84040,1.11683
1.39530,-1.69971,-1.27611,-1.48364,1.84067,1.11628
1.39516,-1.70013,-1.27543,-1.48451,1.84095,1.11574
1.39503,-1.70056,-1.27474,-1.48539,1.84122,1.11519
1.39489,-1.70098,-1.27406,-1.48626,1.84150,1.11465
1.39471,-1.70138,-1.27339,-1.48715,1.84184,1.11394
1.39453,-1.70178,-1.27272,-1.48803,1.84219,1.11323
1.39440,-1.70221,-1.27203,-1.48891,1.84246,1.11272
1.39426,-1.70263,-1.27135,-1.48978,1.84272,1.11220
1.39412,-1.70311,-1.27056,-1.49075,1.84303,1.11170
1.39397,-1.70358,-1.26977,-1.49172,1.84334,1.11120
1.39391,-1.70395,-1.26920,-1.49248,1.84345,1.11075
1.39385,-1.70432,-1.26862,-1.49324,1.84355,1.11029
1.39367,-1.70479,-1.26789,-1.49416,1.84394,1.10977
1.39349,-1.70525,-1.26716,-1.49508,1.84431,1.10926
1.39336,-1.70567,-1.26648,-1.49594,1.84458,1.10872
1.39324,-1.70609,-1.26580,-1.49681,1.84483,1.10819
1.39323,-1.70639,-1.26525,-1.49752,1.84479,1.10774
1.39322,-1.70671,-1.26468,-1.49826,1.84475,1.10729
1.39311,-1.70710,-1.26403,-1.49908,1.84495,1.10679
1.39300,-1.70750,-1.26337,-1.49992,1.84516,1.10628
1.39289,-1.70791,-1.26271,-1.50076,1.84538,1.10578
1.39277,-1.70832,-1.26203,-1.50163,1.84560,1.10528
1.39339,-1.70793,-1.26242,-1.50114,1.84406,1.10663
1.39401,-1.70755,-1.26281,-1.50066,1.84252,1.10797
1.39340,-1.70855,-1.26134,-1.50251,1.84395,1.10600
1.39279,-1.70954,-1.25988,-1.50436,1.84538,1.10402
1.39297,-1.70991,-1.25918,-1.50517,1.84499,1.10357
1.39315,-1.71027,-1.25849,-1.50597,1.84462,1.10311
1.39334,-1.71009,-1.25861,-1.50592,1.84396,1.10416
1.39353,-1.70992,-1.25873,-1.50588,1.84330,1.10522
1.39335,-1.71055,-1.25776,-1.50709,1.84380,1.10348
1.39316,-1.71118,-1.25679,-1.50829,1.84429,1.10175
1.39268,-1.71185,-1.25586,-1.50942,1.84534,1.10212
1.39219,-1.71252,-1.25493,-1.51055,1.84639,1.10248
1.39219,-1.71291,-1.25419,-1.51153,1.84638,1.10080
1.39219,-1.71330,-1.25344,-1.51252,1.84635,1.09913
1.39200,-1.71392,-1.25250,-1.51368,1.84681,1.09885
1.39181,-1.71453,-1.25156,-1.51484,1.84725,1.09857
1.39172,-1.71495,-1.25088,-1.51571,1.84744,1.09806
1.39161,-1.71536,-1.25019,-1.51657,1.84763,1.09756
1.39165,-1.71574,-1.24952,-1.51738,1.84754,1.09704
1.39169,-1.71611,-1.24887,-1.51818,1.84746,1.09652
1.39154,-1.71639,-1.24839,-1.51888,1.84767,1.09569
1.39140,-1.71667,-1.24791,-1.51959,1.84790,1.09485
1.39173,-1.71677,-1.24760,-1.51995,1.84708,1.09473
1.39207,-1.71687,-1.24727,-1.52033,1.84626,1.09462
1.39210,-1.71709,-1.24685,-1.52093,1.84613,1.09444
1.39213,-1.71730,-1.24644,-1.52153,1.84600,1.09428
1.39166,-1.71811,-1.24523,-1.52301,1.84710,1.09314
1.39119,-1.71893,-1.24404,-1.52448,1.84818,1.09200
1.39126,-1.71920,-1.24353,-1.52511,1.84797,1.09184
1.39133,-1.71948,-1.24302,-1.52574,1.84776,1.09167
1.39126,-1.71992,-1.24229,-1.52665,1.84789,1.09092
1.39118,-1.72036,-1.24155,-1.52757,1.84804,1.09015
1.39119,-1.72079,-1.24082,-1.52843,1.84802,1.09002
1.39120,-1.72123,-1.24009,-1.52929,1.84799,1.08988
1.39114,-1.72162,-1.23943,-1.53014,1.84810,1.08935
1.39107,-1.72199,-1.23879,-1.53097,1.84822,1.08882
1.39100,-1.72225,-1.23830,-1.53165,1.84827,1.08792
1.39093,-1.72250,-1.23783,-1.53233,1.84833,1.08702
1.39094,-1.72288,-1.23715,-1.53316,1.84827,1.08656
1.39095,-1.72327,-1.23648,-1.53398,1.84821,1.08612
1.39090,-1.72360,-1.23593,-1.53470,1.84829,1.08555
1.39085,-1.72393,-1.23537,-1.53544,1.84836,1.08497
1.39082,-1.72429,-1.23475,-1.53622,1.84838,1.08451
1.39079,-1.72465,-1.23413,-1.53700,1.84842,1.08404
1.39068,-1.72507,-1.23341,-1.53789,1.84860,1.08358
1.39057,-1.72549,-1.23269,-1.53878,1.84879,1.08310
1.39065,-1.72583,-1.23209,-1.53953,1.84857,1.08272
1.39074,-1.72617,-1.23148,-1.54028,1.84835,1.08234
1.39070,-1.72653,-1.23091,-1.54105,1.84840,1.08184
1.39066,-1.72689,-1.23034,-1.54180,1.84846,1.08135
1.39063,-1.72725,-1.22971,-1.54258,1.84849,1.08088
1.39060,-1.72761,-1.22911,-1.54335,1.84852,1.08042
1.39056,-1.72795,-1.22852,-1.54409,1.84854,1.08003
1.39053,-1.72829,-1.22794,-1.54482,1.84857,1.07962
1.39042,-1.72871,-1.22729,-1.54563,1.84879,1.07919
1.39032,-1.72912,-1.22665,-1.54645,1.84899,1.07878
1.39028,-1.72949,-1.22602,-1.54723,1.84902,1.07833
1.39025,-1.72986,-1.22539,-1.54803,1.84906,1.07787
1.39021,-1.73023,-1.22477,-1.54880,1.84910,1.07741
1.39018,-1.73059,-1.22415,-1.54958,1.84913,1.07696
1.39020,-1.73097,-1.22343,-1.55047,1.84902,1.07649
1.39021,-1.73133,-1.22273,-1.55135,1.84891,1.07600
1.39019,-1.73169,-1.22211,-1.55213,1.84891,1.07556
1.39016,-1.73205,-1.22149,-1.55290,1.84893,1.07512
1.39013,-1.73243,-1.22085,-1.55370,1.84896,1.07465
1.39010,-1.73281,-1.22020,-1.55450,1.84900,1.07418
1.39006,-1.73317,-1.21958,-1.55528,1.84903,1.07373
1.39003,-1.73354,-1.21896,-1.55605,1.84907,1.07328
1.39001,-1.73387,-1.21840,-1.55676,1.84907,1.07286
1.38999,-1.73421,-1.21783,-1.55748,1.84907,1.07244
1.38961,-1.73493,-1.21670,-1.55896,1.85023,1.07051
1.38923,-1.73565,-1.21557,-1.56046,1.85138,1.06858
1.38884,-1.73626,-1.21467,-1.56165,1.85251,1.06693
1.38845,-1.73687,-1.21376,-1.56285,1.85364,1.06527
1.38815,-1.73751,-1.21279,-1.56415,1.85460,1.06352
1.38785,-1.73815,-1.21182,-1.56546,1.85556,1.06177
1.38758,-1.73879,-1.21083,-1.56678,1.85645,1.05991
1.38732,-1.73943,-1.20984,-1.56810,1.85734,1.05806
1.38696,-1.74014,-1.20881,-1.56948,1.85846,1.05627
1.38661,-1.74085,-1.20778,-1.57088,1.85958,1.05446
1.38629,-1.74147,-1.20683,-1.57212,1.86053,1.05282
1.38599,-1.74208,-1.20588,-1.57338,1.86147,1.05118
1.38569,-1.74280,-1.20473,-1.57490,1.86243,1.04929
1.38538,-1.74351,-1.20357,-1.57644,1.86340,1.04738
1.38516,-1.74414,-1.20263,-1.57774,1.86420,1.04556
1.38494,-1.74476,-1.20171,-1.57901,1.86500,1.04374
1.38471,-1.74539,-1.20079,-1.58022,1.86581,1.04220
1.38448,-1.74603,-1.19987,-1.58142,1.86662,1.04066
1.38424,-1.74666,-1.19890,-1.58269,1.86742,1.03905
1.38400,-1.74729,-1.19791,-1.58398,1.86823,1.03744
1.38391,-1.74772,-1.19712,-1.58500,1.86864,1.03601
1.38383,-1.74816,-1.19631,-1.58602,1.86904,1.03458
1.38377,-1.74841,-1.19589,-1.58658,1.86937,1.03385
1.38372,-1.74867,-1.19546,-1.58714,1.86970,1.03313
1.38338,-1.74964,-1.19394,-1.58909,1.87080,1.03129
1.38305,-1.75061,-1.19242,-1.59105,1.87189,1.02945
1.38273,-1.75144,-1.19123,-1.59263,1.87294,1.02709
1.38241,-1.75226,-1.19006,-1.59419,1.87399,1.02473
1.38253,-1.75245,-1.18962,-1.59484,1.87389,1.02377
1.38265,-1.75264,-1.18919,-1.59548,1.87379,1.02281
1.38272,-1.75278,-1.18886,-1.59591,1.87374,1.02289
1.38279,-1.75292,-1.18854,-1.59634,1.87369,1.02296
1.38272,-1.75349,-1.18760,-1.59752,1.87381,1.02253
1.38265,-1.75404,-1.18668,-1.59869,1.87392,1.02211
1.38283,-1.75409,-1.18648,-1.59899,1.87342,1.02307
1.38300,-1.75412,-1.18629,-1.59928,1.87290,1.02402
1.38280,-1.75451,-1.18572,-1.59998,1.87352,1.02367
1.38259,-1.75490,-1.18517,-1.60066,1.87414,1.02333
1.38250,-1.75514,-1.18477,-1.60116,1.87420,1.02343
1.38240,-1.75538,-1.18438,-1.60166,1.87426,1.02354
1.38256,-1.75564,-1.18387,-1.60234,1.87407,1.02331
1.38271,-1.75589,-1.18337,-1.60300,1.87389,1.02307
1.38304,-1.75574,-1.18337,-1.60302,1.87310,1.02439
1.38337,-1.75557,-1.18338,-1.60302,1.87229,1.02571
1.38313,-1.75612,-1.18260,-1.60403,1.87277,1.02444
1.38289,-1.75666,-1.18184,-1.60502,1.87325,1.02318
1.38294,-1.75723,-1.18081,-1.60627,1.87321,1.02348
1.38300,-1.75781,-1.17978,-1.60751,1.87317,1.02379
1.38288,-1.75762,-1.18020,-1.60706,1.87346,1.02432
1.38276,-1.75742,-1.18062,-1.60661,1.87376,1.02485
1.38316,-1.75709,-1.18097,-1.60620,1.87295,1.02479
1.38356,-1.75676,-1.18132,-1.60580,1.87213,1.02471
1.38304,-1.75775,-1.17987,-1.60756,1.87321,1.02499
1.38253,-1.75873,-1.17843,-1.60930,1.87427,1.02528
1.38318,-1.75806,-1.17917,-1.60844,1.87284,1.02553
1.38383,-1.75738,-1.17992,-1.60757,1.87142,1.02579
1.38361,-1.75776,-1.17939,-1.60831,1.87204,1.02622
1.38340,-1.75815,-1.17885,-1.60905,1.87265,1.02664
1.38339,-1.75907,-1.17725,-1.61099,1.87248,1.02664
1.38337,-1.76000,-1.17563,-1.61295,1.87232,1.02665
1.38394,-1.75833,-1.17822,-1.60996,1.87139,1.02856
1.38451,-1.75665,-1.18081,-1.60696,1.87046,1.03046
1.38412,-1.75806,-1.17856,-1.60970,1.87132,1.03029
1.38373,-1.75947,-1.17632,-1.61243,1.87218,1.03013
1.38394,-1.75941,-1.17626,-1.61256,1.87172,1.03064
1.38416,-1.75936,-1.17619,-1.61270,1.87125,1.03114
1.38474,-1.75819,-1.17791,-1.61069,1.87009,1.03240
1.38533,-1.75703,-1.17962,-1.60869,1.86892,1.03364
1.38496,-1.75816,-1.17784,-1.61086,1.86971,1.03223
1.38459,-1.75929,-1.17605,-1.61303,1.87050,1.03082
1.38469,-1.75934,-1.17594,-1.61317,1.87021,1.03021
1.38479,-1.75939,-1.17582,-1.61330,1.86993,1.02961
1.38469,-1.76012,-1.17457,-1.61491,1.87014,1.03066
1.38458,-1.76085,-1.17333,-1.61651,1.87036,1.03169
1.38560,-1.76054,-1.17330,-1.61673,1.86818,1.03240
1.38663,-1.76023,-1.17329,-1.61695,1.86602,1.03310
1.38662,-1.75900,-1.17542,-1.61433,1.86626,1.03439
1.38661,-1.75777,-1.17754,-1.61172,1.86651,1.03568
1.38647,-1.75849,-1.17636,-1.61325,1.86686,1.03562
1.38633,-1.75921,-1.17517,-1.61478,1.86722,1.03556
1.38811,-1.75897,-1.17462,-1.61576,1.86355,1.03692
1.38988,-1.75873,-1.17408,-1.61676,1.85988,1.03827
1.38832,-1.75878,-1.17485,-1.61549,1.86307,1.03817
1.38675,-1.75884,-1.17561,-1.61424,1.86626,1.03807
1.38674,-1.75970,-1.17409,-1.61619,1.86640,1.03711
1.38673,-1.76057,-1.17255,-1.61814,1.86653,1.03614
1.38698,-1.75991,-1.17355,-1.61690,1.86590,1.03658
1.38723,-1.75925,-1.17456,-1.61565,1.86528,1.03701
1.38771,-1.76012,-1.17277,-1.61796,1.86424,1.03797
1.38820,-1.76099,-1.17097,-1.62027,1.86322,1.03893
1.38824,-1.76079,-1.17131,-1.61983,1.86315,1.03832
1.38828,-1.76060,-1.17163,-1.61941,1.86307,1.03772
1.38790,-1.75992,-1.17304,-1.61773,1.86404,1.03826
1.38752,-1.75924,-1.17443,-1.61606,1.86502,1.03879
1.38764,-1.76039,-1.17233,-1.61866,1.86467,1.03792
1.38776,-1.76156,-1.17021,-1.62126,1.86430,1.03705
1.38771,-1.76164,-1.17010,-1.62139,1.86443,1.03736
1.38765,-1.76172,-1.17001,-1.62152,1.86457,1.03768
1.38819,-1.76079,-1.17132,-1.62002,1.86358,1.03845
1.38873,-1.75985,-1.17263,-1.61853,1.86260,1.03920
1.38935,-1.75985,-1.17233,-1.61888,1.86095,1.03891
1.38996,-1.75985,-1.17204,-1.61923,1.85933,1.03862
1.38768,-1.76075,-1.17175,-1.61913,1.86405,1.03552
1.38540,-1.76165,-1.17147,-1.61903,1.86877,1.03241
1.38446,-1.76235,-1.17081,-1.61959,1.87051,1.02982
1.38353,-1.76305,-1.17014,-1.62016,1.87223,1.02723
1.38264,-1.76335,-1.17014,-1.62004,1.87399,1.02695
1.38176,-1.76365,-1.17013,-1.61993,1.87574,1.02667
1.38135,-1.76303,-1.17145,-1.61814,1.87663,1.02515
1.38095,-1.76241,-1.17276,-1.61635,1.87752,1.02364
1.38112,-1.76172,-1.17391,-1.61476,1.87697,1.02416
1.38128,-1.76104,-1.17504,-1.61318,1.87643,1.02469
1.38001,-1.76230,-1.17360,-1.61463,1.87867,1.02051
1.37873,-1.76357,-1.17215,-1.61611,1.88091,1.01633
1.37691,-1.76557,-1.16970,-1.61892,1.88475,1.01484
1.37508,-1.76757,-1.16725,-1.62174,1.88858,1.01335
1.37432,-1.76795,-1.16702,-1.62176,1.88997,1.01310
1.37356,-1.76834,-1.16679,-1.62177,1.89137,1.01285
1.37315,-1.76770,-1.16817,-1.62001,1.89229,1.01104
1.37274,-1.76707,-1.16955,-1.61826,1.89320,1.00924
1.37196,-1.76780,-1.16879,-1.61888,1.89447,1.00844
1.37118,-1.76852,-1.16802,-1.61951,1.89574,1.00762
1.37018,-1.76936,-1.16709,-1.62054,1.89765,1.00731
1.36919,-1.77020,-1.16616,-1.62157,1.89954,1.00701
1.36886,-1.76961,-1.16744,-1.61980,1.90001,1.00547
1.36853,-1.76901,-1.16872,-1.61803,1.90048,1.00392
1.36794,-1.76996,-1.16742,-1.61943,1.90145,1.00347
1.36735,-1.77091,-1.16614,-1.62082,1.90241,1.00302
1.36650,-1.77156,-1.16550,-1.62152,1.90428,1.00425
1.36566,-1.77220,-1.16487,-1.62220,1.90615,1.00550
1.36476,-1.77214,-1.16557,-1.62097,1.90748,1.00059
1.36386,-1.77209,-1.16626,-1.61975,1.90883,0.99568
1.36295,-1.77284,-1.16551,-1.62055,1.91072,0.99621
1.36205,-1.77358,-1.16475,-1.62135,1.91261,0.99673
1.36187,-1.77327,-1.16548,-1.62027,1.91263,0.99410
1.36170,-1.77295,-1.16621,-1.61918,1.91264,0.99148
1.36058,-1.77358,-1.16579,-1.61951,1.91488,0.99004
1.35947,-1.77422,-1.16536,-1.61985,1.91713,0.98860
1.35835,-1.77538,-1.16401,-1.62125,1.91942,0.98874
1.35723,-1.77653,-1.16267,-1.62265,1.92170,0.98888
1.35604,-1.77689,-1.16281,-1.62233,1.92423,0.98957
1.35485,-1.77724,-1.16296,-1.62200,1.92676,0.99025
1.35426,-1.77760,-1.16278,-1.62201,1.92762,0.98747
1.35368,-1.77797,-1.16259,-1.62203,1.92849,0.98470
1.35303,-1.77832,-1.16241,-1.62207,1.92950,0.98295
1.35238,-1.77868,-1.16223,-1.62212,1.93050,0.98120
1.35164,-1.77933,-1.16159,-1.62268,1.93186,0.98039
1.35090,-1.77998,-1.16095,-1.62326,1.93321,0.97958
1.34991,-1.78073,-1.16032,-1.62377,1.93497,0.97652
1.34891,-1.78148,-1.15969,-1.62430,1.93673,0.97347
1.34854,-1.78166,-1.15962,-1.62426,1.93747,0.97440
1.34817,-1.78184,-1.15955,-1.62422,1.93821,0.97533
1.34724,-1.78225,-1.15944,-1.62428,1.94010,0.97418
1.34631,-1.78267,-1.15932,-1.62436,1.94199,0.97303
1.34567,-1.78283,-1.15945,-1.62394,1.94310,0.97077
1.34503,-1.78300,-1.15958,-1.62352,1.94421,0.96850
1.34378,-1.78384,-1.15903,-1.62408,1.94666,0.96714
1.34254,-1.78468,-1.15848,-1.62465,1.94911,0.96578
1.34132,-1.78569,-1.15749,-1.62571,1.95148,0.96227
1.34012,-1.78671,-1.15649,-1.62678,1.95385,0.95875
1.33951,-1.78708,-1.15627,-1.62693,1.95499,0.95749
1.33892,-1.78745,-1.15606,-1.62708,1.95612,0.95624
1.33801,-1.78805,-1.15568,-1.62730,1.95790,0.95577
1.33711,-1.78866,-1.15529,-1.62752,1.95969,0.95529
1.33620,-1.78886,-1.15559,-1.62702,1.96157,0.95343
1.33529,-1.78906,-1.15589,-1.62653,1.96345,0.95157
1.33475,-1.78912,-1.15619,-1.62615,1.96451,0.94931
1.33422,-1.78918,-1.15647,-1.62578,1.96557,0.94705
1.33363,-1.78936,-1.15664,-1.62538,1.96666,0.94601
1.33303,-1.78954,-1.15680,-1.62498,1.96775,0.94495
1.33222,-1.79000,-1.15659,-1.62513,1.96948,0.94316
