-0.89721,-2.58831,-2.15762,1.01965,2.69997,-0.67417
-0.89740,-2.58838,-2.15751,1.01904,2.70037,-0.67519
-0.89759,-2.58844,-2.15740,1.01842,2.70078,-0.67622
-0.89924,-2.58601,-2.15791,1.00808,2.70436,-0.68455
-0.90088,-2.58353,-2.15844,0.99761,2.70789,-0.69300
-0.90097,-2.58321,-2.15861,0.99655,2.70802,-0.69400
-0.90107,-2.58290,-2.15878,0.99549,2.70816,-0.69500
-0.90161,-2.58221,-2.15888,0.99224,2.70932,-0.69779
-0.90215,-2.58152,-2.15898,0.98896,2.71048,-0.70061
-0.90280,-2.58094,-2.15901,0.98544,2.71187,-0.70419
-0.90345,-2.58036,-2.15903,0.98189,2.71325,-0.70779
-0.90373,-2.57980,-2.15922,0.97973,2.71381,-0.70963
-0.90402,-2.57924,-2.15941,0.97756,2.71437,-0.71147
-0.90460,-2.57888,-2.15927,0.97488,2.71572,-0.71403
-0.90517,-2.57852,-2.15914,0.97217,2.71707,-0.71662
-0.90577,-2.57777,-2.15924,0.96850,2.71837,-0.71983
-0.90637,-2.57703,-2.15934,0.96482,2.71966,-0.72304
-0.90675,-2.57484,-2.16049,0.95878,2.72009,-0.72757
-0.90712,-2.57266,-2.16164,0.95275,2.72051,-0.73209
-0.90738,-2.57233,-2.16169,0.95112,2.72106,-0.73359
-0.90764,-2.57201,-2.16175,0.94950,2.72159,-0.73508
-0.90811,-2.57195,-2.16146,0.94778,2.72278,-0.73669
-0.90859,-2.57189,-2.16118,0.94603,2.72397,-0.73833
-0.90893,-2.57168,-2.16109,0.94439,2.72477,-0.73980
-0.90927,-2.57145,-2.16100,0.94271,2.72557,-0.74130
-0.90951,-2.57159,-2.16082,0.94202,2.72608,-0.74249
-0.90974,-2.57173,-2.16064,0.94135,2.72660,-0.74368
-0.90986,-2.57181,-2.16052,0.94106,2.72690,-0.74412
-0.90999,-2.57190,-2.16040,0.94077,2.72720,-0.74456
-0.91028,-2.57077,-2.16087,0.93743,2.72774,-0.74671
-0.91056,-2.56964,-2.16133,0.93408,2.72827,-0.74886
-0.91093,-2.56898,-2.16152,0.93131,2.72897,-0.75125
-0.91128,-2.56831,-2.16171,0.92853,2.72967,-0.75363
-0.91157,-2.56776,-2.16191,0.92617,2.73016,-0.75597
-0.91185,-2.56721,-2.16212,0.92380,2.73063,-0.75831
-0.91212,-2.56674,-2.16230,0.92162,2.73107,-0.76065
-0.91239,-2.56627,-2.16249,0.91942,2.73150,-0.76299
-0.91289,-2.56566,-2.16251,0.91636,2.73263,-0.76551
-0.91339,-2.56506,-2.16254,0.91328,2.73374,-0.76803
-0.91372,-2.56432,-2.16280,0.91045,2.73436,-0.77042
-0.91405,-2.56356,-2.16306,0.90761,2.73497,-0.77280
-0.91480,-2.56219,-2.16347,0.90168,2.73640,-0.77820
-0.91555,-2.56080,-2.16388,0.89573,2.73780,-0.78363
-0.91596,-2.56021,-2.16401,0.89286,2.73859,-0.78634
-0.91636,-2.55960,-2.16414,0.88996,2.73938,-0.78907
-0.91693,-2.55858,-2.16441,0.88561,2.74053,-0.79286
-0.91749,-2.55755,-2.16468,0.88124,2.74166,-0.79667
-0.91798,-2.55772,-2.16431,0.87983,2.74285,-0.79857
-0.91846,-2.55789,-2.16394,0.87843,2.74404,-0.80048
-0.91883,-2.55691,-2.16429,0.87481,2.74468,-0.80338
-0.91919,-2.55593,-2.16463,0.87120,2.74531,-0.80627
-0.91954,-2.55543,-2.16472,0.86864,2.74598,-0.80866
-0.91989,-2.55492,-2.16481,0.86605,2.74665,-0.81106
-0.92025,-2.55442,-2.16487,0.86358,2.74741,-0.81318
-0.92061,-2.55391,-2.16493,0.86110,2.74817,-0.81532
-0.92097,-2.55328,-2.16513,0.85813,2.74880,-0.81826
-0.92132,-2.55266,-2.16533,0.85519,2.74943,-0.82119
-0.92181,-2.55177,-2.16555,0.85132,2.75037,-0.82456
-0.92230,-2.55088,-2.16577,0.84744,2.75131,-0.82795
-0.92273,-2.55026,-2.16575,0.84458,2.75239,-0.82973
-0.92317,-2.54965,-2.16573,0.84172,2.75347,-0.83150
-0.92350,-2.54908,-2.16584,0.83904,2.75420,-0.83385
-0.92383,-2.54851,-2.16594,0.83635,2.75493,-0.83621
-0.92418,-2.54770,-2.16628,0.83303,2.75544,-0.83942
-0.92452,-2.54689,-2.16662,0.82969,2.75594,-0.84264
-0.92497,-2.54619,-2.16672,0.82616,2.75689,-0.84582
-0.92542,-2.54549,-2.16683,0.82265,2.75783,-0.84900
-0.92558,-2.54502,-2.16705,0.82093,2.75809,-0.85047
-0.92574,-2.54454,-2.16728,0.81922,2.75835,-0.85193
-0.92616,-2.54352,-2.16764,0.81506,2.75911,-0.85563
-0.92658,-2.54250,-2.16799,0.81091,2.75985,-0.85932
-0.92721,-2.54129,-2.16819,0.80551,2.76104,-0.86379
-0.92783,-2.54009,-2.16838,0.80010,2.76222,-0.86826
-0.92792,-2.53993,-2.16856,0.79926,2.76237,-0.86972
-0.92800,-2.53978,-2.16873,0.79842,2.76253,-0.87118
-0.92843,-2.53872,-2.16903,0.79429,2.76327,-0.87427
-0.92885,-2.53767,-2.16933,0.79013,2.76401,-0.87737
-0.92927,-2.53685,-2.16949,0.78646,2.76488,-0.88052
-0.92968,-2.53605,-2.16964,0.78281,2.76575,-0.88366
-0.92989,-2.53542,-2.17000,0.78034,2.76593,-0.88646
-0.93010,-2.53478,-2.17036,0.77787,2.76611,-0.88925
-0.93043,-2.53395,-2.17063,0.77437,2.76677,-0.89218
-0.93076,-2.53311,-2.17090,0.77087,2.76741,-0.89510
-0.93117,-2.53220,-2.17123,0.76680,2.76805,-0.89923
-0.93157,-2.53129,-2.17156,0.76271,2.76868,-0.90337
-0.93178,-2.53080,-2.17169,0.76054,2.76914,-0.90523
-0.93199,-2.53031,-2.17181,0.75840,2.76960,-0.90707
-0.93237,-2.52942,-2.17213,0.75472,2.77021,-0.91052
-0.93275,-2.52853,-2.17245,0.75102,2.77083,-0.91398
-0.93287,-2.52812,-2.17265,0.74945,2.77107,-0.91530
-0.93299,-2.52770,-2.17285,0.74789,2.77131,-0.91661
-0.93343,-2.52666,-2.17315,0.74347,2.77211,-0.92048
-0.93388,-2.52561,-2.17345,0.73902,2.77290,-0.92437
-0.93421,-2.52491,-2.17362,0.73586,2.77356,-0.92708
-0.93455,-2.52421,-2.17380,0.73269,2.77421,-0.92981
-0.93525,-2.52274,-2.17405,0.72625,2.77554,-0.93495
-0.93595,-2.52126,-2.17430,0.71977,2.77687,-0.94013
-0.93609,-2.52055,-2.17469,0.71722,2.77690,-0.94280
-0.93623,-2.51984,-2.17508,0.71466,2.77692,-0.94547
-0.93675,-2.51836,-2.17551,0.70858,2.77772,-0.95076
-0.93726,-2.51688,-2.17594,0.70249,2.77851,-0.95607
-0.93764,-2.51584,-2.17631,0.69840,2.77914,-0.95954
-0.93802,-2.51479,-2.17668,0.69431,2.77975,-0.96303
-0.93820,-2.51439,-2.17676,0.69230,2.78022,-0.96481
-0.93839,-2.51397,-2.17685,0.69027,2.78069,-0.96660
-0.93859,-2.51297,-2.17730,0.68687,2.78085,-0.96967
-0.93879,-2.51195,-2.17775,0.68348,2.78099,-0.97275
-0.93899,-2.51147,-2.17791,0.68151,2.78144,-0.97427
-0.93919,-2.51099,-2.17808,0.67954,2.78188,-0.97580
-0.93936,-2.51028,-2.17840,0.67692,2.78203,-0.97833
-0.93952,-2.50957,-2.17872,0.67431,2.78218,-0.98085
-0.93965,-2.50908,-2.17895,0.67244,2.78241,-0.98254
-0.93978,-2.50859,-2.17917,0.67062,2.78263,-0.98420
-0.94005,-2.50778,-2.17937,0.66720,2.78315,-0.98691
-0.94032,-2.50696,-2.17957,0.66376,2.78366,-0.98962
-0.94059,-2.50588,-2.18000,0.65980,2.78394,-0.99341
-0.94087,-2.50479,-2.18043,0.65583,2.78421,-0.99721
-0.94105,-2.50406,-2.18078,0.65315,2.78438,-0.99974
-0.94122,-2.50332,-2.18113,0.65046,2.78455,-1.00228
-0.94117,-2.50337,-2.18123,0.65070,2.78461,-1.00212
-0.94112,-2.50342,-2.18133,0.65097,2.78467,-1.00195
-0.94186,-2.50155,-2.18171,0.64304,2.78576,-1.00860
-0.94260,-2.49965,-2.18208,0.63504,2.78683,-1.01529
-0.94255,-2.49935,-2.18234,0.63423,2.78666,-1.01631
-0.94250,-2.49907,-2.18259,0.63343,2.78650,-1.01731
-0.94265,-2.49835,-2.18292,0.63105,2.78667,-1.01929
-0.94280,-2.49762,-2.18324,0.62867,2.78684,-1.02127
-0.94309,-2.49668,-2.18355,0.62488,2.78723,-1.02473
-0.94339,-2.49573,-2.18386,0.62110,2.78763,-1.02818
-0.94342,-2.49522,-2.18411,0.61944,2.78763,-1.02957
-0.94346,-2.49469,-2.18436,0.61778,2.78763,-1.03096
-0.94379,-2.49366,-2.18464,0.61381,2.78820,-1.03398
-0.94413,-2.49262,-2.18492,0.60984,2.78876,-1.03701
-0.94439,-2.49167,-2.18523,0.60625,2.78909,-1.03994
-0.94464,-2.49071,-2.18554,0.60267,2.78942,-1.04287
-0.94496,-2.48960,-2.18581,0.59824,2.78983,-1.04656
-0.94527,-2.48849,-2.18609,0.59380,2.79024,-1.05026
-0.94547,-2.48776,-2.18637,0.59129,2.79054,-1.05219
-0.94566,-2.48705,-2.18664,0.58880,2.79084,-1.05412
-0.94617,-2.48551,-2.18694,0.58260,2.79158,-1.05915
-0.94667,-2.48395,-2.18724,0.57637,2.79231,-1.06420
-0.94686,-2.48322,-2.18741,0.57359,2.79276,-1.06608
-0.94706,-2.48248,-2.18758,0.57078,2.79321,-1.06798
-0.94739,-2.48142,-2.18780,0.56661,2.79383,-1.07103
-0.94773,-2.48034,-2.18803,0.56242,2.79445,-1.07410
-0.94806,-2.47929,-2.18826,0.55842,2.79510,-1.07688
-0.94840,-2.47825,-2.18849,0.55443,2.79574,-1.07966
-0.94869,-2.47728,-2.18869,0.55070,2.79635,-1.08221
-0.94898,-2.47629,-2.18890,0.54693,2.79695,-1.08480
-0.94923,-2.47538,-2.18905,0.54327,2.79750,-1.08746
-0.94948,-2.47446,-2.18920,0.53960,2.79803,-1.09013
-0.94981,-2.47335,-2.18943,0.53526,2.79862,-1.09339
-0.95014,-2.47222,-2.18966,0.53089,2.79919,-1.09668
-0.95053,-2.47094,-2.18994,0.52603,2.79974,-1.10039
-0.95092,-2.46967,-2.19022,0.52113,2.80029,-1.10412
-0.95126,-2.46834,-2.19058,0.51612,2.80057,-1.10834
-0.95160,-2.46700,-2.19093,0.51110,2.80084,-1.11256
-0.95206,-2.46539,-2.19115,0.50478,2.80157,-1.11729
-0.95252,-2.46378,-2.19136,0.49843,2.80229,-1.12204
-0.95279,-2.46288,-2.19154,0.49485,2.80280,-1.12470
-0.95307,-2.46198,-2.19172,0.49127,2.80330,-1.12735
-0.95339,-2.46070,-2.19194,0.48631,2.80376,-1.13111
-0.95371,-2.45943,-2.19217,0.48137,2.80421,-1.13487
-0.95414,-2.45791,-2.19246,0.47562,2.80477,-1.13925
-0.95457,-2.45639,-2.19275,0.46988,2.80532,-1.14362
-0.95488,-2.45515,-2.19296,0.46492,2.80569,-1.14762
-0.95520,-2.45390,-2.19316,0.45994,2.80607,-1.15162
-0.95559,-2.45244,-2.19347,0.45451,2.80648,-1.15590
-0.95598,-2.45099,-2.19377,0.44906,2.80689,-1.16019
-0.95626,-2.44992,-2.19395,0.44487,2.80732,-1.16328
-0.95653,-2.44886,-2.19412,0.44070,2.80774,-1.16636
-0.95686,-2.44756,-2.19430,0.43564,2.80821,-1.17017
-0.95718,-2.44627,-2.19448,0.43059,2.80868,-1.17397
-0.95747,-2.44508,-2.19467,0.42606,2.80910,-1.17732
-0.95776,-2.44388,-2.19486,0.42146,2.80952,-1.18072
-0.95812,-2.44241,-2.19506,0.41574,2.80992,-1.18516
-0.95849,-2.44095,-2.19525,0.41002,2.81032,-1.18959
-0.95882,-2.43956,-2.19546,0.40462,2.81065,-1.19389
-0.95916,-2.43817,-2.19567,0.39922,2.81098,-1.19819
-0.95930,-2.43807,-2.19558,0.39812,2.81129,-1.19921
-0.95944,-2.43798,-2.19549,0.39702,2.81160,-1.20025
-0.95958,-2.43789,-2.19540,0.39596,2.81190,-1.20126
-0.95972,-2.43779,-2.19532,0.39484,2.81221,-1.20230
-0.95986,-2.43770,-2.19523,0.39374,2.81252,-1.20336
-0.96001,-2.43759,-2.19515,0.39261,2.81283,-1.20443
-0.96015,-2.43750,-2.19506,0.39151,2.81312,-1.20548
-0.96028,-2.43740,-2.19497,0.39041,2.81341,-1.20652
-0.96042,-2.43729,-2.19489,0.38928,2.81371,-1.20759
-0.96056,-2.43719,-2.19480,0.38815,2.81401,-1.20864
-0.96070,-2.43709,-2.19472,0.38703,2.81432,-1.20970
-0.96084,-2.43698,-2.19464,0.38590,2.81462,-1.21076
-0.96102,-2.43678,-2.19458,0.38442,2.81491,-1.21213
-0.96119,-2.43658,-2.19452,0.38294,2.81520,-1.21352
-0.96133,-2.43649,-2.19443,0.38185,2.81551,-1.21454
-0.96146,-2.43639,-2.19434,0.38076,2.81581,-1.21556
-0.96161,-2.43626,-2.19426,0.37956,2.81615,-1.21662
-0.96176,-2.43613,-2.19418,0.37837,2.81648,-1.21768
-0.96185,-2.43617,-2.19406,0.37769,2.81674,-1.21844
-0.96195,-2.43621,-2.19395,0.37702,2.81700,-1.21920
-0.96210,-2.43604,-2.19387,0.37567,2.81733,-1.22034
-0.96224,-2.43588,-2.19378,0.37436,2.81766,-1.22146
-0.96238,-2.43577,-2.19370,0.37322,2.81795,-1.22252
-0.96251,-2.43567,-2.19362,0.37213,2.81824,-1.22356
-0.96261,-2.43575,-2.19354,0.37170,2.81846,-1.22421
-0.96270,-2.43583,-2.19345,0.37127,2.81868,-1.22487
-0.96282,-2.43577,-2.19337,0.37031,2.81896,-1.22582
-0.96295,-2.43570,-2.19329,0.36932,2.81923,-1.22678
-0.96308,-2.43562,-2.19321,0.36830,2.81952,-1.22776
-0.96321,-2.43555,-2.19312,0.36728,2.81981,-1.22874
-0.96291,-2.43688,-2.19302,0.37208,2.81966,-1.22529
-0.96261,-2.43820,-2.19292,0.37683,2.81951,-1.22187
-0.96305,-2.43713,-2.19284,0.37161,2.82010,-1.22616
-0.96349,-2.43605,-2.19276,0.36637,2.82069,-1.23048
-0.96353,-2.43635,-2.19262,0.36659,2.82088,-1.23083
-0.96357,-2.43664,-2.19248,0.36676,2.82108,-1.23122
-0.96346,-2.43740,-2.19243,0.36939,2.82117,-1.22910
-0.96335,-2.43818,-2.19237,0.37204,2.82127,-1.22696
-0.96361,-2.43766,-2.19228,0.36897,2.82154,-1.23001
-0.96387,-2.43714,-2.19218,0.36591,2.82180,-1.23304
-0.96403,-2.43677,-2.19211,0.36424,2.82240,-1.23355
-0.96418,-2.43641,-2.19204,0.36257,2.82299,-1.23406
-0.96440,-2.43617,-2.19197,0.36052,2.82313,-1.23662
-0.96463,-2.43594,-2.19190,0.35849,2.82326,-1.23916
-0.96477,-2.43582,-2.19176,0.35720,2.82372,-1.24009
-0.96491,-2.43571,-2.19162,0.35594,2.82418,-1.24100
-0.96504,-2.43565,-2.19153,0.35493,2.82446,-1.24199
-0.96516,-2.43558,-2.19144,0.35393,2.82475,-1.24298
-0.96525,-2.43568,-2.19134,0.35348,2.82497,-1.24371
-0.96533,-2.43577,-2.19123,0.35302,2.82519,-1.24445
-0.96550,-2.43559,-2.19119,0.35156,2.82538,-1.24595
-0.96567,-2.43540,-2.19115,0.35007,2.82558,-1.24749
-0.96562,-2.43603,-2.19103,0.35166,2.82563,-1.24687
-0.96556,-2.43668,-2.19091,0.35327,2.82568,-1.24624
-0.96563,-2.43687,-2.19081,0.35327,2.82589,-1.24648
-0.96570,-2.43707,-2.19072,0.35329,2.82611,-1.24671
-0.96600,-2.43630,-2.19065,0.34958,2.82660,-1.24956
-0.96630,-2.43553,-2.19058,0.34588,2.82709,-1.25241
-0.96634,-2.43579,-2.19048,0.34614,2.82730,-1.25248
-0.96637,-2.43605,-2.19038,0.34640,2.82750,-1.25255
-0.96651,-2.43595,-2.19029,0.34517,2.82775,-1.25388
-0.96666,-2.43584,-2.19020,0.34389,2.82801,-1.25523
-0.96671,-2.43601,-2.19008,0.34378,2.82831,-1.25546
-0.96676,-2.43617,-2.18996,0.34366,2.82862,-1.25570
-0.96689,-2.43613,-2.18987,0.34271,2.82888,-1.25669
-0.96701,-2.43609,-2.18978,0.34175,2.82914,-1.25771
-0.96717,-2.43597,-2.18975,0.34054,2.82928,-1.25916
-0.96732,-2.43585,-2.18971,0.33930,2.82942,-1.26062
-0.96741,-2.43594,-2.18961,0.33882,2.82967,-1.26133
-0.96750,-2.43603,-2.18951,0.33836,2.82991,-1.26201
-0.96761,-2.43600,-2.18943,0.33747,2.83012,-1.26302
-0.96772,-2.43597,-2.18934,0.33659,2.83033,-1.26401
-0.96782,-2.43600,-2.18925,0.33592,2.83057,-1.26481
-0.96792,-2.43602,-2.18917,0.33525,2.83081,-1.26561
-0.96805,-2.43593,-2.18910,0.33423,2.83109,-1.26660
-0.96818,-2.43584,-2.18904,0.33320,2.83137,-1.26759
-0.96824,-2.43607,-2.18892,0.33316,2.83159,-1.26802
-0.96830,-2.43630,-2.18879,0.33314,2.83181,-1.26843
-0.96839,-2.43634,-2.18868,0.33239,2.83205,-1.26930
-0.96849,-2.43637,-2.18856,0.33164,2.83229,-1.27016
-0.96859,-2.43639,-2.18848,0.33096,2.83253,-1.27097
-0.96868,-2.43641,-2.18839,0.33030,2.83276,-1.27177
-0.96878,-2.43645,-2.18831,0.32972,2.83299,-1.27246
-0.96887,-2.43649,-2.18823,0.32914,2.83321,-1.27317
-0.96897,-2.43641,-2.18814,0.32813,2.83349,-1.27409
-0.96908,-2.43635,-2.18804,0.32716,2.83377,-1.27498
-0.96917,-2.43638,-2.18796,0.32648,2.83400,-1.27577
-0.96927,-2.43640,-2.18787,0.32579,2.83424,-1.27658
-0.96937,-2.43642,-2.18778,0.32510,2.83448,-1.27739
-0.96947,-2.43644,-2.18770,0.32443,2.83471,-1.27818
-0.96958,-2.43654,-2.18761,0.32396,2.83497,-1.27894
-0.96969,-2.43664,-2.18753,0.32348,2.83522,-1.27971
-0.96978,-2.43668,-2.18744,0.32286,2.83545,-1.28048
-0.96988,-2.43671,-2.18735,0.32220,2.83569,-1.28126
-0.96998,-2.43672,-2.18727,0.32150,2.83592,-1.28209
-0.97008,-2.43674,-2.18718,0.32077,2.83616,-1.28293
-0.97017,-2.43675,-2.18709,0.32007,2.83640,-1.28375
-0.97027,-2.43676,-2.18701,0.31937,2.83663,-1.28456
-0.97035,-2.43680,-2.18692,0.31879,2.83684,-1.28528
-0.97044,-2.43684,-2.18683,0.31819,2.83706,-1.28601
-0.97086,-2.43561,-2.18675,0.31265,2.83738,-1.29060
-0.97128,-2.43438,-2.18666,0.30708,2.83770,-1.29520
-0.97163,-2.43322,-2.18659,0.30207,2.83795,-1.29923
-0.97199,-2.43205,-2.18653,0.29701,2.83819,-1.30328
-0.97234,-2.43101,-2.18640,0.29214,2.83845,-1.30735
-0.97269,-2.42997,-2.18627,0.28725,2.83871,-1.31143
-0.97304,-2.42893,-2.18614,0.28236,2.83894,-1.31560
-0.97340,-2.42790,-2.18600,0.27748,2.83916,-1.31976
-0.97376,-2.42675,-2.18584,0.27215,2.83943,-1.32408
-0.97412,-2.42559,-2.18567,0.26680,2.83971,-1.32841
-0.97446,-2.42453,-2.18556,0.26204,2.83992,-1.33231
-0.97479,-2.42349,-2.18545,0.25731,2.84012,-1.33619
-0.97518,-2.42237,-2.18530,0.25205,2.84038,-1.34061
-0.97557,-2.42124,-2.18514,0.24674,2.84063,-1.34505
-0.97590,-2.42029,-2.18494,0.24203,2.84082,-1.34909
-0.97622,-2.41934,-2.18474,0.23731,2.84100,-1.35312
-0.97649,-2.41845,-2.18455,0.23301,2.84119,-1.35668
-0.97676,-2.41756,-2.18436,0.22872,2.84137,-1.36021
-0.97707,-2.41661,-2.18420,0.22427,2.84155,-1.36392
-0.97737,-2.41566,-2.18403,0.21978,2.84173,-1.36764
-0.97763,-2.41496,-2.18392,0.21642,2.84181,-1.37068
-0.97788,-2.41426,-2.18381,0.21309,2.84189,-1.37369
-0.97802,-2.41381,-2.18372,0.21101,2.84194,-1.37542
-0.97817,-2.41335,-2.18362,0.20893,2.84200,-1.37715
-0.97856,-2.41219,-2.18336,0.20322,2.84237,-1.38174
-0.97895,-2.41104,-2.18310,0.19750,2.84274,-1.38634
-0.97933,-2.40977,-2.18283,0.19143,2.84286,-1.39145
-0.97969,-2.40851,-2.18256,0.18538,2.84298,-1.39654
-0.97984,-2.40832,-2.18241,0.18381,2.84302,-1.39830
-0.98000,-2.40813,-2.18226,0.18226,2.84305,-1.40006
-0.98005,-2.40818,-2.18218,0.18207,2.84322,-1.40022
-0.98011,-2.40822,-2.18211,0.18187,2.84338,-1.40040
-0.98025,-2.40821,-2.18196,0.18069,2.84376,-1.40151
-0.98038,-2.40820,-2.18181,0.17954,2.84413,-1.40261
-0.98033,-2.40892,-2.18175,0.18170,2.84447,-1.40092
-0.98028,-2.40964,-2.18170,0.18387,2.84480,-1.39921
-0.98041,-2.40913,-2.18161,0.18168,2.84499,-1.40064
-0.98054,-2.40861,-2.18153,0.17949,2.84516,-1.40207
-0.98058,-2.40872,-2.18151,0.17946,2.84539,-1.40206
-0.98062,-2.40882,-2.18149,0.17943,2.84562,-1.40205
-0.98069,-2.40894,-2.18133,0.17906,2.84583,-1.40262
-0.98077,-2.40905,-2.18116,0.17863,2.84603,-1.40321
-0.98067,-2.40998,-2.18114,0.18187,2.84631,-1.40069
-0.98057,-2.41091,-2.18112,0.18513,2.84659,-1.39816
-0.98075,-2.41040,-2.18101,0.18227,2.84673,-1.40070
-0.98094,-2.40989,-2.18091,0.17941,2.84686,-1.40323
-0.98102,-2.41013,-2.18073,0.17928,2.84739,-1.40329
-0.98111,-2.41037,-2.18055,0.17915,2.84792,-1.40335
-0.98107,-2.41028,-2.18059,0.17929,2.84789,-1.40276
-0.98103,-2.41019,-2.18062,0.17943,2.84785,-1.40215
-0.98096,-2.41067,-2.18060,0.18110,2.84767,-1.40145
-0.98089,-2.41115,-2.18056,0.18273,2.84749,-1.40078
-0.98108,-2.41071,-2.18045,0.18025,2.84823,-1.40192
-0.98128,-2.41028,-2.18034,0.17780,2.84898,-1.40304
-0.98113,-2.41122,-2.18035,0.18128,2.84868,-1.40121
-0.98099,-2.41215,-2.18036,0.18476,2.84838,-1.39938
-0.98109,-2.41191,-2.18023,0.18346,2.84877,-1.39977
-0.98119,-2.41167,-2.18011,0.18217,2.84917,-1.40018
-0.98133,-2.41213,-2.17991,0.18207,2.84992,-1.40054
-0.98146,-2.41259,-2.17971,0.18195,2.85068,-1.40092
-0.98111,-2.41332,-2.17986,0.18679,2.84996,-1.39671
-0.98075,-2.41405,-2.18001,0.19160,2.84922,-1.39252
-0.98104,-2.41375,-2.17974,0.18858,2.85024,-1.39451
-0.98134,-2.41345,-2.17947,0.18555,2.85126,-1.39651
-0.98131,-2.41394,-2.17940,0.18700,2.85142,-1.39550
-0.98129,-2.41443,-2.17934,0.18845,2.85158,-1.39449
-0.98100,-2.41534,-2.17942,0.19297,2.85108,-1.39109
-0.98071,-2.41624,-2.17950,0.19746,2.85057,-1.38772
-0.98103,-2.41556,-2.17932,0.19328,2.85110,-1.39121
-0.98135,-2.41486,-2.17914,0.18906,2.85164,-1.39474
-0.98136,-2.41495,-2.17911,0.18899,2.85156,-1.39530
-0.98138,-2.41502,-2.17909,0.18888,2.85148,-1.39589
-0.98149,-2.41542,-2.17888,0.18909,2.85234,-1.39522
-0.98160,-2.41580,-2.17868,0.18925,2.85320,-1.39459
-0.98149,-2.41763,-2.17837,0.19436,2.85344,-1.39189
-0.98138,-2.41945,-2.17805,0.19947,2.85367,-1.38919
-0.98112,-2.41919,-2.17835,0.20123,2.85292,-1.38681
-0.98085,-2.41893,-2.17864,0.20296,2.85217,-1.38446
-0.98103,-2.41886,-2.17844,0.20143,2.85277,-1.38553
-0.98121,-2.41879,-2.17824,0.19990,2.85336,-1.38660
-0.98106,-2.42197,-2.17760,0.20844,2.85399,-1.38205
-0.98091,-2.42516,-2.17694,0.21698,2.85461,-1.37747
-0.98093,-2.42269,-2.17757,0.21120,2.85415,-1.37964
-0.98094,-2.42022,-2.17818,0.20541,2.85368,-1.38180
-0.98121,-2.42005,-2.17792,0.20294,2.85423,-1.38421
-0.98148,-2.41988,-2.17765,0.20042,2.85477,-1.38666
-0.98130,-2.42032,-2.17778,0.20290,2.85438,-1.38491
-0.98112,-2.42074,-2.17791,0.20534,2.85397,-1.38317
-0.98122,-2.42212,-2.17746,0.20778,2.85506,-1.38174
-0.98132,-2.42349,-2.17700,0.21020,2.85614,-1.38033
-0.98131,-2.42328,-2.17707,0.20973,2.85584,-1.38099
-0.98130,-2.42308,-2.17713,0.20926,2.85554,-1.38165
-0.98120,-2.42227,-2.17737,0.20828,2.85504,-1.38133
-0.98111,-2.42146,-2.17760,0.20727,2.85454,-1.38101
-0.98137,-2.42183,-2.17728,0.20606,2.85534,-1.38283
-0.98162,-2.42221,-2.17697,0.20486,2.85615,-1.38465
-0.98162,-2.42225,-2.17694,0.20494,2.85627,-1.38435
-0.98161,-2.42227,-2.17692,0.20501,2.85639,-1.38406
-0.98143,-2.42294,-2.17693,0.20824,2.85596,-1.38177
-0.98124,-2.42359,-2.17695,0.21142,2.85553,-1.37952
-0.98114,-2.42488,-2.17682,0.21486,2.85558,-1.37823
-0.98105,-2.42615,-2.17668,0.21825,2.85563,-1.37696
-0.98140,-2.42180,-2.17740,0.20512,2.85499,-1.38523
-0.98175,-2.41747,-2.17807,0.19202,2.85432,-1.39343
-0.98197,-2.41560,-2.17833,0.18555,2.85398,-1.39846
-0.98219,-2.41375,-2.17858,0.17913,2.85363,-1.40345
-0.98225,-2.41247,-2.17882,0.17556,2.85355,-1.40507
-0.98231,-2.41119,-2.17905,0.17201,2.85346,-1.40668
-0.98226,-2.40979,-2.17941,0.16906,2.85240,-1.40885
-0.98222,-2.40841,-2.17976,0.16617,2.85134,-1.41099
-0.98195,-2.40881,-2.18002,0.16909,2.85083,-1.40878
-0.98169,-2.40920,-2.18028,0.17198,2.85032,-1.40659
-0.98206,-2.40673,-2.18051,0.16265,2.84994,-1.41425
-0.98244,-2.40426,-2.18072,0.15331,2.84954,-1.42189
-0.98293,-2.40145,-2.18074,0.14271,2.85024,-1.42812
-0.98341,-2.39862,-2.18074,0.13205,2.85092,-1.43436
-0.98342,-2.39760,-2.18099,0.12947,2.85082,-1.43543
-0.98344,-2.39658,-2.18125,0.12689,2.85073,-1.43650
-0.98341,-2.39519,-2.18151,0.12368,2.84961,-1.43897
-0.98339,-2.39382,-2.18176,0.12051,2.84850,-1.44141
-0.98344,-2.39289,-2.18196,0.11760,2.84851,-1.44314
-0.98348,-2.39196,-2.18216,0.11467,2.84852,-1.44489
-0.98366,-2.39069,-2.18227,0.11033,2.84881,-1.44703
-0.98383,-2.38943,-2.18237,0.10602,2.84909,-1.44915
-0.98371,-2.38854,-2.18272,0.10465,2.84803,-1.45045
-0.98359,-2.38765,-2.18306,0.10328,2.84697,-1.45173
-0.98371,-2.38708,-2.18309,0.10074,2.84736,-1.45328
-0.98383,-2.38653,-2.18312,0.09823,2.84775,-1.45481
-0.98390,-2.38560,-2.18318,0.09559,2.84826,-1.45489
-0.98396,-2.38467,-2.18324,0.09298,2.84877,-1.45494
-0.98405,-2.38240,-2.18365,0.08632,2.84705,-1.46122
-0.98413,-2.38014,-2.18404,0.07972,2.84532,-1.46743
