1.50078,-2.42875,-1.86560,2.14961,2.38329,-0.31998
1.50110,-2.42810,-1.86772,2.14813,2.38263,-0.32252
1.50142,-2.42745,-1.86986,2.14665,2.38197,-0.32506
1.50132,-2.42733,-1.86990,2.14651,2.38224,-0.32450
1.50121,-2.42721,-1.86995,2.14636,2.38251,-0.32395
1.50149,-2.42708,-1.87074,2.14602,2.38193,-0.32494
1.50177,-2.42695,-1.87154,2.14568,2.38135,-0.32593
1.50271,-2.42604,-1.87521,2.14396,2.37942,-0.32986
1.50366,-2.42513,-1.87888,2.14226,2.37746,-0.33379
1.50352,-2.42534,-1.87820,2.14261,2.37777,-0.33251
1.50339,-2.42556,-1.87752,2.14297,2.37808,-0.33123
1.50381,-2.42557,-1.87834,2.14293,2.37704,-0.33226
1.50423,-2.42559,-1.87918,2.14288,2.37599,-0.33330
1.50441,-2.42540,-1.87993,2.14249,2.37562,-0.33371
1.50459,-2.42522,-1.88068,2.14210,2.37525,-0.33411
1.50445,-2.42508,-1.88072,2.14181,2.37561,-0.33400
1.50432,-2.42493,-1.88077,2.14152,2.37596,-0.33391
1.50446,-2.42480,-1.88124,2.14133,2.37568,-0.33412
1.50460,-2.42466,-1.88172,2.14115,2.37540,-0.33432
1.50523,-2.42439,-1.88332,2.14076,2.37407,-0.33573
1.50585,-2.42412,-1.88492,2.14037,2.37274,-0.33712
1.50639,-2.42360,-1.88711,2.13917,2.37154,-0.33972
1.50693,-2.42308,-1.88930,2.13796,2.37033,-0.34232
1.50763,-2.42250,-1.89213,2.13638,2.36858,-0.34450
1.50833,-2.42192,-1.89496,2.13480,2.36681,-0.34668
1.50906,-2.42170,-1.89675,2.13436,2.36518,-0.34948
1.50979,-2.42148,-1.89853,2.13393,2.36355,-0.35227
1.50978,-2.42130,-1.89883,2.13355,2.36365,-0.35173
1.50977,-2.42111,-1.89912,2.13319,2.36375,-0.35119
1.50994,-2.42139,-1.89897,2.13363,2.36320,-0.35157
1.51011,-2.42166,-1.89882,2.13407,2.36266,-0.35195
1.51045,-2.42184,-1.89912,2.13435,2.36179,-0.35235
1.51079,-2.42201,-1.89943,2.13463,2.36093,-0.35276
1.51144,-2.42176,-1.90108,2.13419,2.35950,-0.35426
1.51210,-2.42151,-1.90274,2.13375,2.35807,-0.35575
1.51212,-2.42152,-1.90277,2.13381,2.35800,-0.35573
1.51215,-2.42154,-1.90279,2.13387,2.35793,-0.35571
1.51286,-2.42083,-1.90566,2.13222,2.35632,-0.35816
1.51357,-2.42012,-1.90853,2.13058,2.35470,-0.36060
1.51365,-2.41988,-1.90913,2.13020,2.35457,-0.36184
1.51373,-2.41964,-1.90975,2.12980,2.35444,-0.36310
1.51374,-2.41964,-1.90979,2.12978,2.35439,-0.36260
1.51375,-2.41964,-1.90982,2.12975,2.35434,-0.36210
1.51410,-2.41945,-1.91072,2.12947,2.35370,-0.36327
1.51444,-2.41926,-1.91161,2.12919,2.35306,-0.36443
1.51506,-2.41892,-1.91344,2.12843,2.35170,-0.36553
1.51568,-2.41857,-1.91526,2.12767,2.35034,-0.36662
1.51602,-2.41773,-1.91744,2.12623,2.34980,-0.36743
1.51635,-2.41689,-1.91960,2.12480,2.34925,-0.36824
1.51695,-2.41717,-1.92011,2.12524,2.34788,-0.36941
1.51754,-2.41745,-1.92061,2.12569,2.34650,-0.37057
1.51791,-2.41645,-1.92337,2.12367,2.34544,-0.37190
1.51827,-2.41545,-1.92613,2.12164,2.34437,-0.37322
1.51862,-2.41543,-1.92687,2.12149,2.34349,-0.37383
1.51897,-2.41541,-1.92761,2.12134,2.34261,-0.37445
1.51937,-2.41522,-1.92880,2.12073,2.34164,-0.37546
1.51976,-2.41504,-1.92999,2.12012,2.34066,-0.37647
1.52004,-2.41504,-1.93048,2.12014,2.34001,-0.37703
1.52032,-2.41505,-1.93098,2.12016,2.33935,-0.37761
1.52064,-2.41481,-1.93196,2.11976,2.33867,-0.37762
1.52096,-2.41457,-1.93295,2.11936,2.33798,-0.37763
1.52129,-2.41451,-1.93356,2.11934,2.33734,-0.37807
1.52162,-2.41444,-1.93417,2.11932,2.33669,-0.37851
1.52189,-2.41404,-1.93510,2.11919,2.33636,-0.37840
1.52215,-2.41364,-1.93603,2.11906,2.33604,-0.37829
1.52258,-2.41313,-1.93761,2.11823,2.33507,-0.37942
1.52301,-2.41261,-1.93919,2.11741,2.33410,-0.38055
1.52358,-2.41253,-1.94056,2.11692,2.33259,-0.38206
1.52416,-2.41246,-1.94193,2.11643,2.33108,-0.38356
1.52438,-2.41244,-1.94228,2.11650,2.33066,-0.38358
1.52461,-2.41242,-1.94263,2.11657,2.33024,-0.38359
1.52439,-2.41206,-1.94244,2.11680,2.33105,-0.38265
1.52417,-2.41171,-1.94226,2.11703,2.33187,-0.38170
1.52480,-2.41166,-1.94370,2.11649,2.33027,-0.38325
1.52543,-2.41160,-1.94513,2.11596,2.32868,-0.38479
1.52587,-2.41125,-1.94645,2.11531,2.32773,-0.38536
1.52631,-2.41091,-1.94777,2.11466,2.32677,-0.38592
1.52668,-2.41069,-1.94892,2.11428,2.32580,-0.38672
1.52705,-2.41047,-1.95006,2.11389,2.32482,-0.38752
1.52747,-2.41023,-1.95114,2.11362,2.32395,-0.38860
1.52789,-2.40998,-1.95223,2.11334,2.32308,-0.38968
1.52774,-2.40975,-1.95213,2.11326,2.32356,-0.38878
1.52759,-2.40951,-1.95203,2.11318,2.32405,-0.38787
1.52757,-2.40963,-1.95172,2.11347,2.32407,-0.38826
1.52755,-2.40976,-1.95141,2.11377,2.32410,-0.38865
1.52862,-2.40920,-1.95426,2.11275,2.32171,-0.39030
1.52969,-2.40865,-1.95710,2.11174,2.31930,-0.39194
1.53002,-2.40859,-1.95789,2.11149,2.31848,-0.39251
1.53036,-2.40853,-1.95868,2.11126,2.31765,-0.39307
1.53088,-2.40834,-1.95990,2.11097,2.31649,-0.39402
1.53141,-2.40815,-1.96112,2.11069,2.31532,-0.39498
1.53171,-2.40782,-1.96209,2.11039,2.31465,-0.39545
1.53201,-2.40749,-1.96305,2.11008,2.31398,-0.39592
1.53235,-2.40736,-1.96380,2.10982,2.31327,-0.39628
1.53268,-2.40723,-1.96456,2.10956,2.31254,-0.39664
1.53305,-2.40702,-1.96534,2.10945,2.31187,-0.39700
1.53342,-2.40680,-1.96613,2.10933,2.31118,-0.39736
1.53377,-2.40639,-1.96735,2.10874,2.31038,-0.39796
1.53412,-2.40599,-1.96856,2.10814,2.30958,-0.39857
1.53469,-2.40594,-1.96965,2.10799,2.30821,-0.39992
1.53527,-2.40589,-1.97073,2.10783,2.30683,-0.40128
1.53582,-2.40518,-1.97257,2.10701,2.30588,-0.40195
1.53637,-2.40447,-1.97441,2.10619,2.30493,-0.40263
1.53597,-2.40431,-1.97408,2.10583,2.30592,-0.40323
1.53557,-2.40414,-1.97375,2.10547,2.30691,-0.40383
1.53550,-2.40417,-1.97336,2.10546,2.30725,-0.40465
1.53543,-2.40420,-1.97298,2.10545,2.30759,-0.40548
1.53542,-2.40372,-1.97348,2.10502,2.30796,-0.40637
1.53541,-2.40324,-1.97397,2.10459,2.30832,-0.40726
1.53537,-2.40345,-1.97331,2.10476,2.30876,-0.40757
1.53534,-2.40365,-1.97265,2.10492,2.30921,-0.40788
1.53509,-2.40312,-1.97307,2.10432,2.30995,-0.40877
1.53484,-2.40259,-1.97348,2.10372,2.31070,-0.40966
1.53480,-2.40204,-1.97399,2.10312,2.31113,-0.41069
1.53475,-2.40148,-1.97449,2.10252,2.31157,-0.41172
1.53445,-2.40132,-1.97411,2.10226,2.31243,-0.41223
1.53415,-2.40116,-1.97371,2.10200,2.31330,-0.41275
1.53405,-2.40059,-1.97434,2.10140,2.31380,-0.41373
1.53396,-2.40002,-1.97498,2.10080,2.31429,-0.41473
1.53412,-2.40069,-1.97374,2.10152,2.31442,-0.41466
1.53429,-2.40135,-1.97250,2.10226,2.31455,-0.41459
1.53398,-2.40124,-1.97214,2.10208,2.31539,-0.41506
1.53368,-2.40112,-1.97179,2.10190,2.31623,-0.41554
1.53330,-2.40096,-1.97144,2.10164,2.31719,-0.41608
1.53292,-2.40080,-1.97109,2.10137,2.31814,-0.41663
1.53273,-2.40080,-1.97052,2.10130,2.31886,-0.41703
1.53254,-2.40079,-1.96996,2.10122,2.31957,-0.41744
1.53212,-2.40068,-1.96948,2.10100,2.32061,-0.41786
1.53170,-2.40057,-1.96899,2.10077,2.32166,-0.41828
1.53164,-2.40023,-1.96927,2.10041,2.32212,-0.41907
1.53159,-2.39990,-1.96955,2.10005,2.32258,-0.41986
1.53169,-2.39963,-1.96972,2.09978,2.32283,-0.42069
1.53179,-2.39935,-1.96990,2.09950,2.32308,-0.42151
1.53183,-2.39931,-1.96963,2.09945,2.32345,-0.42199
1.53186,-2.39926,-1.96936,2.09940,2.32382,-0.42247
1.53190,-2.39923,-1.96931,2.09938,2.32412,-0.42305
1.53193,-2.39920,-1.96926,2.09936,2.32442,-0.42364
1.53208,-2.39916,-1.96939,2.09936,2.32450,-0.42432
1.53224,-2.39912,-1.96954,2.09936,2.32458,-0.42501
1.53240,-2.39908,-1.96967,2.09936,2.32466,-0.42570
1.53256,-2.39904,-1.96981,2.09935,2.32474,-0.42638
1.53272,-2.39900,-1.96996,2.09935,2.32482,-0.42708
1.53288,-2.39896,-1.97010,2.09935,2.32490,-0.42777
1.53303,-2.39892,-1.97024,2.09935,2.32498,-0.42845
1.53319,-2.39888,-1.97038,2.09935,2.32506,-0.42914
1.53335,-2.39885,-1.97052,2.09934,2.32514,-0.42983
1.53351,-2.39881,-1.97066,2.09934,2.32522,-0.43052
1.53367,-2.39877,-1.97080,2.09934,2.32530,-0.43121
1.53382,-2.39873,-1.97094,2.09934,2.32538,-0.43190
1.53398,-2.39869,-1.97108,2.09933,2.32546,-0.43259
1.53414,-2.39865,-1.97122,2.09933,2.32554,-0.43328
1.53430,-2.39861,-1.97136,2.09933,2.32562,-0.43398
1.53446,-2.39857,-1.97150,2.09932,2.32570,-0.43467
1.53462,-2.39853,-1.97164,2.09932,2.32578,-0.43536
1.53477,-2.39849,-1.97178,2.09932,2.32586,-0.43605
1.53493,-2.39845,-1.97192,2.09931,2.32595,-0.43674
1.53509,-2.39841,-1.97207,2.09931,2.32602,-0.43743
1.53525,-2.39837,-1.97221,2.09930,2.32610,-0.43812
1.53541,-2.39833,-1.97235,2.09930,2.32618,-0.43882
1.53557,-2.39829,-1.97249,2.09929,2.32626,-0.43951
1.53572,-2.39825,-1.97263,2.09929,2.32635,-0.44020
1.53588,-2.39821,-1.97278,2.09928,2.32642,-0.44090
1.53604,-2.39817,-1.97292,2.09927,2.32651,-0.44159
1.53620,-2.39813,-1.97306,2.09927,2.32658,-0.44228
1.53636,-2.39809,-1.97320,2.09927,2.32666,-0.44298
1.53652,-2.39805,-1.97334,2.09926,2.32674,-0.44367
1.53668,-2.39801,-1.97348,2.09925,2.32682,-0.44437
1.53683,-2.39797,-1.97362,2.09925,2.32690,-0.44506
1.53699,-2.39793,-1.97377,2.09924,2.32698,-0.44575
1.53715,-2.39789,-1.97391,2.09923,2.32706,-0.44645
1.53731,-2.39785,-1.97405,2.09923,2.32715,-0.44714
1.53747,-2.39780,-1.97419,2.09922,2.32722,-0.44784
1.53763,-2.39776,-1.97433,2.09921,2.32730,-0.44854
1.53779,-2.39772,-1.97447,2.09921,2.32739,-0.44923
1.53795,-2.39768,-1.97462,2.09920,2.32746,-0.44993
1.53811,-2.39764,-1.97476,2.09919,2.32755,-0.45063
1.53827,-2.39760,-1.97490,2.09918,2.32762,-0.45132
1.53842,-2.39756,-1.97504,2.09917,2.32771,-0.45202
1.53858,-2.39752,-1.97519,2.09917,2.32778,-0.45272
1.53874,-2.39748,-1.97533,2.09916,2.32787,-0.45342
1.53890,-2.39744,-1.97547,2.09915,2.32794,-0.45411
1.53906,-2.39740,-1.97561,2.09914,2.32803,-0.45481
1.53922,-2.39736,-1.97576,2.09913,2.32811,-0.45551
1.53938,-2.39732,-1.97590,2.09912,2.32819,-0.45620
1.53954,-2.39728,-1.97604,2.09911,2.32827,-0.45690
1.53970,-2.39723,-1.97618,2.09910,2.32835,-0.45760
1.53986,-2.39719,-1.97633,2.09909,2.32842,-0.45830
1.54001,-2.39715,-1.97647,2.09908,2.32851,-0.45900
1.54017,-2.39711,-1.97662,2.09907,2.32859,-0.45970
1.54033,-2.39707,-1.97676,2.09906,2.32866,-0.46040
1.54049,-2.39703,-1.97690,2.09905,2.32875,-0.46110
1.54065,-2.39699,-1.97704,2.09904,2.32882,-0.46180
1.54081,-2.39695,-1.97719,2.09903,2.32891,-0.46249
1.54097,-2.39690,-1.97733,2.09902,2.32899,-0.46320
1.54113,-2.39686,-1.97747,2.09901,2.32907,-0.46389
1.54129,-2.39682,-1.97762,2.09900,2.32915,-0.46460
1.54145,-2.39678,-1.97776,2.09899,2.32922,-0.46530
1.54161,-2.39674,-1.97791,2.09897,2.32930,-0.46600
1.54177,-2.39670,-1.97805,2.09896,2.32938,-0.46670
1.54193,-2.39666,-1.97819,2.09895,2.32947,-0.46740
1.54209,-2.39662,-1.97833,2.09894,2.32954,-0.46810
1.54225,-2.39657,-1.97848,2.09893,2.32963,-0.46881
1.54241,-2.39653,-1.97862,2.09891,2.32970,-0.46951
