1.38491,-2.77950,-1.78194,0.10373,-1.82571,-3.17948
1.38469,-2.77919,-1.78356,0.10331,-1.82617,-3.17808
1.38439,-2.77919,-1.78351,0.10372,-1.82668,-3.18037
1.38408,-2.77919,-1.78346,0.10412,-1.82719,-3.18266
1.38364,-2.77883,-1.78525,0.10375,-1.82802,-3.18292
1.38320,-2.77847,-1.78704,0.10337,-1.82885,-3.18319
1.38304,-2.77815,-1.78914,0.10290,-1.82926,-3.18203
1.38289,-2.77783,-1.79123,0.10244,-1.82966,-3.18086
1.38222,-2.77738,-1.79297,0.10195,-1.83092,-3.17884
1.38155,-2.77692,-1.79471,0.10146,-1.83219,-3.17682
1.38134,-2.77677,-1.79566,0.10163,-1.83256,-3.17894
1.38112,-2.77662,-1.79660,0.10180,-1.83292,-3.18106
1.38085,-2.77647,-1.79757,0.10190,-1.83336,-3.18206
1.38057,-2.77633,-1.79854,0.10201,-1.83378,-3.18307
1.38039,-2.77613,-1.79984,0.10190,-1.83415,-3.18314
1.38022,-2.77594,-1.80114,0.10180,-1.83451,-3.18321
1.37991,-2.77567,-1.80282,0.10174,-1.83507,-3.18522
1.37961,-2.77539,-1.80451,0.10166,-1.83563,-3.18722
1.37943,-2.77529,-1.80505,0.10159,-1.83601,-3.18589
1.37925,-2.77519,-1.80559,0.10151,-1.83639,-3.18457
1.37880,-2.77485,-1.80703,0.10117,-1.83719,-3.18468
1.37834,-2.77450,-1.80848,0.10084,-1.83800,-3.18479
1.37795,-2.77437,-1.80928,0.10091,-1.83874,-3.18630
1.37756,-2.77425,-1.81008,0.10098,-1.83948,-3.18781
1.37711,-2.77375,-1.81227,0.10062,-1.84028,-3.18783
1.37665,-2.77325,-1.81447,0.10025,-1.84109,-3.18785
1.37631,-2.77288,-1.81660,0.09985,-1.84171,-3.19010
1.37597,-2.77251,-1.81873,0.09946,-1.84232,-3.19236
1.37573,-2.77231,-1.81971,0.09936,-1.84278,-3.19297
1.37548,-2.77211,-1.82069,0.09925,-1.84323,-3.19355
1.37513,-2.77181,-1.82221,0.09907,-1.84398,-3.19309
1.37479,-2.77150,-1.82374,0.09889,-1.84473,-3.19262
1.37420,-2.77115,-1.82501,0.09863,-1.84583,-3.19342
1.37362,-2.77080,-1.82629,0.09836,-1.84693,-3.19421
1.37324,-2.77056,-1.82702,0.09823,-1.84758,-3.19581
1.37286,-2.77033,-1.82777,0.09810,-1.84822,-3.19741
1.37251,-2.77013,-1.82861,0.09813,-1.84891,-3.19777
1.37215,-2.76993,-1.82947,0.09816,-1.84962,-3.19814
1.37178,-2.76961,-1.83081,0.09782,-1.85037,-3.19907
1.37142,-2.76928,-1.83215,0.09749,-1.85112,-3.20001
1.37115,-2.76895,-1.83441,0.09744,-1.85156,-3.20025
1.37088,-2.76863,-1.83665,0.09739,-1.85201,-3.20049
1.37054,-2.76802,-1.83955,0.09669,-1.85270,-3.20114
1.37020,-2.76741,-1.84245,0.09598,-1.85339,-3.20177
1.36956,-2.76697,-1.84400,0.09561,-1.85460,-3.20227
1.36891,-2.76653,-1.84555,0.09524,-1.85581,-3.20276
1.36868,-2.76651,-1.84516,0.09533,-1.85613,-3.20415
1.36845,-2.76649,-1.84476,0.09541,-1.85645,-3.20554
1.36733,-2.76588,-1.84674,0.09491,-1.85858,-3.20447
1.36621,-2.76526,-1.84872,0.09441,-1.86072,-3.20341
1.36698,-2.76536,-1.84967,0.09441,-1.85935,-3.20332
1.36776,-2.76546,-1.85064,0.09440,-1.85796,-3.20324
1.36715,-2.76491,-1.85294,0.09396,-1.85916,-3.20501
1.36654,-2.76436,-1.85525,0.09352,-1.86036,-3.20678
1.36566,-2.76389,-1.85678,0.09317,-1.86197,-3.20636
1.36479,-2.76342,-1.85830,0.09283,-1.86358,-3.20594
1.36470,-2.76317,-1.86065,0.09293,-1.86380,-3.20750
1.36462,-2.76292,-1.86300,0.09302,-1.86400,-3.20908
1.36454,-2.76223,-1.86670,0.09209,-1.86412,-3.21081
1.36447,-2.76153,-1.87040,0.09116,-1.86423,-3.21253
1.36436,-2.76150,-1.87055,0.09116,-1.86444,-3.21236
1.36424,-2.76146,-1.87070,0.09117,-1.86465,-3.21218
1.36394,-2.76091,-1.87321,0.09065,-1.86525,-3.21436
1.36364,-2.76036,-1.87571,0.09013,-1.86584,-3.21653
1.36365,-2.76060,-1.87463,0.09056,-1.86585,-3.21582
1.36365,-2.76083,-1.87356,0.09098,-1.86587,-3.21513
1.36358,-2.76011,-1.87681,0.08990,-1.86606,-3.21769
1.36352,-2.75940,-1.88006,0.08882,-1.86624,-3.22026
1.36304,-2.75926,-1.88025,0.08873,-1.86706,-3.21910
1.36257,-2.75912,-1.88046,0.08864,-1.86788,-3.21794
1.36286,-2.75894,-1.88172,0.08836,-1.86745,-3.21899
1.36315,-2.75876,-1.88299,0.08808,-1.86702,-3.22003
1.36362,-2.75797,-1.88861,0.08700,-1.86621,-3.22371
1.36410,-2.75718,-1.89423,0.08592,-1.86538,-3.22741
1.36385,-2.75724,-1.89339,0.08598,-1.86592,-3.22561
1.36360,-2.75730,-1.89255,0.08604,-1.86646,-3.22380
1.36423,-2.75726,-1.89384,0.08576,-1.86529,-3.22496
1.36487,-2.75721,-1.89513,0.08549,-1.86411,-3.22613
1.36476,-2.75693,-1.89644,0.08508,-1.86432,-3.22607
1.36467,-2.75665,-1.89774,0.08468,-1.86453,-3.22602
1.36430,-2.75650,-1.89784,0.08454,-1.86522,-3.22574
1.36392,-2.75633,-1.89795,0.08440,-1.86592,-3.22546
1.36388,-2.75617,-1.89881,0.08428,-1.86597,-3.22534
1.36384,-2.75600,-1.89967,0.08416,-1.86602,-3.22520
1.36433,-2.75574,-1.90229,0.08388,-1.86512,-3.22623
1.36482,-2.75548,-1.90492,0.08360,-1.86423,-3.22726
1.36517,-2.75485,-1.90831,0.08251,-1.86366,-3.22997
1.36551,-2.75421,-1.91170,0.08143,-1.86308,-3.23270
1.36553,-2.75299,-1.91660,0.07927,-1.86306,-3.23384
1.36555,-2.75177,-1.92152,0.07710,-1.86305,-3.23497
1.36672,-2.75171,-1.92399,0.07680,-1.86096,-3.23867
1.36790,-2.75167,-1.92645,0.07652,-1.85886,-3.24237
1.36735,-2.75124,-1.92730,0.07610,-1.85993,-3.24090
1.36679,-2.75082,-1.92814,0.07569,-1.86100,-3.23943
1.36749,-2.75111,-1.92778,0.07582,-1.85968,-3.24038
1.36818,-2.75139,-1.92740,0.07596,-1.85835,-3.24135
1.36882,-2.75148,-1.92792,0.07589,-1.85719,-3.24185
1.36945,-2.75156,-1.92844,0.07582,-1.85603,-3.24235
1.37000,-2.75124,-1.93115,0.07531,-1.85507,-3.24357
1.37056,-2.75092,-1.93386,0.07480,-1.85410,-3.24478
1.37059,-2.75096,-1.93388,0.07483,-1.85402,-3.24472
1.37062,-2.75101,-1.93389,0.07486,-1.85394,-3.24467
1.37066,-2.74983,-1.93875,0.07299,-1.85393,-3.24641
1.37071,-2.74864,-1.94361,0.07111,-1.85392,-3.24816
1.37091,-2.74863,-1.94424,0.07111,-1.85354,-3.25003
1.37110,-2.74862,-1.94488,0.07112,-1.85317,-3.25192
1.37087,-2.74845,-1.94517,0.07089,-1.85357,-3.25086
1.37064,-2.74828,-1.94546,0.07066,-1.85398,-3.24981
1.37104,-2.74822,-1.94676,0.07061,-1.85336,-3.25120
1.37145,-2.74816,-1.94805,0.07057,-1.85274,-3.25259
1.37159,-2.74747,-1.95130,0.06949,-1.85259,-3.25282
1.37173,-2.74677,-1.95456,0.06841,-1.85245,-3.25305
1.37082,-2.74572,-1.95838,0.06723,-1.85409,-3.25234
1.36990,-2.74467,-1.96218,0.06604,-1.85574,-3.25163
1.37121,-2.74497,-1.96287,0.06615,-1.85354,-3.25348
1.37252,-2.74526,-1.96355,0.06628,-1.85133,-3.25532
1.37147,-2.74349,-1.96862,0.06381,-1.85277,-3.25500
1.37042,-2.74171,-1.97369,0.06132,-1.85423,-3.25467
1.37078,-2.74147,-1.97499,0.06078,-1.85357,-3.25513
1.37115,-2.74124,-1.97629,0.06023,-1.85292,-3.25559
1.37137,-2.74065,-1.97841,0.05913,-1.85260,-3.25636
1.37160,-2.74006,-1.98052,0.05803,-1.85227,-3.25713
1.37201,-2.74006,-1.98128,0.05791,-1.85154,-3.25778
1.37242,-2.74006,-1.98204,0.05780,-1.85080,-3.25843
1.37218,-2.73955,-1.98397,0.05713,-1.85123,-3.25742
1.37193,-2.73904,-1.98590,0.05646,-1.85167,-3.25641
1.37223,-2.73900,-1.98691,0.05643,-1.85121,-3.25667
1.37253,-2.73896,-1.98793,0.05640,-1.85075,-3.25693
1.37212,-2.73892,-1.98944,0.05684,-1.85131,-3.25581
1.37171,-2.73888,-1.99093,0.05727,-1.85187,-3.25469
1.37165,-2.73814,-1.99373,0.05645,-1.85178,-3.25529
1.37159,-2.73740,-1.99653,0.05563,-1.85168,-3.25590
1.37230,-2.73686,-1.99887,0.05434,-1.85044,-3.25753
1.37301,-2.73631,-2.00119,0.05306,-1.84919,-3.25916
1.37314,-2.73630,-2.00184,0.05310,-1.84903,-3.25885
1.37326,-2.73629,-2.00248,0.05314,-1.84888,-3.25852
1.37243,-2.73667,-2.00203,0.05456,-1.84997,-3.25684
1.37160,-2.73705,-2.00158,0.05599,-1.85106,-3.25515
1.37238,-2.73645,-2.00407,0.05456,-1.84986,-3.25681
1.37316,-2.73585,-2.00655,0.05315,-1.84866,-3.25845
1.37306,-2.73512,-2.00908,0.05220,-1.84884,-3.25820
1.37296,-2.73439,-2.01160,0.05125,-1.84902,-3.25795
1.37312,-2.73398,-2.01351,0.05048,-1.84854,-3.25844
1.37328,-2.73357,-2.01542,0.04971,-1.84806,-3.25892
1.37365,-2.73343,-2.01706,0.04954,-1.84734,-3.26005
1.37402,-2.73328,-2.01871,0.04936,-1.84663,-3.26118
1.37327,-2.73313,-2.01881,0.04972,-1.84779,-3.25940
1.37252,-2.73298,-2.01891,0.05006,-1.84895,-3.25761
1.37296,-2.73334,-2.01818,0.05058,-1.84811,-3.25872
1.37341,-2.73371,-2.01743,0.05111,-1.84725,-3.25983
1.37375,-2.73257,-2.02248,0.04931,-1.84666,-3.26031
1.37410,-2.73143,-2.02751,0.04750,-1.84606,-3.26079
1.37436,-2.73111,-2.02889,0.04678,-1.84564,-3.26116
1.37462,-2.73078,-2.03026,0.04606,-1.84520,-3.26153
1.37503,-2.73049,-2.03228,0.04552,-1.84447,-3.26228
1.37546,-2.73019,-2.03429,0.04498,-1.84373,-3.26302
1.37538,-2.72987,-2.03596,0.04475,-1.84358,-3.26301
1.37531,-2.72954,-2.03761,0.04452,-1.84342,-3.26300
1.37543,-2.72917,-2.03905,0.04396,-1.84328,-3.26298
1.37555,-2.72880,-2.04049,0.04340,-1.84313,-3.26295
1.37568,-2.72865,-2.04187,0.04344,-1.84288,-3.26288
1.37580,-2.72850,-2.04327,0.04348,-1.84263,-3.26281
1.37564,-2.72786,-2.04548,0.04274,-1.84271,-3.26281
1.37548,-2.72722,-2.04770,0.04198,-1.84278,-3.26282
1.37635,-2.72701,-2.04943,0.04140,-1.84124,-3.26452
1.37723,-2.72679,-2.05115,0.04082,-1.83970,-3.26624
1.37682,-2.72606,-2.05441,0.04028,-1.84033,-3.26579
1.37641,-2.72532,-2.05767,0.03974,-1.84096,-3.26535
1.37622,-2.72552,-2.05668,0.04011,-1.84137,-3.26694
1.37604,-2.72572,-2.05571,0.04047,-1.84178,-3.26853
1.37659,-2.72601,-2.05488,0.04112,-1.84109,-3.27054
1.37713,-2.72630,-2.05406,0.04177,-1.84040,-3.27256
1.37698,-2.72643,-2.05453,0.04253,-1.84065,-3.27389
1.37683,-2.72656,-2.05499,0.04329,-1.84090,-3.27522
1.37737,-2.72693,-2.05385,0.04400,-1.84060,-3.27644
1.37791,-2.72729,-2.05272,0.04470,-1.84031,-3.27766
1.37745,-2.72740,-2.05285,0.04523,-1.84093,-3.27911
1.37699,-2.72750,-2.05298,0.04576,-1.84156,-3.28056
1.37680,-2.72748,-2.05355,0.04642,-1.84186,-3.28212
1.37660,-2.72746,-2.05412,0.04710,-1.84218,-3.28367
1.37652,-2.72764,-2.05322,0.04770,-1.84243,-3.28507
1.37645,-2.72783,-2.05231,0.04831,-1.84268,-3.28647
1.37610,-2.72791,-2.05286,0.04890,-1.84319,-3.28787
1.37575,-2.72799,-2.05342,0.04949,-1.84370,-3.28929
1.37695,-2.72857,-2.05162,0.05040,-1.84275,-3.29026
1.37816,-2.72915,-2.04981,0.05131,-1.84179,-3.29124
1.37808,-2.72945,-2.04883,0.05190,-1.84206,-3.29255
1.37800,-2.72974,-2.04786,0.05249,-1.84232,-3.29387
1.37782,-2.73001,-2.04682,0.05300,-1.84266,-3.29532
1.37765,-2.73027,-2.04579,0.05352,-1.84301,-3.29678
1.37784,-2.73051,-2.04473,0.05420,-1.84305,-3.29809
1.37803,-2.73074,-2.04368,0.05487,-1.84309,-3.29939
1.37782,-2.73102,-2.04244,0.05538,-1.84351,-3.30072
1.37762,-2.73129,-2.04120,0.05589,-1.84394,-3.30205
1.37753,-2.73148,-2.04127,0.05652,-1.84424,-3.30338
1.37745,-2.73166,-2.04135,0.05715,-1.84454,-3.30470
1.37767,-2.73179,-2.04153,0.05798,-1.84452,-3.30611
1.37789,-2.73190,-2.04172,0.05880,-1.84451,-3.30752
1.37823,-2.73212,-2.04124,0.05959,-1.84445,-3.30866
1.37856,-2.73232,-2.04078,0.06038,-1.84440,-3.30980
1.37886,-2.73269,-2.04036,0.06105,-1.84433,-3.31104
1.37916,-2.73306,-2.03995,0.06172,-1.84428,-3.31228
1.37956,-2.73344,-2.03985,0.06241,-1.84410,-3.31354
1.37997,-2.73382,-2.03975,0.06310,-1.84391,-3.31482
1.38039,-2.73421,-2.03965,0.06379,-1.84373,-3.31609
1.38079,-2.73459,-2.03955,0.06448,-1.84356,-3.31735
1.38120,-2.73497,-2.03945,0.06517,-1.84338,-3.31863
1.38161,-2.73535,-2.03935,0.06586,-1.84320,-3.31990
1.38202,-2.73573,-2.03925,0.06654,-1.84303,-3.32116
1.38243,-2.73611,-2.03914,0.06723,-1.84285,-3.32244
1.38284,-2.73649,-2.03904,0.06792,-1.84267,-3.32371
1.38324,-2.73687,-2.03894,0.06861,-1.84249,-3.32498
1.38366,-2.73726,-2.03883,0.06930,-1.84231,-3.32625
1.38406,-2.73763,-2.03873,0.06998,-1.84215,-3.32751
1.38447,-2.73801,-2.03863,0.07067,-1.84197,-3.32878
1.38488,-2.73839,-2.03853,0.07135,-1.84180,-3.33006
1.38528,-2.73877,-2.03842,0.07204,-1.84163,-3.33133
1.38569,-2.73915,-2.03832,0.07272,-1.84146,-3.33260
1.38610,-2.73953,-2.03821,0.07341,-1.84129,-3.33387
1.38650,-2.73991,-2.03810,0.07409,-1.84112,-3.33514
1.38691,-2.74029,-2.03799,0.07478,-1.84096,-3.33640
1.38731,-2.74067,-2.03789,0.07546,-1.84079,-3.33767
1.38772,-2.74105,-2.03778,0.07615,-1.84062,-3.33894
1.38813,-2.74142,-2.03767,0.07683,-1.84045,-3.34021
1.38853,-2.74180,-2.03756,0.07751,-1.84029,-3.34148
1.38894,-2.74218,-2.03745,0.07820,-1.84013,-3.34275
1.38934,-2.74256,-2.03735,0.07888,-1.83996,-3.34402
1.38974,-2.74293,-2.03723,0.07956,-1.83980,-3.34529
1.39015,-2.74331,-2.03712,0.08025,-1.83964,-3.34656
1.39056,-2.74369,-2.03701,0.08093,-1.83947,-3.34783
1.39096,-2.74407,-2.03689,0.08161,-1.83931,-3.34910
1.39137,-2.74444,-2.03678,0.08229,-1.83915,-3.35037
1.39177,-2.74482,-2.03667,0.08297,-1.83900,-3.35164
1.39217,-2.74519,-2.03656,0.08365,-1.83884,-3.35290
1.39258,-2.74557,-2.03645,0.08433,-1.83868,-3.35417
1.39298,-2.74595,-2.03633,0.08502,-1.83853,-3.35544
1.39339,-2.74632,-2.03621,0.08570,-1.83837,-3.35672
1.39379,-2.74670,-2.03610,0.08637,-1.83821,-3.35798
1.39419,-2.74707,-2.03598,0.08706,-1.83806,-3.35924
1.39459,-2.74744,-2.03587,0.08773,-1.83791,-3.36051
1.39500,-2.74782,-2.03575,0.08841,-1.83776,-3.36179
1.39540,-2.74820,-2.03563,0.08909,-1.83760,-3.36305
1.39580,-2.74857,-2.03551,0.08977,-1.83746,-3.36432
1.39620,-2.74894,-2.03540,0.09044,-1.83730,-3.36559
1.39660,-2.74931,-2.03528,0.09112,-1.83716,-3.36686
1.39700,-2.74969,-2.03516,0.09180,-1.83701,-3.36812
1.39741,-2.75006,-2.03504,0.09248,-1.83686,-3.36939
1.39780,-2.75043,-2.03492,0.09315,-1.83672,-3.37066
1.39820,-2.75081,-2.03480,0.09383,-1.83657,-3.37192
1.39861,-2.75118,-2.03468,0.09451,-1.83642,-3.37319
1.39900,-2.75155,-2.03456,0.09518,-1.83628,-3.37446
1.39941,-2.75192,-2.03443,0.09586,-1.83613,-3.37573
1.39980,-2.75229,-2.03431,0.09653,-1.83600,-3.37699
1.40021,-2.75267,-2.03419,0.09721,-1.83585,-3.37827
1.40060,-2.75304,-2.03407,0.09788,-1.83571,-3.37953
1.40100,-2.75341,-2.03394,0.09856,-1.83557,-3.38080
1.40141,-2.75378,-2.03382,0.09923,-1.83542,-3.38206
1.40180,-2.75415,-2.03369,0.09990,-1.83529,-3.38332
1.40220,-2.75452,-2.03357,0.10057,-1.83515,-3.38460
1.40260,-2.75489,-2.03344,0.10125,-1.83502,-3.38586
1.40300,-2.75526,-2.03332,0.10192,-1.83488,-3.38713
1.40340,-2.75563,-2.03319,0.10259,-1.83474,-3.38839
1.40379,-2.75600,-2.03307,0.10326,-1.83461,-3.38966
1.40419,-2.75637,-2.03294,0.10393,-1.83447,-3.39092
1.40459,-2.75673,-2.03281,0.10460,-1.83434,-3.39219
1.40499,-2.75710,-2.03268,0.10528,-1.83421,-3.39346
1.40538,-2.75747,-2.03255,0.10594,-1.83408,-3.39472
1.40578,-2.75784,-2.03242,0.10662,-1.83395,-3.39598
