-0.45106,-1.69512,-2.78389,0.03913,2.01277,-0.79756
-0.45035,-1.69271,-2.78249,0.03420,2.01322,-0.79458
-0.45196,-1.69508,-2.78305,0.03780,2.01524,-0.79592
-0.45357,-1.69746,-2.78361,0.04143,2.01727,-0.79727
-0.45451,-1.69361,-2.78118,0.03159,2.01858,-0.79869
-0.45544,-1.68982,-2.77873,0.02180,2.01988,-0.80011
-0.45499,-1.68769,-2.77750,0.01718,2.02020,-0.79833
-0.45454,-1.68559,-2.77628,0.01261,2.02051,-0.79654
-0.45550,-1.68412,-2.77499,0.00751,2.02216,-0.79806
-0.45646,-1.68265,-2.77370,0.00240,2.02380,-0.79960
-0.45963,-1.68030,-2.77110,-0.00630,2.02766,-0.80282
-0.46279,-1.67803,-2.76848,-0.01496,2.03150,-0.80605
-0.46261,-1.67793,-2.76845,-0.01507,2.03147,-0.80562
-0.46242,-1.67782,-2.76842,-0.01519,2.03143,-0.80516
-0.46412,-1.67485,-2.76595,-0.02441,2.03333,-0.80781
-0.46579,-1.67193,-2.76347,-0.03357,2.03521,-0.81043
-0.46456,-1.67288,-2.76449,-0.03017,2.03393,-0.80900
-0.46335,-1.67383,-2.76549,-0.02680,2.03266,-0.80759
-0.46656,-1.67069,-2.76230,-0.03775,2.03603,-0.81180
-0.46976,-1.66763,-2.75910,-0.04866,2.03938,-0.81602
-0.46898,-1.66750,-2.75921,-0.04809,2.03907,-0.81389
-0.46823,-1.66738,-2.75931,-0.04753,2.03879,-0.81180
-0.46969,-1.66708,-2.75844,-0.05010,2.04035,-0.81380
-0.47114,-1.66679,-2.75756,-0.05268,2.04190,-0.81576
-0.47628,-1.66434,-2.75381,-0.06495,2.04792,-0.82236
-0.48136,-1.66196,-2.75006,-0.07722,2.05387,-0.82897
-0.48006,-1.66292,-2.75101,-0.07330,2.05289,-0.82607
-0.47876,-1.66388,-2.75196,-0.06937,2.05192,-0.82316
-0.48094,-1.66421,-2.75138,-0.07090,2.05411,-0.82620
-0.48310,-1.66455,-2.75080,-0.07243,2.05631,-0.82921
-0.48393,-1.66422,-2.75009,-0.07427,2.05760,-0.82940
-0.48477,-1.66390,-2.74937,-0.07611,2.05889,-0.82959
-0.48431,-1.66325,-2.74904,-0.07728,2.05853,-0.82866
-0.48387,-1.66258,-2.74868,-0.07851,2.05819,-0.82775
-0.48431,-1.66271,-2.74847,-0.07891,2.05898,-0.82777
-0.48475,-1.66284,-2.74826,-0.07929,2.05976,-0.82777
-0.48712,-1.66324,-2.74739,-0.08150,2.06281,-0.83037
-0.48949,-1.66367,-2.74652,-0.08370,2.06586,-0.83295
-0.49322,-1.66172,-2.74356,-0.09325,2.06971,-0.83810
-0.49692,-1.65982,-2.74059,-0.10278,2.07352,-0.84323
-0.50182,-1.65818,-2.73691,-0.11288,2.07923,-0.84730
-0.50671,-1.65662,-2.73322,-0.12295,2.08493,-0.85138
-0.51042,-1.65603,-2.73132,-0.12957,2.08833,-0.85830
-0.51410,-1.65546,-2.72941,-0.13620,2.09169,-0.86521
-0.51373,-1.65556,-2.72922,-0.13581,2.09204,-0.86283
-0.51336,-1.65567,-2.72905,-0.13537,2.09239,-0.86044
-0.51444,-1.65626,-2.72928,-0.13481,2.09295,-0.86290
-0.51551,-1.65683,-2.72952,-0.13427,2.09350,-0.86538
-0.51692,-1.65773,-2.72960,-0.13360,2.09488,-0.86737
-0.51834,-1.65859,-2.72965,-0.13302,2.09627,-0.86938
-0.52098,-1.65876,-2.72838,-0.13648,2.09947,-0.87249
-0.52362,-1.65895,-2.72711,-0.13993,2.10268,-0.87562
-0.52365,-1.65901,-2.72721,-0.13969,2.10277,-0.87560
-0.52369,-1.65907,-2.72729,-0.13945,2.10286,-0.87560
-0.52800,-1.65741,-2.72353,-0.15024,2.10788,-0.87991
-0.53227,-1.65585,-2.71977,-0.16095,2.11286,-0.88421
-0.53307,-1.65475,-2.71871,-0.16525,2.11330,-0.88679
-0.53388,-1.65366,-2.71763,-0.16958,2.11373,-0.88938
-0.53377,-1.65402,-2.71780,-0.16841,2.11402,-0.88803
-0.53366,-1.65438,-2.71798,-0.16721,2.11430,-0.88666
-0.53482,-1.65418,-2.71716,-0.16994,2.11559,-0.88888
-0.53598,-1.65398,-2.71633,-0.17270,2.11687,-0.89112
-0.53851,-1.65402,-2.71461,-0.17675,2.12035,-0.89279
-0.54103,-1.65406,-2.71287,-0.18086,2.12383,-0.89445
-0.54214,-1.65296,-2.71077,-0.18645,2.12651,-0.89319
-0.54324,-1.65191,-2.70868,-0.19198,2.12917,-0.89193
-0.54545,-1.65294,-2.70849,-0.19245,2.13108,-0.89627
-0.54766,-1.65398,-2.70830,-0.19290,2.13297,-0.90061
-0.55123,-1.65231,-2.70460,-0.20318,2.13751,-0.90218
-0.55477,-1.65071,-2.70090,-0.21337,2.14203,-0.90374
-0.55647,-1.65095,-2.70012,-0.21526,2.14388,-0.90568
-0.55818,-1.65120,-2.69933,-0.21718,2.14573,-0.90764
-0.56048,-1.65093,-2.69754,-0.22180,2.14822,-0.91011
-0.56276,-1.65069,-2.69575,-0.22641,2.15070,-0.91257
-0.56385,-1.65093,-2.69540,-0.22746,2.15183,-0.91430
-0.56494,-1.65117,-2.69504,-0.22851,2.15297,-0.91602
-0.56584,-1.65157,-2.69452,-0.22910,2.15484,-0.91522
-0.56672,-1.65197,-2.69399,-0.22972,2.15671,-0.91441
-0.56743,-1.65241,-2.69383,-0.22997,2.15784,-0.91517
-0.56816,-1.65284,-2.69365,-0.23026,2.15898,-0.91594
-0.56755,-1.65329,-2.69433,-0.22844,2.15972,-0.91370
-0.56692,-1.65372,-2.69500,-0.22665,2.16046,-0.91146
-0.56902,-1.65356,-2.69344,-0.23117,2.16300,-0.91358
-0.57110,-1.65342,-2.69188,-0.23569,2.16553,-0.91572
-0.57454,-1.65327,-2.68968,-0.24172,2.16879,-0.92051
-0.57795,-1.65315,-2.68749,-0.24773,2.17202,-0.92528
-0.57817,-1.65368,-2.68769,-0.24681,2.17273,-0.92501
-0.57837,-1.65420,-2.68790,-0.24585,2.17343,-0.92469
-0.57565,-1.65453,-2.69005,-0.24058,2.17168,-0.92031
-0.57292,-1.65487,-2.69219,-0.23533,2.16992,-0.91592
-0.57643,-1.65478,-2.68981,-0.24159,2.17335,-0.92066
-0.57992,-1.65472,-2.68742,-0.24784,2.17675,-0.92540
-0.58157,-1.65497,-2.68619,-0.25060,2.17917,-0.92611
-0.58322,-1.65524,-2.68497,-0.25335,2.18160,-0.92683
-0.58521,-1.65513,-2.68377,-0.25688,2.18383,-0.92908
-0.58719,-1.65501,-2.68257,-0.26043,2.18606,-0.93134
-0.58859,-1.65498,-2.68171,-0.26338,2.18768,-0.93371
-0.58998,-1.65493,-2.68083,-0.26637,2.18928,-0.93610
-0.58856,-1.65535,-2.68190,-0.26301,2.18864,-0.93261
-0.58714,-1.65577,-2.68297,-0.25965,2.18799,-0.92912
-0.58722,-1.65575,-2.68323,-0.25968,2.18743,-0.93083
-0.58730,-1.65574,-2.68349,-0.25971,2.18687,-0.93255
-0.59128,-1.65616,-2.68084,-0.26634,2.19221,-0.93592
-0.59525,-1.65660,-2.67818,-0.27303,2.19753,-0.93934
-0.59680,-1.65666,-2.67717,-0.27562,2.19929,-0.94105
-0.59837,-1.65674,-2.67614,-0.27821,2.20106,-0.94279
-0.60019,-1.65696,-2.67508,-0.28122,2.20330,-0.94510
-0.60200,-1.65718,-2.67401,-0.28422,2.20553,-0.94744
-0.60301,-1.65735,-2.67361,-0.28572,2.20700,-0.94831
-0.60401,-1.65753,-2.67321,-0.28718,2.20845,-0.94918
-0.60509,-1.65785,-2.67253,-0.28863,2.20999,-0.94992
-0.60618,-1.65819,-2.67184,-0.29009,2.21152,-0.95068
-0.60673,-1.65875,-2.67184,-0.29003,2.21272,-0.95093
-0.60729,-1.65929,-2.67182,-0.29003,2.21393,-0.95122
-0.60874,-1.65934,-2.67075,-0.29306,2.21590,-0.95235
-0.61021,-1.65940,-2.66967,-0.29610,2.21786,-0.95348
-0.61273,-1.65962,-2.66826,-0.30041,2.22017,-0.95794
-0.61523,-1.65985,-2.66684,-0.30472,2.22245,-0.96238
-0.61613,-1.66008,-2.66594,-0.30715,2.22476,-0.96199
-0.61701,-1.66030,-2.66505,-0.30959,2.22707,-0.96158
-0.61604,-1.65888,-2.66439,-0.31254,2.22523,-0.96225
-0.61505,-1.65747,-2.66374,-0.31548,2.22339,-0.96289
-0.61473,-1.65726,-2.66350,-0.31673,2.22215,-0.96490
-0.61441,-1.65703,-2.66326,-0.31799,2.22090,-0.96690
-0.61357,-1.65630,-2.66305,-0.31988,2.22007,-0.96723
-0.61273,-1.65557,-2.66284,-0.32179,2.21922,-0.96756
-0.61166,-1.65581,-2.66310,-0.32061,2.21775,-0.96763
-0.61058,-1.65605,-2.66335,-0.31947,2.21628,-0.96770
-0.60967,-1.65451,-2.66270,-0.32308,2.21504,-0.96813
-0.60874,-1.65299,-2.66205,-0.32665,2.21380,-0.96854
-0.60803,-1.65225,-2.66161,-0.32919,2.21289,-0.96923
-0.60730,-1.65152,-2.66117,-0.33172,2.21197,-0.96990
-0.60623,-1.65074,-2.66098,-0.33307,2.21017,-0.97030
-0.60515,-1.64996,-2.66079,-0.33443,2.20836,-0.97069
-0.60432,-1.64877,-2.66023,-0.33756,2.20749,-0.97104
-0.60350,-1.64758,-2.65965,-0.34075,2.20662,-0.97140
-0.60235,-1.64903,-2.66065,-0.33621,2.20518,-0.97119
-0.60120,-1.65050,-2.66166,-0.33165,2.20372,-0.97098
-0.60007,-1.64955,-2.66149,-0.33306,2.20198,-0.97122
-0.59896,-1.64862,-2.66130,-0.33448,2.20024,-0.97149
-0.59789,-1.64740,-2.66093,-0.33668,2.19839,-0.97197
-0.59680,-1.64620,-2.66056,-0.33884,2.19652,-0.97244
-0.59566,-1.64597,-2.66063,-0.33885,2.19477,-0.97263
-0.59452,-1.64575,-2.66071,-0.33884,2.19303,-0.97282
-0.59331,-1.64456,-2.66043,-0.34067,2.19102,-0.97304
-0.59209,-1.64336,-2.66014,-0.34251,2.18900,-0.97325
-0.59114,-1.64262,-2.65983,-0.34430,2.18797,-0.97340
-0.59018,-1.64189,-2.65954,-0.34603,2.18695,-0.97352
-0.58929,-1.64194,-2.65956,-0.34638,2.18601,-0.97381
-0.58839,-1.64199,-2.65957,-0.34673,2.18508,-0.97409
-0.58726,-1.64226,-2.65985,-0.34583,2.18381,-0.97393
-0.58614,-1.64253,-2.66011,-0.34497,2.18257,-0.97377
-0.58517,-1.64228,-2.66013,-0.34520,2.18157,-0.97382
-0.58419,-1.64201,-2.66012,-0.34549,2.18056,-0.97386
-0.58333,-1.64191,-2.66012,-0.34568,2.17989,-0.97395
-0.58248,-1.64181,-2.66011,-0.34587,2.17922,-0.97405
-0.58162,-1.64172,-2.66011,-0.34604,2.17854,-0.97415
-0.58076,-1.64162,-2.66010,-0.34623,2.17787,-0.97423
-0.57990,-1.64152,-2.66009,-0.34643,2.17720,-0.97435
-0.57904,-1.64143,-2.66009,-0.34660,2.17652,-0.97445
-0.57819,-1.64133,-2.66008,-0.34679,2.17586,-0.97454
-0.57733,-1.64124,-2.66009,-0.34696,2.17518,-0.97465
-0.57646,-1.64114,-2.66009,-0.34713,2.17451,-0.97473
-0.57561,-1.64106,-2.66009,-0.34731,2.17383,-0.97484
-0.57476,-1.64097,-2.66009,-0.34748,2.17317,-0.97494
-0.57389,-1.64087,-2.66009,-0.34766,2.17249,-0.97502
-0.57304,-1.64078,-2.66009,-0.34783,2.17182,-0.97513
-0.57218,-1.64070,-2.66009,-0.34800,2.17115,-0.97523
-0.57133,-1.64061,-2.66009,-0.34820,2.17048,-0.97533
-0.57047,-1.64052,-2.66009,-0.34837,2.16981,-0.97543
-0.56961,-1.64043,-2.66010,-0.34853,2.16913,-0.97552
-0.56875,-1.64034,-2.66010,-0.34871,2.16846,-0.97563
-0.56789,-1.64026,-2.66011,-0.34888,2.16779,-0.97571
-0.56704,-1.64018,-2.66011,-0.34904,2.16712,-0.97582
-0.56617,-1.64010,-2.66013,-0.34918,2.16645,-0.97591
-0.56531,-1.64001,-2.66013,-0.34938,2.16577,-0.97601
-0.56446,-1.63992,-2.66013,-0.34956,2.16510,-0.97612
-0.56360,-1.63984,-2.66014,-0.34972,2.16442,-0.97622
-0.56274,-1.63976,-2.66015,-0.34989,2.16375,-0.97631
-0.56188,-1.63967,-2.66016,-0.35005,2.16307,-0.97640
-0.56102,-1.63960,-2.66018,-0.35018,2.16240,-0.97649
-0.56016,-1.63953,-2.66019,-0.35034,2.16173,-0.97659
-0.55931,-1.63945,-2.66020,-0.35052,2.16106,-0.97671
-0.55845,-1.63937,-2.66021,-0.35070,2.16039,-0.97681
-0.55759,-1.63929,-2.66022,-0.35086,2.15971,-0.97690
-0.55673,-1.63922,-2.66024,-0.35100,2.15904,-0.97699
-0.55587,-1.63914,-2.66024,-0.35117,2.15837,-0.97709
-0.55501,-1.63906,-2.66026,-0.35133,2.15769,-0.97719
-0.55416,-1.63899,-2.66028,-0.35148,2.15702,-0.97730
-0.55330,-1.63892,-2.66030,-0.35163,2.15635,-0.97740
-0.55244,-1.63886,-2.66032,-0.35176,2.15567,-0.97748
-0.55157,-1.63878,-2.66033,-0.35193,2.15499,-0.97758
-0.55071,-1.63871,-2.66036,-0.35208,2.15432,-0.97768
-0.54986,-1.63864,-2.66038,-0.35222,2.15365,-0.97777
-0.54900,-1.63857,-2.66039,-0.35238,2.15298,-0.97788
-0.54815,-1.63850,-2.66041,-0.35255,2.15231,-0.97799
-0.54728,-1.63843,-2.66043,-0.35270,2.15163,-0.97808
-0.54642,-1.63837,-2.66046,-0.35282,2.15095,-0.97817
-0.54556,-1.63831,-2.66048,-0.35296,2.15028,-0.97827
-0.54470,-1.63824,-2.66051,-0.35311,2.14960,-0.97836
-0.54384,-1.63818,-2.66053,-0.35325,2.14892,-0.97845
-0.54298,-1.63812,-2.66056,-0.35339,2.14825,-0.97856
-0.54212,-1.63805,-2.66057,-0.35356,2.14758,-0.97865
-0.54126,-1.63799,-2.66060,-0.35370,2.14691,-0.97876
-0.54040,-1.63793,-2.66063,-0.35384,2.14623,-0.97885
-0.53954,-1.63786,-2.66065,-0.35400,2.14555,-0.97895
-0.53868,-1.63780,-2.66068,-0.35412,2.14488,-0.97904
-0.53782,-1.63775,-2.66072,-0.35424,2.14420,-0.97914
-0.53697,-1.63770,-2.66075,-0.35438,2.14353,-0.97924
-0.53610,-1.63763,-2.66077,-0.35452,2.14285,-0.97933
-0.53524,-1.63758,-2.66081,-0.35465,2.14218,-0.97943
-0.53438,-1.63752,-2.66084,-0.35476,2.14150,-0.97951
-0.53352,-1.63747,-2.66087,-0.35492,2.14083,-0.97963
-0.53266,-1.63742,-2.66091,-0.35504,2.14015,-0.97972
-0.53181,-1.63736,-2.66093,-0.35520,2.13949,-0.97982
-0.53095,-1.63731,-2.66096,-0.35533,2.13881,-0.97993
-0.53009,-1.63726,-2.66100,-0.35545,2.13813,-0.98003
-0.52922,-1.63721,-2.66103,-0.35558,2.13745,-0.98012
-0.52836,-1.63715,-2.66107,-0.35571,2.13678,-0.98021
-0.52750,-1.63712,-2.66112,-0.35581,2.13611,-0.98030
