2.29830,-2.77276,-2.04795,-0.49200,-1.24812,2.41771
2.29809,-2.77299,-2.04797,-0.49117,-1.24950,2.41969
2.29835,-2.77197,-2.04943,-0.49318,-1.24876,2.41899
2.29862,-2.77095,-2.05090,-0.49520,-1.24803,2.41830
2.29846,-2.77058,-2.05211,-0.49562,-1.24927,2.42010
2.29830,-2.77020,-2.05333,-0.49604,-1.25054,2.42192
2.29795,-2.77046,-2.05345,-0.49524,-1.25246,2.42416
2.29761,-2.77071,-2.05358,-0.49443,-1.25436,2.42640
2.29777,-2.77052,-2.05423,-0.49361,-1.25524,2.42899
2.29792,-2.77033,-2.05488,-0.49279,-1.25611,2.43157
2.29780,-2.76960,-2.05618,-0.49454,-1.25657,2.43172
2.29766,-2.76887,-2.05747,-0.49629,-1.25703,2.43188
2.29763,-2.76838,-2.05832,-0.49732,-1.25750,2.43240
2.29760,-2.76791,-2.05917,-0.49835,-1.25796,2.43290
2.29745,-2.76773,-2.05966,-0.49858,-1.25892,2.43400
2.29730,-2.76755,-2.06014,-0.49880,-1.25987,2.43510
2.29702,-2.76687,-2.06169,-0.50041,-1.26106,2.43604
2.29674,-2.76619,-2.06324,-0.50201,-1.26226,2.43699
2.29688,-2.76623,-2.06309,-0.50133,-1.26247,2.43790
2.29701,-2.76627,-2.06293,-0.50065,-1.26267,2.43880
2.29693,-2.76592,-2.06398,-0.50100,-1.26360,2.44034
2.29683,-2.76558,-2.06502,-0.50136,-1.26456,2.44190
2.29697,-2.76474,-2.06654,-0.50274,-1.26469,2.44233
2.29711,-2.76389,-2.06807,-0.50414,-1.26482,2.44275
2.29679,-2.76359,-2.06901,-0.50454,-1.26643,2.44486
2.29647,-2.76330,-2.06994,-0.50494,-1.26806,2.44697
2.29597,-2.76272,-2.07181,-0.50647,-1.26994,2.44842
2.29547,-2.76214,-2.07367,-0.50800,-1.27182,2.44987
2.29537,-2.76178,-2.07446,-0.50861,-1.27245,2.45066
2.29528,-2.76142,-2.07526,-0.50921,-1.27308,2.45144
2.29524,-2.76110,-2.07592,-0.50924,-1.27400,2.45303
2.29521,-2.76077,-2.07659,-0.50927,-1.27490,2.45462
2.29527,-2.75999,-2.07826,-0.51023,-1.27545,2.45595
2.29533,-2.75921,-2.07994,-0.51120,-1.27600,2.45728
2.29529,-2.75851,-2.08140,-0.51256,-1.27631,2.45776
2.29525,-2.75781,-2.08285,-0.51392,-1.27662,2.45824
2.29536,-2.75721,-2.08375,-0.51462,-1.27681,2.45899
2.29549,-2.75662,-2.08466,-0.51532,-1.27699,2.45974
2.29532,-2.75608,-2.08604,-0.51611,-1.27795,2.46099
2.29516,-2.75553,-2.08741,-0.51690,-1.27890,2.46223
2.29480,-2.75533,-2.08791,-0.51742,-1.28064,2.46389
2.29445,-2.75511,-2.08842,-0.51796,-1.28237,2.46555
2.29370,-2.75494,-2.08964,-0.51836,-1.28510,2.46817
2.29295,-2.75479,-2.09084,-0.51876,-1.28785,2.47078
2.29296,-2.75405,-2.09249,-0.51953,-1.28864,2.47248
2.29296,-2.75331,-2.09412,-0.52031,-1.28946,2.47419
2.29314,-2.75273,-2.09506,-0.52152,-1.28881,2.47365
2.29332,-2.75213,-2.09601,-0.52273,-1.28815,2.47313
2.29374,-2.75113,-2.09800,-0.52289,-1.28869,2.47597
2.29417,-2.75012,-2.10000,-0.52306,-1.28924,2.47882
2.29327,-2.75122,-2.09840,-0.52224,-1.29120,2.47890
2.29236,-2.75231,-2.09680,-0.52142,-1.29317,2.47898
2.29205,-2.75135,-2.09901,-0.52298,-1.29479,2.48092
2.29174,-2.75038,-2.10122,-0.52456,-1.29642,2.48285
2.29203,-2.74953,-2.10286,-0.52499,-1.29685,2.48491
2.29232,-2.74869,-2.10449,-0.52542,-1.29729,2.48695
2.29181,-2.74823,-2.10531,-0.52671,-1.29923,2.48811
2.29130,-2.74778,-2.10612,-0.52801,-1.30118,2.48927
2.28986,-2.74799,-2.10717,-0.52866,-1.30539,2.49204
2.28841,-2.74820,-2.10821,-0.52930,-1.30963,2.49482
2.28849,-2.74810,-2.10834,-0.52931,-1.30960,2.49503
2.28858,-2.74799,-2.10849,-0.52932,-1.30955,2.49526
2.28782,-2.74740,-2.11019,-0.53083,-1.31193,2.49701
2.28705,-2.74681,-2.11188,-0.53233,-1.31429,2.49876
2.28759,-2.74667,-2.11148,-0.53216,-1.31286,2.49790
2.28813,-2.74654,-2.11107,-0.53200,-1.31144,2.49704
2.28667,-2.74649,-2.11268,-0.53308,-1.31537,2.49946
2.28519,-2.74644,-2.11427,-0.53417,-1.31932,2.50188
2.28560,-2.74621,-2.11463,-0.53380,-1.31890,2.50269
2.28600,-2.74597,-2.11499,-0.53343,-1.31852,2.50351
2.28524,-2.74620,-2.11505,-0.53370,-1.32030,2.50412
2.28448,-2.74642,-2.11512,-0.53396,-1.32209,2.50475
2.28188,-2.74697,-2.11602,-0.53526,-1.32905,2.50800
2.27928,-2.74752,-2.11691,-0.53655,-1.33604,2.51123
2.27992,-2.74747,-2.11671,-0.53562,-1.33471,2.51130
2.28057,-2.74741,-2.11651,-0.53468,-1.33340,2.51139
2.27945,-2.74822,-2.11580,-0.53460,-1.33581,2.51167
2.27833,-2.74902,-2.11509,-0.53452,-1.33823,2.51197
2.27791,-2.74915,-2.11536,-0.53431,-1.33965,2.51324
2.27748,-2.74928,-2.11562,-0.53409,-1.34107,2.51450
2.27773,-2.74891,-2.11627,-0.53421,-1.34074,2.51502
2.27798,-2.74853,-2.11693,-0.53433,-1.34042,2.51555
2.27771,-2.74864,-2.11687,-0.53425,-1.34128,2.51625
2.27745,-2.74874,-2.11682,-0.53416,-1.34213,2.51696
2.27613,-2.74942,-2.11623,-0.53422,-1.34553,2.51826
2.27481,-2.75011,-2.11564,-0.53427,-1.34894,2.51957
2.27288,-2.75053,-2.11646,-0.53504,-1.35364,2.52173
2.27096,-2.75096,-2.11727,-0.53579,-1.35835,2.52388
2.26842,-2.75201,-2.11812,-0.53506,-1.36497,2.52848
2.26585,-2.75306,-2.11894,-0.53431,-1.37164,2.53309
2.26379,-2.75386,-2.11846,-0.53541,-1.37599,2.53320
2.26173,-2.75466,-2.11798,-0.53651,-1.38032,2.53331
2.26188,-2.75447,-2.11843,-0.53589,-1.38058,2.53496
2.26203,-2.75429,-2.11887,-0.53525,-1.38083,2.53661
2.26149,-2.75495,-2.11792,-0.53523,-1.38144,2.53553
2.26096,-2.75560,-2.11698,-0.53522,-1.38204,2.53445
2.26019,-2.75637,-2.11597,-0.53487,-1.38350,2.53427
2.25942,-2.75714,-2.11497,-0.53452,-1.38497,2.53412
2.25789,-2.75787,-2.11451,-0.53446,-1.38875,2.53563
2.25636,-2.75861,-2.11404,-0.53440,-1.39254,2.53713
2.25636,-2.75869,-2.11393,-0.53431,-1.39259,2.53710
2.25636,-2.75877,-2.11382,-0.53422,-1.39265,2.53707
2.25389,-2.75939,-2.11484,-0.53415,-1.39898,2.54129
2.25140,-2.76002,-2.11583,-0.53406,-1.40532,2.54549
2.25092,-2.75982,-2.11633,-0.53513,-1.40631,2.54529
2.25044,-2.75962,-2.11683,-0.53620,-1.40732,2.54509
2.25050,-2.75974,-2.11676,-0.53557,-1.40743,2.54587
2.25057,-2.75986,-2.11669,-0.53494,-1.40753,2.54665
2.24983,-2.75995,-2.11668,-0.53547,-1.40931,2.54696
2.24907,-2.76005,-2.11668,-0.53600,-1.41109,2.54726
2.24753,-2.76070,-2.11669,-0.53531,-1.41521,2.55012
2.24598,-2.76134,-2.11672,-0.53462,-1.41936,2.55301
2.24519,-2.76110,-2.11807,-0.53425,-1.42270,2.55717
2.24438,-2.76085,-2.11942,-0.53387,-1.42603,2.56132
2.24308,-2.76182,-2.11802,-0.53391,-1.42833,2.56046
2.24179,-2.76277,-2.11662,-0.53396,-1.43061,2.55958
2.23963,-2.76335,-2.11790,-0.53320,-1.43650,2.56539
2.23747,-2.76394,-2.11916,-0.53242,-1.44240,2.57120
2.23646,-2.76458,-2.11874,-0.53198,-1.44464,2.57214
2.23544,-2.76522,-2.11831,-0.53155,-1.44689,2.57309
2.23401,-2.76578,-2.11846,-0.53112,-1.45015,2.57505
2.23257,-2.76634,-2.11860,-0.53069,-1.45343,2.57701
2.23192,-2.76676,-2.11814,-0.53062,-1.45484,2.57718
2.23126,-2.76718,-2.11769,-0.53055,-1.45626,2.57736
2.23066,-2.76756,-2.11757,-0.52964,-1.45826,2.57954
2.23006,-2.76792,-2.11747,-0.52874,-1.46025,2.58173
2.22958,-2.76819,-2.11708,-0.52860,-1.46155,2.58219
2.22908,-2.76846,-2.11668,-0.52846,-1.46287,2.58266
2.22939,-2.76835,-2.11641,-0.52829,-1.46336,2.58372
2.22971,-2.76823,-2.11615,-0.52814,-1.46385,2.58477
2.22832,-2.76865,-2.11611,-0.52819,-1.46727,2.58704
2.22692,-2.76906,-2.11606,-0.52824,-1.47069,2.58929
2.22480,-2.77011,-2.11570,-0.52777,-1.47509,2.59103
2.22268,-2.77116,-2.11532,-0.52729,-1.47949,2.59277
2.22252,-2.77134,-2.11495,-0.52697,-1.48013,2.59318
2.22237,-2.77153,-2.11458,-0.52664,-1.48074,2.59359
2.22404,-2.77077,-2.11442,-0.52724,-1.47807,2.59288
2.22571,-2.77000,-2.11426,-0.52784,-1.47540,2.59217
2.22350,-2.77101,-2.11401,-0.52723,-1.48002,2.59414
2.22128,-2.77202,-2.11376,-0.52662,-1.48464,2.59611
2.22013,-2.77246,-2.11370,-0.52598,-1.48765,2.59862
2.21896,-2.77290,-2.11363,-0.52535,-1.49066,2.60114
2.21775,-2.77359,-2.11330,-0.52493,-1.49355,2.60271
2.21653,-2.77429,-2.11297,-0.52450,-1.49645,2.60427
2.21559,-2.77461,-2.11268,-0.52477,-1.49874,2.60495
2.21464,-2.77492,-2.11241,-0.52503,-1.50103,2.60563
2.21549,-2.77454,-2.11243,-0.52488,-1.49975,2.60620
2.21635,-2.77416,-2.11246,-0.52472,-1.49848,2.60677
2.21634,-2.77416,-2.11211,-0.52545,-1.49803,2.60531
2.21633,-2.77417,-2.11176,-0.52618,-1.49757,2.60385
2.21365,-2.77540,-2.11124,-0.52489,-1.50432,2.60827
2.21095,-2.77663,-2.11072,-0.52360,-1.51107,2.61268
2.20995,-2.77717,-2.11051,-0.52305,-1.51335,2.61394
2.20893,-2.77773,-2.11028,-0.52250,-1.51565,2.61520
2.20770,-2.77830,-2.10985,-0.52218,-1.51859,2.61655
2.20648,-2.77888,-2.10941,-0.52187,-1.52153,2.61787
2.20581,-2.77924,-2.10896,-0.52180,-1.52338,2.61906
2.20516,-2.77961,-2.10851,-0.52172,-1.52521,2.62023
2.20438,-2.77997,-2.10829,-0.52122,-1.52710,2.62158
2.20360,-2.78032,-2.10807,-0.52073,-1.52901,2.62293
2.20317,-2.78053,-2.10757,-0.52062,-1.53036,2.62372
2.20274,-2.78073,-2.10707,-0.52052,-1.53172,2.62452
2.20170,-2.78113,-2.10689,-0.52022,-1.53436,2.62655
2.20066,-2.78153,-2.10671,-0.51991,-1.53700,2.62859
2.19898,-2.78233,-2.10598,-0.51987,-1.54038,2.62931
2.19731,-2.78312,-2.10525,-0.51982,-1.54374,2.63003
2.19648,-2.78319,-2.10526,-0.51955,-1.54667,2.63283
2.19566,-2.78325,-2.10528,-0.51927,-1.54959,2.63564
2.19615,-2.78228,-2.10665,-0.52081,-1.54825,2.63439
2.19665,-2.78131,-2.10801,-0.52235,-1.54692,2.63317
2.19666,-2.78066,-2.10836,-0.52392,-1.54618,2.63141
2.19667,-2.78002,-2.10872,-0.52548,-1.54544,2.62966
2.19700,-2.77913,-2.10943,-0.52712,-1.54508,2.62903
2.19733,-2.77823,-2.11016,-0.52878,-1.54472,2.62840
2.19777,-2.77739,-2.11066,-0.52982,-1.54323,2.62675
2.19821,-2.77655,-2.11116,-0.53087,-1.54174,2.62512
2.19866,-2.77556,-2.11241,-0.53262,-1.54113,2.62453
2.19912,-2.77458,-2.11365,-0.53438,-1.54051,2.62394
2.19931,-2.77358,-2.11445,-0.53630,-1.54027,2.62340
2.19951,-2.77258,-2.11526,-0.53824,-1.54002,2.62286
2.20003,-2.77161,-2.11618,-0.53988,-1.53853,2.62150
2.20055,-2.77063,-2.11711,-0.54153,-1.53703,2.62012
2.20090,-2.76968,-2.11815,-0.54324,-1.53677,2.61973
2.20124,-2.76871,-2.11921,-0.54496,-1.53652,2.61936
2.20169,-2.76804,-2.11904,-0.54548,-1.53456,2.61707
2.20213,-2.76737,-2.11887,-0.54600,-1.53260,2.61477
2.20274,-2.76645,-2.11985,-0.54745,-1.53107,2.61340
2.20334,-2.76554,-2.12082,-0.54890,-1.52956,2.61202
2.20394,-2.76460,-2.12195,-0.55046,-1.52803,2.61065
2.20455,-2.76366,-2.12307,-0.55204,-1.52648,2.60928
2.20506,-2.76269,-2.12376,-0.55351,-1.52486,2.60774
2.20557,-2.76172,-2.12444,-0.55497,-1.52324,2.60622
2.20627,-2.76076,-2.12559,-0.55648,-1.52144,2.60478
2.20698,-2.75979,-2.12675,-0.55799,-1.51963,2.60335
2.20739,-2.75883,-2.12764,-0.55950,-1.51897,2.60262
2.20781,-2.75788,-2.12851,-0.56099,-1.51830,2.60190
2.20806,-2.75689,-2.12897,-0.56266,-1.51769,2.60099
2.20831,-2.75590,-2.12943,-0.56432,-1.51709,2.60010
2.20873,-2.75493,-2.12986,-0.56567,-1.51587,2.59887
2.20914,-2.75397,-2.13030,-0.56701,-1.51468,2.59767
2.20957,-2.75316,-2.13091,-0.56808,-1.51377,2.59656
2.21000,-2.75234,-2.13155,-0.56917,-1.51286,2.59545
2.21033,-2.75156,-2.13209,-0.57015,-1.51230,2.59451
2.21066,-2.75079,-2.13262,-0.57113,-1.51175,2.59356
2.21099,-2.75002,-2.13315,-0.57213,-1.51119,2.59260
2.21132,-2.74925,-2.13368,-0.57312,-1.51064,2.59166
2.21165,-2.74848,-2.13421,-0.57411,-1.51009,2.59070
2.21198,-2.74770,-2.13473,-0.57511,-1.50953,2.58975
2.21230,-2.74693,-2.13526,-0.57610,-1.50897,2.58881
2.21263,-2.74616,-2.13577,-0.57710,-1.50841,2.58785
2.21297,-2.74539,-2.13630,-0.57810,-1.50784,2.58690
2.21330,-2.74462,-2.13681,-0.57910,-1.50728,2.58594
2.21362,-2.74385,-2.13732,-0.58010,-1.50673,2.58499
2.21396,-2.74307,-2.13784,-0.58110,-1.50616,2.58405
2.21429,-2.74230,-2.13835,-0.58210,-1.50559,2.58310
2.21462,-2.74152,-2.13886,-0.58311,-1.50502,2.58215
2.21495,-2.74075,-2.13937,-0.58412,-1.50447,2.58121
2.21528,-2.73997,-2.13988,-0.58513,-1.50390,2.58026
2.21562,-2.73920,-2.14038,-0.58615,-1.50332,2.57931
2.21595,-2.73843,-2.14088,-0.58716,-1.50275,2.57836
2.21629,-2.73765,-2.14139,-0.58818,-1.50217,2.57742
2.21661,-2.73688,-2.14188,-0.58919,-1.50161,2.57647
2.21695,-2.73611,-2.14237,-0.59020,-1.50102,2.57552
2.21729,-2.73533,-2.14288,-0.59123,-1.50045,2.57458
2.21762,-2.73455,-2.14337,-0.59226,-1.49988,2.57363
2.21795,-2.73377,-2.14386,-0.59329,-1.49930,2.57268
2.21829,-2.73300,-2.14436,-0.59431,-1.49872,2.57174
2.21863,-2.73222,-2.14485,-0.59533,-1.49814,2.57080
2.21897,-2.73145,-2.14533,-0.59636,-1.49755,2.56985
2.21930,-2.73068,-2.14581,-0.59739,-1.49697,2.56890
2.21963,-2.72990,-2.14629,-0.59842,-1.49640,2.56795
2.21997,-2.72912,-2.14678,-0.59947,-1.49581,2.56701
2.22031,-2.72834,-2.14726,-0.60050,-1.49522,2.56606
2.22064,-2.72757,-2.14773,-0.60153,-1.49463,2.56512
2.22098,-2.72679,-2.14821,-0.60258,-1.49406,2.56419
2.22132,-2.72601,-2.14869,-0.60362,-1.49345,2.56324
2.22165,-2.72524,-2.14915,-0.60466,-1.49287,2.56229
2.22199,-2.72446,-2.14962,-0.60570,-1.49228,2.56135
2.22233,-2.72368,-2.15008,-0.60674,-1.49168,2.56040
2.22267,-2.72290,-2.15056,-0.60780,-1.49109,2.55947
2.22301,-2.72212,-2.15102,-0.60885,-1.49049,2.55851
2.22335,-2.72135,-2.15148,-0.60989,-1.48989,2.55758
2.22368,-2.72057,-2.15194,-0.61094,-1.48930,2.55664
2.22402,-2.71979,-2.15240,-0.61200,-1.48871,2.55570
2.22436,-2.71901,-2.15286,-0.61306,-1.48811,2.55476
2.22470,-2.71823,-2.15331,-0.61411,-1.48750,2.55382
2.22504,-2.71746,-2.15376,-0.61517,-1.48690,2.55288
2.22538,-2.71668,-2.15421,-0.61623,-1.48629,2.55194
2.22573,-2.71589,-2.15466,-0.61730,-1.48569,2.55100
2.22606,-2.71512,-2.15511,-0.61836,-1.48508,2.55006
2.22640,-2.71433,-2.15556,-0.61943,-1.48448,2.54913
2.22674,-2.71356,-2.15600,-0.62050,-1.48388,2.54819
2.22709,-2.71278,-2.15644,-0.62157,-1.48327,2.54725
2.22743,-2.71200,-2.15689,-0.62264,-1.48266,2.54631
2.22777,-2.71122,-2.15732,-0.62371,-1.48205,2.54538
2.22811,-2.71044,-2.15775,-0.62478,-1.48144,2.54443
2.22845,-2.70966,-2.15818,-0.62586,-1.48083,2.54350
2.22880,-2.70888,-2.15862,-0.62694,-1.48020,2.54257
2.22914,-2.70810,-2.15905,-0.62802,-1.47959,2.54163
2.22949,-2.70732,-2.15947,-0.62909,-1.47897,2.54069
2.22982,-2.70654,-2.15990,-0.63018,-1.47836,2.53976
2.23017,-2.70576,-2.16032,-0.63126,-1.47774,2.53882
2.23051,-2.70498,-2.16075,-0.63235,-1.47714,2.53790
2.23085,-2.70420,-2.16117,-0.63344,-1.47652,2.53696
2.23119,-2.70342,-2.16158,-0.63453,-1.47590,2.53602
2.23154,-2.70264,-2.16201,-0.63562,-1.47527,2.53509
2.23188,-2.70186,-2.16243,-0.63671,-1.47464,2.53416
2.23223,-2.70108,-2.16283,-0.63780,-1.47402,2.53323
