2.48099,-1.56583,-1.75641,-1.01798,-1.65713,0.64990
2.48192,-1.56643,-1.75583,-1.01701,-1.65597,0.65075
2.48224,-1.56606,-1.75614,-1.01775,-1.65586,0.64771
2.48255,-1.56568,-1.75645,-1.01850,-1.65576,0.64467
2.48378,-1.56614,-1.75601,-1.01773,-1.65430,0.64337
2.48501,-1.56661,-1.75557,-1.01696,-1.65285,0.64207
2.48610,-1.56759,-1.75462,-1.01557,-1.65151,0.64277
2.48717,-1.56857,-1.75367,-1.01420,-1.65017,0.64347
2.48859,-1.56874,-1.75353,-1.01370,-1.64840,0.64405
2.49001,-1.56891,-1.75339,-1.01320,-1.64662,0.64461
2.49066,-1.56914,-1.75307,-1.01310,-1.64612,0.64185
2.49132,-1.56936,-1.75275,-1.01299,-1.64563,0.63910
2.49205,-1.56959,-1.75248,-1.01279,-1.64503,0.63737
2.49277,-1.56982,-1.75221,-1.01258,-1.64444,0.63564
2.49353,-1.57033,-1.75167,-1.01198,-1.64364,0.63506
2.49429,-1.57084,-1.75113,-1.01138,-1.64284,0.63449
2.49535,-1.57139,-1.75050,-1.01074,-1.64181,0.63164
2.49642,-1.57195,-1.74988,-1.01009,-1.64077,0.62880
2.49683,-1.57207,-1.74976,-1.00994,-1.64026,0.62973
2.49725,-1.57219,-1.74965,-1.00980,-1.63974,0.63065
2.49832,-1.57245,-1.74939,-1.00926,-1.63849,0.62953
2.49940,-1.57272,-1.74912,-1.00872,-1.63724,0.62840
2.50016,-1.57278,-1.74906,-1.00875,-1.63645,0.62599
2.50092,-1.57284,-1.74899,-1.00878,-1.63567,0.62356
2.50232,-1.57343,-1.74830,-1.00788,-1.63417,0.62244
2.50371,-1.57402,-1.74760,-1.00698,-1.63267,0.62131
2.50498,-1.57483,-1.74677,-1.00580,-1.63126,0.61821
2.50624,-1.57564,-1.74593,-1.00462,-1.62986,0.61512
2.50691,-1.57589,-1.74564,-1.00429,-1.62915,0.61392
2.50758,-1.57614,-1.74534,-1.00396,-1.62843,0.61274
2.50859,-1.57657,-1.74484,-1.00347,-1.62728,0.61236
2.50959,-1.57699,-1.74433,-1.00298,-1.62612,0.61198
2.51071,-1.57703,-1.74426,-1.00279,-1.62478,0.60993
2.51183,-1.57708,-1.74419,-1.00259,-1.62344,0.60788
2.51252,-1.57705,-1.74420,-1.00253,-1.62269,0.60547
2.51320,-1.57702,-1.74420,-1.00247,-1.62195,0.60307
2.51393,-1.57707,-1.74407,-1.00251,-1.62119,0.60188
2.51466,-1.57712,-1.74394,-1.00254,-1.62042,0.60067
2.51558,-1.57743,-1.74359,-1.00203,-1.61926,0.59894
2.51651,-1.57774,-1.74323,-1.00152,-1.61811,0.59720
2.51777,-1.57867,-1.74214,-1.00046,-1.61699,0.59616
2.51902,-1.57960,-1.74106,-0.99941,-1.61588,0.59510
2.52057,-1.58074,-1.73977,-0.99774,-1.61406,0.59362
2.52212,-1.58187,-1.73848,-0.99606,-1.61225,0.59215
2.52340,-1.58200,-1.73829,-0.99570,-1.61071,0.59030
2.52467,-1.58214,-1.73810,-0.99533,-1.60917,0.58845
2.52473,-1.58168,-1.73859,-0.99585,-1.60916,0.58664
2.52478,-1.58121,-1.73909,-0.99638,-1.60914,0.58482
2.52670,-1.58113,-1.73916,-0.99621,-1.60674,0.58360
2.52862,-1.58105,-1.73921,-0.99603,-1.60433,0.58237
2.52829,-1.58235,-1.73776,-0.99461,-1.60494,0.58385
2.52795,-1.58367,-1.73629,-0.99319,-1.60555,0.58533
2.52952,-1.58424,-1.73558,-0.99235,-1.60373,0.58220
2.53108,-1.58481,-1.73486,-0.99151,-1.60192,0.57908
2.53257,-1.58475,-1.73489,-0.99138,-1.60013,0.57771
2.53405,-1.58469,-1.73491,-0.99124,-1.59835,0.57635
2.53517,-1.58589,-1.73346,-0.99010,-1.59744,0.57429
2.53627,-1.58711,-1.73199,-0.98894,-1.59654,0.57224
2.53787,-1.58896,-1.72986,-0.98629,-1.59480,0.57018
2.53946,-1.59082,-1.72771,-0.98365,-1.59307,0.56814
2.53964,-1.59080,-1.72772,-0.98369,-1.59288,0.56807
2.53981,-1.59078,-1.72774,-0.98372,-1.59269,0.56801
2.54114,-1.59174,-1.72654,-0.98241,-1.59123,0.56508
2.54245,-1.59269,-1.72533,-0.98110,-1.58978,0.56218
2.54202,-1.59214,-1.72595,-0.98202,-1.59032,0.56290
2.54159,-1.59158,-1.72657,-0.98293,-1.59086,0.56360
2.54296,-1.59314,-1.72473,-0.98055,-1.58917,0.56082
2.54433,-1.59471,-1.72287,-0.97818,-1.58750,0.55804
2.54486,-1.59439,-1.72326,-0.97843,-1.58683,0.55830
2.54540,-1.59408,-1.72364,-0.97868,-1.58617,0.55856
2.54563,-1.59497,-1.72254,-0.97761,-1.58592,0.55800
2.54587,-1.59587,-1.72145,-0.97654,-1.58567,0.55743
2.54775,-1.59931,-1.71739,-0.97222,-1.58387,0.55426
2.54961,-1.60277,-1.71328,-0.96792,-1.58209,0.55110
2.54950,-1.60209,-1.71409,-0.96872,-1.58200,0.55252
2.54938,-1.60141,-1.71491,-0.96952,-1.58192,0.55394
2.54931,-1.60271,-1.71341,-0.96793,-1.58216,0.55390
2.54925,-1.60402,-1.71191,-0.96634,-1.58239,0.55386
2.54987,-1.60461,-1.71121,-0.96548,-1.58164,0.55368
2.55049,-1.60519,-1.71050,-0.96461,-1.58088,0.55350
2.55087,-1.60486,-1.71086,-0.96489,-1.58034,0.55311
2.55125,-1.60453,-1.71121,-0.96516,-1.57978,0.55270
2.55165,-1.60493,-1.71070,-0.96467,-1.57943,0.55267
2.55204,-1.60532,-1.71020,-0.96418,-1.57908,0.55265
2.55268,-1.60717,-1.70793,-0.96210,-1.57870,0.55230
2.55331,-1.60902,-1.70566,-0.96003,-1.57832,0.55195
2.55434,-1.61105,-1.70319,-0.95724,-1.57713,0.54976
2.55537,-1.61308,-1.70070,-0.95447,-1.57594,0.54756
2.55728,-1.61550,-1.69773,-0.95053,-1.57344,0.54642
2.55918,-1.61793,-1.69472,-0.94660,-1.57094,0.54528
2.55912,-1.62035,-1.69179,-0.94397,-1.57135,0.54353
2.55906,-1.62276,-1.68885,-0.94136,-1.57176,0.54179
2.55990,-1.62258,-1.68894,-0.94134,-1.57065,0.54222
2.56073,-1.62240,-1.68904,-0.94134,-1.56954,0.54265
2.55994,-1.62290,-1.68853,-0.94083,-1.57055,0.54300
2.55915,-1.62339,-1.68803,-0.94034,-1.57157,0.54334
2.55879,-1.62426,-1.68700,-0.93939,-1.57212,0.54396
2.55844,-1.62513,-1.68597,-0.93843,-1.57265,0.54457
2.55905,-1.62704,-1.68356,-0.93621,-1.57216,0.54416
2.55965,-1.62896,-1.68113,-0.93401,-1.57167,0.54375
2.55964,-1.62904,-1.68107,-0.93392,-1.57172,0.54386
2.55963,-1.62912,-1.68101,-0.93383,-1.57176,0.54396
2.56151,-1.63148,-1.67790,-0.93034,-1.56942,0.54213
2.56338,-1.63384,-1.67476,-0.92686,-1.56709,0.54031
2.56347,-1.63438,-1.67409,-0.92632,-1.56712,0.53871
2.56357,-1.63493,-1.67341,-0.92578,-1.56715,0.53709
2.56388,-1.63484,-1.67349,-0.92572,-1.56671,0.53775
2.56420,-1.63475,-1.67358,-0.92566,-1.56628,0.53840
2.56438,-1.63579,-1.67221,-0.92470,-1.56621,0.53758
2.56457,-1.63684,-1.67085,-0.92373,-1.56615,0.53676
2.56574,-1.63855,-1.66856,-0.92146,-1.56474,0.53662
2.56691,-1.64027,-1.66625,-0.91918,-1.56332,0.53649
2.56925,-1.64137,-1.66464,-0.91748,-1.56061,0.53534
2.57159,-1.64246,-1.66302,-0.91578,-1.55790,0.53420
2.57073,-1.64400,-1.66111,-0.91440,-1.55905,0.53457
2.56987,-1.64554,-1.65921,-0.91304,-1.56020,0.53495
2.57274,-1.64692,-1.65712,-0.90997,-1.55684,0.53331
2.57561,-1.64830,-1.65501,-0.90691,-1.55350,0.53166
2.57579,-1.64925,-1.65377,-0.90563,-1.55326,0.53181
2.57598,-1.65021,-1.65252,-0.90436,-1.55302,0.53195
2.57659,-1.65136,-1.65093,-0.90262,-1.55209,0.53156
2.57720,-1.65252,-1.64934,-0.90089,-1.55118,0.53118
2.57715,-1.65329,-1.64835,-0.90006,-1.55132,0.53118
2.57711,-1.65408,-1.64735,-0.89923,-1.55146,0.53118
2.57808,-1.65481,-1.64628,-0.89817,-1.55034,0.53166
2.57906,-1.65555,-1.64520,-0.89712,-1.54921,0.53212
2.57923,-1.65635,-1.64411,-0.89641,-1.54914,0.53226
2.57940,-1.65716,-1.64302,-0.89570,-1.54906,0.53239
2.58043,-1.65780,-1.64214,-0.89539,-1.54845,0.53251
2.58145,-1.65843,-1.64127,-0.89508,-1.54783,0.53262
2.58261,-1.65964,-1.63942,-0.89341,-1.54680,0.53170
2.58376,-1.66086,-1.63755,-0.89175,-1.54578,0.53078
2.58403,-1.66253,-1.63530,-0.88937,-1.54526,0.53036
2.58430,-1.66421,-1.63303,-0.88699,-1.54475,0.52996
2.58447,-1.66469,-1.63237,-0.88664,-1.54464,0.53039
2.58464,-1.66516,-1.63172,-0.88630,-1.54453,0.53083
2.58526,-1.66449,-1.63260,-0.88771,-1.54468,0.53082
2.58589,-1.66382,-1.63348,-0.88912,-1.54483,0.53079
2.58617,-1.66559,-1.63105,-0.88667,-1.54416,0.53048
2.58643,-1.66736,-1.62861,-0.88423,-1.54349,0.53018
2.58750,-1.66840,-1.62697,-0.88278,-1.54228,0.53010
2.58857,-1.66944,-1.62533,-0.88134,-1.54107,0.53004
2.58918,-1.67057,-1.62380,-0.87973,-1.54049,0.52974
2.58979,-1.67169,-1.62227,-0.87812,-1.53990,0.52945
2.59015,-1.67289,-1.62061,-0.87693,-1.53975,0.52878
2.59051,-1.67408,-1.61895,-0.87575,-1.53960,0.52810
2.59120,-1.67348,-1.61960,-0.87653,-1.53913,0.52849
2.59190,-1.67287,-1.62026,-0.87731,-1.53866,0.52887
2.59125,-1.67290,-1.62029,-0.87754,-1.53960,0.52851
2.59060,-1.67293,-1.62033,-0.87777,-1.54055,0.52815
2.59229,-1.67568,-1.61633,-0.87430,-1.53864,0.52796
2.59396,-1.67842,-1.61232,-0.87086,-1.53674,0.52778
2.59427,-1.67931,-1.61108,-0.86963,-1.53626,0.52782
2.59458,-1.68020,-1.60984,-0.86840,-1.53578,0.52787
2.59504,-1.68158,-1.60789,-0.86688,-1.53535,0.52767
2.59549,-1.68297,-1.60592,-0.86536,-1.53494,0.52748
2.59623,-1.68376,-1.60471,-0.86443,-1.53452,0.52718
2.59696,-1.68455,-1.60351,-0.86352,-1.53412,0.52687
2.59741,-1.68529,-1.60235,-0.86261,-1.53355,0.52701
2.59787,-1.68604,-1.60119,-0.86170,-1.53298,0.52716
2.59834,-1.68685,-1.59993,-0.86109,-1.53276,0.52724
2.59881,-1.68766,-1.59868,-0.86047,-1.53253,0.52730
2.59981,-1.68855,-1.59722,-0.85924,-1.53163,0.52686
2.60080,-1.68943,-1.59576,-0.85800,-1.53072,0.52642
2.60076,-1.69097,-1.59359,-0.85629,-1.53084,0.52606
2.60072,-1.69250,-1.59141,-0.85459,-1.53095,0.52568
2.60237,-1.69378,-1.58926,-0.85334,-1.52950,0.52509
2.60401,-1.69506,-1.58711,-0.85209,-1.52805,0.52449
2.60378,-1.69442,-1.58803,-0.85290,-1.52825,0.52265
2.60355,-1.69379,-1.58896,-0.85371,-1.52843,0.52081
2.60279,-1.69363,-1.58905,-0.85441,-1.52933,0.51968
2.60203,-1.69348,-1.58914,-0.85511,-1.53023,0.51854
2.60239,-1.69365,-1.58878,-0.85554,-1.53030,0.51672
2.60275,-1.69381,-1.58841,-0.85597,-1.53037,0.51491
2.60187,-1.69349,-1.58873,-0.85708,-1.53107,0.51460
2.60099,-1.69316,-1.58906,-0.85820,-1.53176,0.51428
2.60146,-1.69300,-1.58927,-0.85862,-1.53162,0.51194
2.60193,-1.69284,-1.58949,-0.85904,-1.53148,0.50960
2.60235,-1.69290,-1.58915,-0.85954,-1.53151,0.50747
2.60278,-1.69295,-1.58883,-0.86004,-1.53154,0.50534
2.60250,-1.69234,-1.58958,-0.86106,-1.53194,0.50380
2.60221,-1.69172,-1.59034,-0.86208,-1.53235,0.50227
2.60276,-1.69184,-1.59010,-0.86238,-1.53216,0.50007
2.60333,-1.69197,-1.58985,-0.86267,-1.53197,0.49786
2.60163,-1.69168,-1.59006,-0.86415,-1.53324,0.49895
2.59993,-1.69140,-1.59026,-0.86562,-1.53451,0.50006
2.59963,-1.69086,-1.59102,-0.86652,-1.53487,0.49862
2.59933,-1.69033,-1.59177,-0.86742,-1.53523,0.49718
2.59908,-1.68971,-1.59269,-0.86829,-1.53555,0.49546
2.59883,-1.68908,-1.59361,-0.86917,-1.53586,0.49374
2.59826,-1.68852,-1.59422,-0.87036,-1.53643,0.49274
2.59770,-1.68796,-1.59482,-0.87154,-1.53700,0.49174
2.59739,-1.68719,-1.59594,-0.87254,-1.53732,0.49013
2.59708,-1.68643,-1.59704,-0.87354,-1.53764,0.48851
2.59722,-1.68646,-1.59693,-0.87408,-1.53768,0.48689
2.59736,-1.68649,-1.59681,-0.87461,-1.53772,0.48529
2.59729,-1.68659,-1.59637,-0.87540,-1.53804,0.48402
2.59723,-1.68669,-1.59593,-0.87617,-1.53835,0.48275
2.59679,-1.68651,-1.59590,-0.87724,-1.53883,0.48205
2.59635,-1.68634,-1.59587,-0.87830,-1.53930,0.48135
2.59598,-1.68642,-1.59573,-0.87893,-1.53963,0.48054
2.59561,-1.68650,-1.59561,-0.87957,-1.53995,0.47972
2.59528,-1.68685,-1.59510,-0.88003,-1.54022,0.47903
2.59496,-1.68721,-1.59458,-0.88048,-1.54050,0.47833
2.59463,-1.68757,-1.59406,-0.88094,-1.54078,0.47763
2.59430,-1.68792,-1.59355,-0.88140,-1.54106,0.47693
2.59398,-1.68828,-1.59303,-0.88186,-1.54133,0.47623
2.59365,-1.68863,-1.59251,-0.88232,-1.54162,0.47553
2.59332,-1.68899,-1.59200,-0.88278,-1.54189,0.47483
2.59300,-1.68934,-1.59149,-0.88324,-1.54217,0.47413
2.59267,-1.68969,-1.59097,-0.88370,-1.54245,0.47343
2.59234,-1.69005,-1.59045,-0.88417,-1.54273,0.47273
2.59202,-1.69040,-1.58993,-0.88463,-1.54301,0.47204
2.59169,-1.69075,-1.58942,-0.88509,-1.54328,0.47133
2.59137,-1.69111,-1.58891,-0.88555,-1.54356,0.47063
2.59105,-1.69146,-1.58839,-0.88601,-1.54384,0.46993
2.59072,-1.69182,-1.58787,-0.88647,-1.54412,0.46922
2.59040,-1.69217,-1.58736,-0.88693,-1.54440,0.46852
2.59007,-1.69252,-1.58685,-0.88740,-1.54468,0.46781
2.58975,-1.69287,-1.58633,-0.88786,-1.54496,0.46711
2.58943,-1.69321,-1.58582,-0.88834,-1.54523,0.46640
2.58911,-1.69357,-1.58530,-0.88880,-1.54551,0.46570
2.58879,-1.69392,-1.58479,-0.88927,-1.54579,0.46500
2.58847,-1.69427,-1.58428,-0.88973,-1.54607,0.46429
2.58814,-1.69462,-1.58377,-0.89020,-1.54635,0.46358
2.58782,-1.69496,-1.58326,-0.89067,-1.54663,0.46287
2.58751,-1.69532,-1.58274,-0.89113,-1.54691,0.46216
2.58719,-1.69566,-1.58223,-0.89160,-1.54719,0.46145
2.58686,-1.69601,-1.58171,-0.89207,-1.54747,0.46075
2.58654,-1.69636,-1.58120,-0.89254,-1.54776,0.46004
2.58622,-1.69671,-1.58069,-0.89300,-1.54803,0.45933
2.58590,-1.69705,-1.58018,-0.89347,-1.54831,0.45862
2.58558,-1.69740,-1.57967,-0.89395,-1.54859,0.45791
2.58527,-1.69775,-1.57915,-0.89441,-1.54887,0.45721
2.58495,-1.69810,-1.57864,-0.89488,-1.54915,0.45649
2.58463,-1.69844,-1.57814,-0.89536,-1.54943,0.45578
2.58431,-1.69879,-1.57762,-0.89583,-1.54972,0.45507
2.58399,-1.69913,-1.57710,-0.89630,-1.55000,0.45436
2.58368,-1.69947,-1.57660,-0.89678,-1.55028,0.45365
2.58336,-1.69982,-1.57609,-0.89725,-1.55055,0.45293
2.58304,-1.70016,-1.57558,-0.89773,-1.55084,0.45222
2.58272,-1.70051,-1.57506,-0.89819,-1.55112,0.45151
2.58241,-1.70085,-1.57456,-0.89867,-1.55140,0.45079
2.58209,-1.70120,-1.57404,-0.89914,-1.55168,0.45007
2.58178,-1.70154,-1.57353,-0.89962,-1.55196,0.44936
2.58146,-1.70188,-1.57303,-0.90010,-1.55224,0.44865
2.58115,-1.70222,-1.57252,-0.90057,-1.55253,0.44793
2.58083,-1.70256,-1.57201,-0.90105,-1.55281,0.44721
2.58052,-1.70290,-1.57150,-0.90153,-1.55309,0.44650
2.58020,-1.70324,-1.57099,-0.90201,-1.55337,0.44578
2.57989,-1.70358,-1.57048,-0.90249,-1.55365,0.44506
2.57958,-1.70393,-1.56997,-0.90296,-1.55394,0.44435
2.57927,-1.70427,-1.56947,-0.90344,-1.55421,0.44362
2.57895,-1.70461,-1.56896,-0.90392,-1.55450,0.44290
2.57864,-1.70495,-1.56845,-0.90440,-1.55478,0.44219
2.57833,-1.70528,-1.56794,-0.90488,-1.55506,0.44146
2.57802,-1.70563,-1.56743,-0.90536,-1.55535,0.44075
2.57771,-1.70596,-1.56693,-0.90584,-1.55563,0.44003
2.57740,-1.70630,-1.56642,-0.90632,-1.55591,0.43930
2.57708,-1.70664,-1.56591,-0.90681,-1.55619,0.43859
2.57677,-1.70698,-1.56540,-0.90729,-1.55647,0.43786
2.57646,-1.70731,-1.56490,-0.90777,-1.55676,0.43714
2.57616,-1.70765,-1.56439,-0.90825,-1.55703,0.43641
2.57584,-1.70799,-1.56388,-0.90873,-1.55732,0.43570
2.57553,-1.70832,-1.56338,-0.90922,-1.55760,0.43497
2.57522,-1.70866,-1.56287,-0.90970,-1.55789,0.43425
2.57492,-1.70899,-1.56237,-0.91019,-1.55817,0.43352
2.57461,-1.70933,-1.56186,-0.91068,-1.55845,0.43280
