-1.04496,-2.51674,-0.47211,0.74622,-1.74344,0.57979
-1.04470,-2.51664,-0.47212,0.74558,-1.74323,0.58121
-1.04457,-2.51668,-0.47169,0.74597,-1.74246,0.58018
-1.04444,-2.51672,-0.47128,0.74636,-1.74170,0.57914
-1.04399,-2.51684,-0.47058,0.74568,-1.74086,0.58000
-1.04354,-2.51696,-0.46988,0.74499,-1.74003,0.58086
-1.04321,-2.51694,-0.46971,0.74408,-1.73968,0.58237
-1.04288,-2.51692,-0.46956,0.74318,-1.73933,0.58388
-1.04246,-2.51644,-0.46996,0.74286,-1.73895,0.58587
-1.04203,-2.51596,-0.47036,0.74254,-1.73857,0.58785
-1.04179,-2.51622,-0.46959,0.74234,-1.73766,0.58726
-1.04156,-2.51647,-0.46882,0.74215,-1.73675,0.58667
-1.04136,-2.51655,-0.46840,0.74195,-1.73608,0.58660
-1.04117,-2.51663,-0.46797,0.74175,-1.73541,0.58653
-1.04095,-2.51661,-0.46780,0.74135,-1.73495,0.58708
-1.04073,-2.51659,-0.46763,0.74096,-1.73450,0.58762
-1.04033,-2.51696,-0.46653,0.74034,-1.73336,0.58749
-1.03993,-2.51733,-0.46542,0.73971,-1.73222,0.58736
-1.03986,-2.51694,-0.46604,0.73976,-1.73230,0.58825
-1.03979,-2.51655,-0.46667,0.73979,-1.73239,0.58915
-1.03941,-2.51661,-0.46613,0.73929,-1.73169,0.58993
-1.03902,-2.51667,-0.46560,0.73879,-1.73099,0.59070
-1.03872,-2.51671,-0.46505,0.73870,-1.73012,0.59052
-1.03842,-2.51674,-0.46452,0.73863,-1.72924,0.59033
-1.03798,-2.51680,-0.46404,0.73794,-1.72842,0.59138
-1.03753,-2.51686,-0.46356,0.73726,-1.72759,0.59243
-1.03698,-2.51752,-0.46179,0.73613,-1.72623,0.59251
-1.03643,-2.51818,-0.46004,0.73502,-1.72487,0.59259
-1.03619,-2.51825,-0.45964,0.73473,-1.72430,0.59282
-1.03595,-2.51832,-0.45925,0.73444,-1.72374,0.59306
-1.03563,-2.51803,-0.45947,0.73420,-1.72326,0.59407
-1.03532,-2.51774,-0.45969,0.73397,-1.72278,0.59508
-1.03486,-2.51772,-0.45913,0.73370,-1.72184,0.59559
-1.03440,-2.51771,-0.45857,0.73344,-1.72091,0.59610
-1.03407,-2.51796,-0.45769,0.73321,-1.72005,0.59588
-1.03375,-2.51822,-0.45681,0.73297,-1.71919,0.59566
-1.03351,-2.51798,-0.45691,0.73305,-1.71865,0.59597
-1.03327,-2.51776,-0.45700,0.73313,-1.71811,0.59628
-1.03285,-2.51790,-0.45628,0.73266,-1.71728,0.59671
-1.03243,-2.51805,-0.45557,0.73218,-1.71644,0.59713
-1.03213,-2.51805,-0.45532,0.73154,-1.71569,0.59789
-1.03184,-2.51805,-0.45508,0.73091,-1.71493,0.59864
-1.03123,-2.51846,-0.45391,0.72961,-1.71384,0.59983
-1.03062,-2.51887,-0.45274,0.72831,-1.71274,0.60103
-1.03010,-2.51880,-0.45225,0.72797,-1.71179,0.60183
-1.02959,-2.51873,-0.45177,0.72763,-1.71084,0.60264
-1.02950,-2.51890,-0.45123,0.72785,-1.71041,0.60194
-1.02940,-2.51907,-0.45069,0.72806,-1.70998,0.60125
-1.02872,-2.51837,-0.45107,0.72802,-1.70900,0.60320
-1.02803,-2.51767,-0.45145,0.72799,-1.70802,0.60515
-1.02825,-2.51817,-0.45112,0.72707,-1.70838,0.60512
-1.02848,-2.51867,-0.45080,0.72616,-1.70873,0.60509
-1.02780,-2.51889,-0.44969,0.72544,-1.70729,0.60566
-1.02713,-2.51911,-0.44857,0.72473,-1.70584,0.60622
-1.02660,-2.51866,-0.44869,0.72468,-1.70499,0.60752
-1.02607,-2.51821,-0.44881,0.72463,-1.70413,0.60881
-1.02578,-2.51837,-0.44829,0.72396,-1.70313,0.60896
-1.02548,-2.51853,-0.44775,0.72327,-1.70212,0.60910
-1.02481,-2.51959,-0.44551,0.72114,-1.70076,0.61004
-1.02415,-2.52065,-0.44327,0.71900,-1.69940,0.61097
-1.02411,-2.52053,-0.44342,0.71906,-1.69933,0.61115
-1.02407,-2.52040,-0.44357,0.71913,-1.69927,0.61134
-1.02347,-2.52098,-0.44205,0.71804,-1.69789,0.61165
-1.02287,-2.52156,-0.44052,0.71695,-1.69653,0.61197
-1.02311,-2.52105,-0.44155,0.71777,-1.69698,0.61173
-1.02335,-2.52055,-0.44257,0.71859,-1.69742,0.61148
-1.02260,-2.52179,-0.43991,0.71652,-1.69592,0.61204
-1.02185,-2.52304,-0.43723,0.71443,-1.69442,0.61259
-1.02171,-2.52258,-0.43781,0.71470,-1.69436,0.61340
-1.02158,-2.52212,-0.43837,0.71497,-1.69430,0.61422
-1.02142,-2.52264,-0.43752,0.71413,-1.69393,0.61423
-1.02127,-2.52315,-0.43668,0.71330,-1.69356,0.61424
-1.02048,-2.52504,-0.43309,0.70986,-1.69160,0.61487
-1.01970,-2.52694,-0.42948,0.70640,-1.68963,0.61549
-1.01978,-2.52623,-0.43073,0.70716,-1.69014,0.61611
-1.01985,-2.52552,-0.43198,0.70792,-1.69064,0.61674
-1.01985,-2.52647,-0.43058,0.70658,-1.69047,0.61648
-1.01985,-2.52743,-0.42918,0.70523,-1.69029,0.61622
-1.01960,-2.52761,-0.42871,0.70456,-1.68994,0.61694
-1.01935,-2.52780,-0.42825,0.70389,-1.68959,0.61765
-1.01918,-2.52754,-0.42845,0.70412,-1.68938,0.61806
-1.01900,-2.52728,-0.42865,0.70434,-1.68918,0.61846
-1.01891,-2.52733,-0.42855,0.70401,-1.68900,0.61886
-1.01882,-2.52738,-0.42846,0.70369,-1.68883,0.61926
-1.01867,-2.52815,-0.42731,0.70214,-1.68832,0.61958
-1.01853,-2.52891,-0.42616,0.70059,-1.68780,0.61992
-1.01792,-2.53048,-0.42319,0.69810,-1.68651,0.62028
-1.01730,-2.53206,-0.42020,0.69561,-1.68521,0.62064
-1.01629,-2.53390,-0.41658,0.69206,-1.68379,0.62278
-1.01527,-2.53574,-0.41293,0.68850,-1.68238,0.62495
-1.01518,-2.53760,-0.40999,0.68613,-1.68157,0.62385
-1.01509,-2.53945,-0.40703,0.68376,-1.68077,0.62275
-1.01480,-2.53890,-0.40777,0.68391,-1.68063,0.62412
-1.01451,-2.53835,-0.40850,0.68407,-1.68050,0.62549
-1.01478,-2.53909,-0.40758,0.68348,-1.68078,0.62454
-1.01505,-2.53983,-0.40666,0.68289,-1.68106,0.62358
-1.01520,-2.54050,-0.40587,0.68204,-1.68124,0.62326
-1.01534,-2.54116,-0.40506,0.68118,-1.68141,0.62294
-1.01512,-2.54215,-0.40346,0.67933,-1.68083,0.62336
-1.01489,-2.54315,-0.40186,0.67748,-1.68026,0.62377
-1.01492,-2.54318,-0.40181,0.67740,-1.68029,0.62377
-1.01495,-2.54322,-0.40176,0.67732,-1.68032,0.62376
-1.01396,-2.54489,-0.39841,0.67411,-1.67876,0.62557
-1.01297,-2.54657,-0.39504,0.67089,-1.67721,0.62737
-1.01287,-2.54717,-0.39387,0.67029,-1.67665,0.62673
-1.01276,-2.54777,-0.39269,0.66968,-1.67608,0.62609
-1.01268,-2.54753,-0.39307,0.66970,-1.67617,0.62682
-1.01259,-2.54729,-0.39345,0.66972,-1.67627,0.62755
-1.01250,-2.54778,-0.39265,0.66893,-1.67584,0.62733
-1.01241,-2.54826,-0.39186,0.66814,-1.67541,0.62710
-1.01189,-2.54903,-0.39041,0.66621,-1.67472,0.62861
-1.01137,-2.54980,-0.38896,0.66426,-1.67404,0.63012
-1.01050,-2.54970,-0.38844,0.66300,-1.67280,0.63272
-1.00964,-2.54960,-0.38794,0.66175,-1.67158,0.63532
-1.00991,-2.55076,-0.38652,0.66044,-1.67175,0.63421
-1.01019,-2.55192,-0.38509,0.65913,-1.67192,0.63310
-1.00896,-2.55330,-0.38189,0.65606,-1.67028,0.63630
-1.00773,-2.55468,-0.37868,0.65298,-1.66865,0.63951
-1.00760,-2.55547,-0.37740,0.65171,-1.66848,0.63985
-1.00746,-2.55626,-0.37612,0.65044,-1.66830,0.64018
-1.00702,-2.55728,-0.37424,0.64868,-1.66777,0.64103
-1.00658,-2.55831,-0.37235,0.64692,-1.66724,0.64188
-1.00659,-2.55886,-0.37152,0.64612,-1.66715,0.64175
-1.00660,-2.55942,-0.37069,0.64530,-1.66706,0.64162
-1.00629,-2.55942,-0.37059,0.64451,-1.66681,0.64310
-1.00598,-2.55942,-0.37049,0.64371,-1.66655,0.64459
-1.00597,-2.55958,-0.37033,0.64320,-1.66646,0.64477
-1.00596,-2.55975,-0.37016,0.64267,-1.66636,0.64494
-1.00597,-2.55897,-0.37144,0.64286,-1.66613,0.64587
-1.00598,-2.55818,-0.37272,0.64306,-1.66590,0.64679
-1.00557,-2.55900,-0.37121,0.64147,-1.66513,0.64776
-1.00517,-2.55981,-0.36970,0.63988,-1.66437,0.64872
-1.00479,-2.56166,-0.36654,0.63725,-1.66385,0.64913
-1.00442,-2.56351,-0.36337,0.63460,-1.66333,0.64953
-1.00444,-2.56337,-0.36371,0.63446,-1.66338,0.64985
-1.00446,-2.56323,-0.36407,0.63432,-1.66343,0.65017
-1.00482,-2.56153,-0.36696,0.63622,-1.66353,0.65025
-1.00518,-2.55984,-0.36983,0.63812,-1.66362,0.65034
-1.00473,-2.56162,-0.36678,0.63547,-1.66310,0.65091
-1.00429,-2.56341,-0.36373,0.63281,-1.66258,0.65148
-1.00386,-2.56382,-0.36293,0.63153,-1.66209,0.65290
-1.00345,-2.56424,-0.36214,0.63025,-1.66162,0.65432
-1.00320,-2.56528,-0.36025,0.62852,-1.66119,0.65496
-1.00294,-2.56633,-0.35836,0.62677,-1.66076,0.65560
-1.00285,-2.56702,-0.35719,0.62561,-1.66032,0.65562
-1.00275,-2.56771,-0.35603,0.62445,-1.65988,0.65564
-1.00278,-2.56654,-0.35802,0.62560,-1.65996,0.65645
-1.00281,-2.56536,-0.35999,0.62675,-1.66005,0.65726
-1.00307,-2.56570,-0.35960,0.62682,-1.66014,0.65609
-1.00334,-2.56604,-0.35922,0.62689,-1.66024,0.65490
-1.00263,-2.56752,-0.35657,0.62358,-1.65930,0.65714
-1.00192,-2.56899,-0.35392,0.62027,-1.65837,0.65936
-1.00169,-2.56977,-0.35255,0.61894,-1.65814,0.65993
-1.00147,-2.57055,-0.35118,0.61761,-1.65791,0.66049
-1.00128,-2.57137,-0.34981,0.61608,-1.65754,0.66097
-1.00109,-2.57219,-0.34844,0.61455,-1.65717,0.66145
-1.00099,-2.57256,-0.34779,0.61367,-1.65683,0.66201
-1.00089,-2.57293,-0.34714,0.61280,-1.65648,0.66255
-1.00069,-2.57325,-0.34662,0.61196,-1.65629,0.66328
-1.00048,-2.57357,-0.34610,0.61112,-1.65610,0.66402
-1.00047,-2.57350,-0.34635,0.61075,-1.65595,0.66444
-1.00046,-2.57343,-0.34659,0.61038,-1.65579,0.66486
-1.00014,-2.57398,-0.34555,0.60914,-1.65528,0.66589
-0.99983,-2.57453,-0.34450,0.60789,-1.65477,0.66693
-0.99972,-2.57603,-0.34209,0.60588,-1.65444,0.66672
-0.99962,-2.57753,-0.33967,0.60386,-1.65412,0.66651
-0.99922,-2.57730,-0.33992,0.60303,-1.65338,0.66821
-0.99882,-2.57706,-0.34017,0.60220,-1.65264,0.66990
-0.99873,-2.57701,-0.33992,0.60283,-1.65217,0.66892
-0.99865,-2.57696,-0.33968,0.60346,-1.65169,0.66794
-0.99881,-2.57697,-0.33987,0.60413,-1.65155,0.66643
-0.99896,-2.57700,-0.34003,0.60479,-1.65142,0.66493
-0.99896,-2.57654,-0.34069,0.60543,-1.65079,0.66430
-0.99897,-2.57607,-0.34135,0.60608,-1.65016,0.66368
-0.99912,-2.57530,-0.34297,0.60750,-1.65032,0.66258
-0.99926,-2.57453,-0.34457,0.60891,-1.65048,0.66147
-0.99915,-2.57438,-0.34438,0.60929,-1.64966,0.66086
-0.99905,-2.57423,-0.34420,0.60968,-1.64885,0.66025
-0.99900,-2.57383,-0.34477,0.61036,-1.64813,0.65958
-0.99896,-2.57341,-0.34535,0.61106,-1.64740,0.65892
-0.99900,-2.57306,-0.34587,0.61208,-1.64708,0.65785
-0.99904,-2.57271,-0.34639,0.61311,-1.64677,0.65677
-0.99895,-2.57241,-0.34655,0.61352,-1.64596,0.65628
-0.99886,-2.57212,-0.34671,0.61392,-1.64515,0.65580
-0.99921,-2.57094,-0.34951,0.61593,-1.64596,0.65440
-0.99956,-2.56977,-0.35229,0.61793,-1.64677,0.65300
-0.99960,-2.56947,-0.35263,0.61880,-1.64648,0.65198
-0.99964,-2.56917,-0.35297,0.61968,-1.64619,0.65096
-0.99965,-2.56903,-0.35294,0.62043,-1.64580,0.64989
-0.99966,-2.56889,-0.35292,0.62119,-1.64542,0.64882
-0.99976,-2.56828,-0.35408,0.62252,-1.64535,0.64769
-0.99987,-2.56767,-0.35524,0.62385,-1.64528,0.64656
-0.99988,-2.56745,-0.35535,0.62474,-1.64497,0.64549
-0.99990,-2.56724,-0.35545,0.62562,-1.64465,0.64442
-0.99988,-2.56674,-0.35613,0.62636,-1.64414,0.64378
-0.99986,-2.56625,-0.35680,0.62710,-1.64364,0.64314
-0.99994,-2.56547,-0.35831,0.62827,-1.64331,0.64233
-1.00001,-2.56470,-0.35981,0.62943,-1.64298,0.64152
-1.00014,-2.56378,-0.36164,0.63088,-1.64294,0.64062
-1.00026,-2.56287,-0.36345,0.63232,-1.64290,0.63974
-1.00033,-2.56228,-0.36449,0.63321,-1.64275,0.63894
-1.00040,-2.56168,-0.36553,0.63410,-1.64260,0.63815
-1.00047,-2.56104,-0.36669,0.63491,-1.64243,0.63746
-1.00053,-2.56040,-0.36785,0.63570,-1.64227,0.63677
-1.00060,-2.55976,-0.36900,0.63650,-1.64210,0.63607
-1.00067,-2.55912,-0.37016,0.63730,-1.64194,0.63538
-1.00074,-2.55849,-0.37130,0.63810,-1.64177,0.63469
-1.00080,-2.55785,-0.37245,0.63889,-1.64161,0.63399
-1.00087,-2.55722,-0.37359,0.63969,-1.64144,0.63330
-1.00094,-2.55659,-0.37473,0.64048,-1.64128,0.63260
-1.00101,-2.55596,-0.37587,0.64127,-1.64112,0.63191
-1.00108,-2.55533,-0.37701,0.64207,-1.64095,0.63121
-1.00116,-2.55470,-0.37814,0.64286,-1.64079,0.63051
-1.00122,-2.55408,-0.37927,0.64364,-1.64063,0.62982
-1.00130,-2.55345,-0.38040,0.64443,-1.64046,0.62913
-1.00137,-2.55283,-0.38152,0.64522,-1.64030,0.62843
-1.00144,-2.55221,-0.38264,0.64600,-1.64013,0.62773
-1.00151,-2.55159,-0.38376,0.64679,-1.63997,0.62703
-1.00159,-2.55097,-0.38488,0.64758,-1.63981,0.62633
-1.00166,-2.55035,-0.38599,0.64836,-1.63964,0.62563
-1.00173,-2.54973,-0.38711,0.64915,-1.63948,0.62494
-1.00181,-2.54911,-0.38822,0.64993,-1.63932,0.62424
-1.00188,-2.54850,-0.38933,0.65071,-1.63916,0.62354
-1.00195,-2.54788,-0.39043,0.65149,-1.63899,0.62284
-1.00203,-2.54727,-0.39153,0.65227,-1.63883,0.62214
-1.00211,-2.54666,-0.39263,0.65305,-1.63867,0.62144
-1.00218,-2.54605,-0.39372,0.65382,-1.63850,0.62074
-1.00226,-2.54544,-0.39482,0.65460,-1.63834,0.62004
-1.00234,-2.54483,-0.39592,0.65538,-1.63818,0.61934
-1.00242,-2.54423,-0.39701,0.65616,-1.63802,0.61863
-1.00249,-2.54363,-0.39809,0.65693,-1.63785,0.61793
-1.00257,-2.54302,-0.39917,0.65771,-1.63769,0.61723
-1.00265,-2.54242,-0.40026,0.65848,-1.63753,0.61653
-1.00273,-2.54182,-0.40134,0.65925,-1.63737,0.61583
-1.00281,-2.54121,-0.40242,0.66003,-1.63721,0.61513
-1.00289,-2.54061,-0.40350,0.66080,-1.63705,0.61442
-1.00297,-2.54002,-0.40457,0.66157,-1.63688,0.61371
-1.00305,-2.53942,-0.40564,0.66234,-1.63672,0.61301
-1.00313,-2.53882,-0.40672,0.66311,-1.63656,0.61231
-1.00321,-2.53822,-0.40779,0.66388,-1.63640,0.61161
-1.00329,-2.53763,-0.40886,0.66465,-1.63624,0.61089
-1.00337,-2.53704,-0.40991,0.66541,-1.63608,0.61019
-1.00346,-2.53644,-0.41098,0.66619,-1.63592,0.60949
-1.00354,-2.53586,-0.41203,0.66695,-1.63576,0.60878
-1.00362,-2.53526,-0.41310,0.66772,-1.63560,0.60807
-1.00371,-2.53467,-0.41416,0.66848,-1.63544,0.60737
-1.00379,-2.53409,-0.41520,0.66925,-1.63528,0.60666
-1.00388,-2.53350,-0.41626,0.67001,-1.63512,0.60595
-1.00396,-2.53291,-0.41731,0.67078,-1.63496,0.60525
-1.00405,-2.53233,-0.41836,0.67154,-1.63480,0.60453
-1.00413,-2.53174,-0.41941,0.67231,-1.63464,0.60383
-1.00422,-2.53116,-0.42045,0.67307,-1.63448,0.60312
-1.00431,-2.53058,-0.42149,0.67382,-1.63432,0.60241
-1.00439,-2.53000,-0.42253,0.67458,-1.63416,0.60170
-1.00448,-2.52942,-0.42357,0.67534,-1.63400,0.60099
-1.00457,-2.52884,-0.42461,0.67611,-1.63384,0.60028
-1.00466,-2.52826,-0.42564,0.67686,-1.63369,0.59957
-1.00475,-2.52768,-0.42667,0.67763,-1.63353,0.59886
-1.00484,-2.52711,-0.42770,0.67838,-1.63337,0.59815
-1.00493,-2.52653,-0.42873,0.67914,-1.63321,0.59744
-1.00501,-2.52596,-0.42976,0.67990,-1.63305,0.59672
-1.00511,-2.52539,-0.43078,0.68066,-1.63289,0.59601
-1.00519,-2.52481,-0.43181,0.68141,-1.63273,0.59530
-1.00529,-2.52424,-0.43282,0.68216,-1.63258,0.59459
-1.00538,-2.52367,-0.43384,0.68292,-1.63242,0.59387
-1.00547,-2.52310,-0.43487,0.68368,-1.63226,0.59316
-1.00556,-2.52253,-0.43588,0.68444,-1.63211,0.59245
-1.00566,-2.52196,-0.43690,0.68519,-1.63195,0.59173
