2.01292,-1.76274,-2.13673,-1.08289,-1.88552,-2.57941
2.01312,-1.76290,-2.13674,-1.08246,-1.88505,-2.58023
2.01332,-1.76306,-2.13674,-1.08204,-1.88459,-2.58105
2.01231,-1.76193,-2.13684,-1.08406,-1.88661,-2.57987
2.01129,-1.76079,-2.13694,-1.08607,-1.88863,-2.57869
2.01079,-1.76013,-2.13704,-1.08717,-1.88958,-2.57878
2.01030,-1.75948,-2.13714,-1.08825,-1.89052,-2.57888
2.01000,-1.75909,-2.13718,-1.08892,-1.89106,-2.57809
2.00970,-1.75870,-2.13723,-1.08958,-1.89160,-2.57730
2.00919,-1.75885,-2.13690,-1.08942,-1.89268,-2.57710
2.00867,-1.75900,-2.13657,-1.08925,-1.89376,-2.57690
2.00861,-1.75939,-2.13634,-1.08848,-1.89387,-2.57665
2.00855,-1.75978,-2.13610,-1.08771,-1.89397,-2.57640
2.00788,-1.75873,-2.13631,-1.08943,-1.89522,-2.57688
2.00720,-1.75769,-2.13652,-1.09115,-1.89647,-2.57736
2.00684,-1.75620,-2.13713,-1.09365,-1.89716,-2.57655
2.00648,-1.75472,-2.13773,-1.09616,-1.89785,-2.57573
2.00626,-1.75434,-2.13783,-1.09669,-1.89828,-2.57510
2.00603,-1.75395,-2.13793,-1.09722,-1.89870,-2.57446
2.00546,-1.75410,-2.13755,-1.09712,-1.89984,-2.57434
2.00490,-1.75425,-2.13718,-1.09702,-1.90097,-2.57422
2.00469,-1.75368,-2.13736,-1.09781,-1.90134,-2.57390
2.00447,-1.75311,-2.13754,-1.09859,-1.90170,-2.57357
2.00426,-1.75245,-2.13781,-1.09964,-1.90203,-2.57287
2.00405,-1.75178,-2.13808,-1.10069,-1.90236,-2.57217
2.00357,-1.75196,-2.13773,-1.10040,-1.90330,-2.57209
2.00308,-1.75213,-2.13739,-1.10011,-1.90424,-2.57201
2.00304,-1.75151,-2.13769,-1.10100,-1.90425,-2.57186
2.00300,-1.75089,-2.13800,-1.10189,-1.90426,-2.57171
2.00299,-1.75038,-2.13826,-1.10271,-1.90428,-2.57056
2.00299,-1.74987,-2.13853,-1.10353,-1.90430,-2.56941
2.00198,-1.74958,-2.13816,-1.10401,-1.90620,-2.57001
2.00098,-1.74928,-2.13780,-1.10450,-1.90809,-2.57061
2.00088,-1.74869,-2.13806,-1.10544,-1.90827,-2.56966
2.00079,-1.74810,-2.13831,-1.10637,-1.90845,-2.56873
2.00029,-1.74816,-2.13801,-1.10625,-1.90936,-2.56929
1.99980,-1.74823,-2.13770,-1.10613,-1.91028,-2.56986
1.99934,-1.74761,-2.13779,-1.10717,-1.91117,-2.56929
1.99887,-1.74698,-2.13787,-1.10822,-1.91207,-2.56871
1.99875,-1.74614,-2.13826,-1.10952,-1.91233,-2.56780
1.99862,-1.74530,-2.13865,-1.11081,-1.91258,-2.56688
1.99832,-1.74483,-2.13873,-1.11158,-1.91317,-2.56540
1.99802,-1.74436,-2.13880,-1.11235,-1.91376,-2.56391
1.99751,-1.74399,-2.13870,-1.11295,-1.91468,-2.56430
1.99702,-1.74361,-2.13860,-1.11355,-1.91560,-2.56468
1.99662,-1.74325,-2.13857,-1.11409,-1.91630,-2.56465
1.99622,-1.74289,-2.13855,-1.11463,-1.91699,-2.56463
1.99598,-1.74238,-2.13868,-1.11540,-1.91743,-2.56427
1.99574,-1.74186,-2.13882,-1.11617,-1.91786,-2.56392
1.99514,-1.74120,-2.13882,-1.11726,-1.91900,-2.56405
1.99453,-1.74053,-2.13883,-1.11834,-1.92014,-2.56418
1.99454,-1.74037,-2.13892,-1.11853,-1.92011,-2.56350
1.99456,-1.74020,-2.13902,-1.11871,-1.92008,-2.56283
1.99413,-1.73975,-2.13902,-1.11951,-1.92088,-2.56227
1.99371,-1.73929,-2.13903,-1.12032,-1.92169,-2.56171
1.99319,-1.73903,-2.13890,-1.12071,-1.92269,-2.56176
1.99268,-1.73877,-2.13877,-1.12110,-1.92369,-2.56181
1.99220,-1.73802,-2.13885,-1.12239,-1.92456,-2.56110
1.99173,-1.73727,-2.13893,-1.12367,-1.92543,-2.56039
1.99103,-1.73643,-2.13899,-1.12513,-1.92677,-2.56047
1.99033,-1.73559,-2.13905,-1.12659,-1.92811,-2.56056
1.99001,-1.73524,-2.13904,-1.12716,-1.92872,-2.56039
1.98969,-1.73490,-2.13903,-1.12773,-1.92933,-2.56022
1.98941,-1.73437,-2.13912,-1.12853,-1.92989,-2.55952
1.98913,-1.73384,-2.13921,-1.12934,-1.93045,-2.55882
1.98855,-1.73350,-2.13906,-1.12997,-1.93159,-2.55840
1.98798,-1.73316,-2.13891,-1.13060,-1.93273,-2.55799
1.98747,-1.73298,-2.13872,-1.13101,-1.93371,-2.55810
1.98697,-1.73280,-2.13852,-1.13142,-1.93469,-2.55821
1.98663,-1.73256,-2.13843,-1.13178,-1.93535,-2.55791
1.98628,-1.73231,-2.13834,-1.13215,-1.93602,-2.55761
1.98583,-1.73187,-2.13830,-1.13295,-1.93696,-2.55737
1.98537,-1.73143,-2.13825,-1.13375,-1.93790,-2.55713
1.98495,-1.73052,-2.13846,-1.13512,-1.93858,-2.55662
1.98454,-1.72962,-2.13865,-1.13647,-1.93927,-2.55612
1.98400,-1.72852,-2.13885,-1.13840,-1.94033,-2.55553
1.98345,-1.72742,-2.13905,-1.14032,-1.94140,-2.55494
1.98286,-1.72700,-2.13892,-1.14110,-1.94257,-2.55433
1.98227,-1.72658,-2.13879,-1.14188,-1.94374,-2.55372
1.98199,-1.72684,-2.13850,-1.14155,-1.94430,-2.55408
1.98170,-1.72710,-2.13821,-1.14123,-1.94486,-2.55445
1.98099,-1.72667,-2.13803,-1.14197,-1.94627,-2.55290
1.98029,-1.72624,-2.13786,-1.14270,-1.94770,-2.55135
1.98067,-1.72552,-2.13840,-1.14377,-1.94688,-2.55172
1.98105,-1.72480,-2.13893,-1.14483,-1.94606,-2.55210
1.98024,-1.72404,-2.13882,-1.14619,-1.94767,-2.55176
1.97944,-1.72328,-2.13871,-1.14755,-1.94928,-2.55143
1.97883,-1.72295,-2.13854,-1.14813,-1.95047,-2.55037
1.97823,-1.72262,-2.13836,-1.14871,-1.95165,-2.54930
1.97773,-1.72158,-2.13855,-1.15025,-1.95253,-2.54930
1.97724,-1.72055,-2.13875,-1.15180,-1.95340,-2.54931
1.97663,-1.71901,-2.13909,-1.15454,-1.95455,-2.54913
1.97601,-1.71747,-2.13942,-1.15729,-1.95570,-2.54895
1.97596,-1.71744,-2.13940,-1.15731,-1.95581,-2.54879
1.97590,-1.71741,-2.13939,-1.15734,-1.95592,-2.54862
1.97520,-1.71648,-2.13938,-1.15904,-1.95729,-2.54861
1.97450,-1.71555,-2.13937,-1.16074,-1.95866,-2.54860
1.97470,-1.71600,-2.13928,-1.15987,-1.95828,-2.54858
1.97489,-1.71644,-2.13918,-1.15901,-1.95790,-2.54856
1.97422,-1.71513,-2.13936,-1.16151,-1.95926,-2.54870
1.97355,-1.71383,-2.13953,-1.16402,-1.96062,-2.54884
1.97341,-1.71391,-2.13943,-1.16386,-1.96089,-2.54810
1.97326,-1.71398,-2.13934,-1.16371,-1.96115,-2.54735
1.97319,-1.71335,-2.13954,-1.16482,-1.96133,-2.54765
1.97311,-1.71273,-2.13974,-1.16593,-1.96151,-2.54794
1.97235,-1.71014,-2.14043,-1.17040,-1.96289,-2.54840
1.97159,-1.70755,-2.14111,-1.17488,-1.96427,-2.54887
1.97178,-1.70800,-2.14103,-1.17407,-1.96397,-2.54826
1.97196,-1.70844,-2.14096,-1.17325,-1.96366,-2.54765
1.97205,-1.70765,-2.14135,-1.17462,-1.96344,-2.54825
1.97214,-1.70686,-2.14174,-1.17600,-1.96321,-2.54885
1.97197,-1.70634,-2.14186,-1.17692,-1.96355,-2.54851
1.97180,-1.70583,-2.14198,-1.17784,-1.96388,-2.54818
1.97162,-1.70594,-2.14183,-1.17770,-1.96427,-2.54779
1.97143,-1.70605,-2.14167,-1.17757,-1.96467,-2.54741
1.97134,-1.70570,-2.14175,-1.17817,-1.96480,-2.54719
1.97125,-1.70536,-2.14183,-1.17875,-1.96494,-2.54698
1.97113,-1.70403,-2.14231,-1.18093,-1.96504,-2.54720
1.97102,-1.70271,-2.14278,-1.18312,-1.96515,-2.54741
1.97054,-1.70120,-2.14310,-1.18599,-1.96612,-2.54786
1.97005,-1.69968,-2.14342,-1.18886,-1.96709,-2.54831
1.96947,-1.69771,-2.14386,-1.19280,-1.96830,-2.54776
1.96888,-1.69573,-2.14429,-1.19676,-1.96950,-2.54721
1.96879,-1.69424,-2.14484,-1.19936,-1.96961,-2.54873
1.96870,-1.69274,-2.14538,-1.20196,-1.96972,-2.55024
1.96852,-1.69262,-2.14528,-1.20224,-1.97011,-2.54923
1.96834,-1.69251,-2.14519,-1.20251,-1.97050,-2.54822
1.96864,-1.69240,-2.14542,-1.20270,-1.96988,-2.54911
1.96894,-1.69229,-2.14565,-1.20288,-1.96926,-2.54999
1.96918,-1.69182,-2.14597,-1.20367,-1.96874,-2.55053
1.96942,-1.69135,-2.14629,-1.20446,-1.96823,-2.55106
1.96930,-1.68999,-2.14675,-1.20683,-1.96839,-2.55133
1.96917,-1.68862,-2.14720,-1.20920,-1.96856,-2.55160
1.96919,-1.68859,-2.14725,-1.20923,-1.96851,-2.55160
1.96921,-1.68855,-2.14729,-1.20927,-1.96845,-2.55161
1.96854,-1.68659,-2.14761,-1.21315,-1.96982,-2.55124
1.96787,-1.68464,-2.14791,-1.21704,-1.97120,-2.55088
1.96764,-1.68429,-2.14792,-1.21766,-1.97162,-2.55145
1.96740,-1.68394,-2.14792,-1.21829,-1.97206,-2.55203
1.96740,-1.68392,-2.14793,-1.21838,-1.97206,-2.55150
1.96740,-1.68389,-2.14793,-1.21846,-1.97207,-2.55097
1.96729,-1.68318,-2.14813,-1.21964,-1.97226,-2.55141
1.96719,-1.68247,-2.14833,-1.22081,-1.97245,-2.55185
1.96693,-1.68108,-2.14868,-1.22341,-1.97298,-2.55141
1.96667,-1.67969,-2.14902,-1.22601,-1.97350,-2.55095
1.96587,-1.67843,-2.14901,-1.22837,-1.97503,-2.54937
1.96508,-1.67718,-2.14899,-1.23073,-1.97656,-2.54778
1.96548,-1.67639,-2.14951,-1.23203,-1.97577,-2.54912
1.96589,-1.67560,-2.15003,-1.23331,-1.97496,-2.55047
1.96485,-1.67403,-2.14991,-1.23688,-1.97689,-2.54878
1.96381,-1.67247,-2.14978,-1.24046,-1.97882,-2.54710
1.96382,-1.67181,-2.15002,-1.24175,-1.97879,-2.54726
1.96383,-1.67114,-2.15025,-1.24305,-1.97876,-2.54742
1.96366,-1.67025,-2.15043,-1.24494,-1.97918,-2.54740
1.96349,-1.66936,-2.15061,-1.24683,-1.97960,-2.54737
1.96354,-1.66887,-2.15082,-1.24767,-1.97947,-2.54772
1.96359,-1.66839,-2.15103,-1.24852,-1.97933,-2.54807
1.96341,-1.66766,-2.15117,-1.24987,-1.97965,-2.54725
1.96323,-1.66694,-2.15130,-1.25122,-1.97998,-2.54644
1.96325,-1.66638,-2.15151,-1.25213,-1.97991,-2.54653
1.96327,-1.66581,-2.15172,-1.25304,-1.97984,-2.54662
1.96300,-1.66517,-2.15185,-1.25378,-1.98012,-2.54576
1.96272,-1.66454,-2.15198,-1.25452,-1.98039,-2.54491
1.96231,-1.66346,-2.15203,-1.25671,-1.98108,-2.54459
1.96189,-1.66239,-2.15207,-1.25890,-1.98176,-2.54428
1.96183,-1.66125,-2.15239,-1.26134,-1.98196,-2.54481
1.96177,-1.66010,-2.15271,-1.26378,-1.98214,-2.54535
1.96181,-1.65974,-2.15286,-1.26430,-1.98203,-2.54523
1.96186,-1.65939,-2.15302,-1.26481,-1.98191,-2.54509
1.96161,-1.65969,-2.15284,-1.26370,-1.98201,-2.54421
1.96137,-1.66000,-2.15266,-1.26259,-1.98211,-2.54332
1.96133,-1.65878,-2.15301,-1.26518,-1.98233,-2.54384
1.96130,-1.65756,-2.15335,-1.26777,-1.98254,-2.54436
1.96104,-1.65660,-2.15344,-1.26972,-1.98305,-2.54376
1.96077,-1.65565,-2.15353,-1.27166,-1.98355,-2.54317
1.96058,-1.65480,-2.15371,-1.27339,-1.98384,-2.54312
1.96038,-1.65395,-2.15389,-1.27511,-1.98413,-2.54306
1.96022,-1.65310,-2.15408,-1.27661,-1.98434,-2.54335
1.96006,-1.65226,-2.15427,-1.27811,-1.98456,-2.54363
1.95989,-1.65246,-2.15407,-1.27762,-1.98474,-2.54265
1.95971,-1.65266,-2.15387,-1.27713,-1.98493,-2.54165
1.95985,-1.65280,-2.15391,-1.27679,-1.98461,-2.54243
1.96000,-1.65295,-2.15395,-1.27645,-1.98428,-2.54322
1.95959,-1.65075,-2.15438,-1.28073,-1.98503,-2.54267
1.95919,-1.64856,-2.15480,-1.28502,-1.98577,-2.54213
1.95914,-1.64791,-2.15497,-1.28635,-1.98590,-2.54215
1.95909,-1.64726,-2.15515,-1.28769,-1.98603,-2.54217
1.95899,-1.64626,-2.15540,-1.28957,-1.98619,-2.54230
1.95888,-1.64526,-2.15566,-1.29144,-1.98635,-2.54243
1.95863,-1.64458,-2.15571,-1.29273,-1.98663,-2.54214
1.95839,-1.64390,-2.15577,-1.29400,-1.98690,-2.54187
1.95832,-1.64328,-2.15588,-1.29523,-1.98706,-2.54167
1.95825,-1.64267,-2.15599,-1.29646,-1.98722,-2.54148
1.95816,-1.64201,-2.15612,-1.29754,-1.98727,-2.54131
1.95807,-1.64135,-2.15625,-1.29863,-1.98733,-2.54115
1.95774,-1.64053,-2.15625,-1.30035,-1.98786,-2.54069
1.95740,-1.63971,-2.15624,-1.30207,-1.98839,-2.54023
1.95743,-1.63872,-2.15654,-1.30405,-1.98833,-2.54100
1.95745,-1.63773,-2.15682,-1.30603,-1.98827,-2.54177
1.95692,-1.63651,-2.15682,-1.30828,-1.98913,-2.54079
1.95639,-1.63528,-2.15682,-1.31053,-1.99000,-2.53980
1.95615,-1.63581,-2.15652,-1.30958,-1.99057,-2.54023
1.95590,-1.63634,-2.15622,-1.30863,-1.99114,-2.54064
1.95600,-1.63659,-2.15610,-1.30814,-1.99108,-2.54167
1.95609,-1.63684,-2.15598,-1.30765,-1.99102,-2.54270
1.95571,-1.63669,-2.15578,-1.30771,-1.99164,-2.54286
1.95534,-1.63654,-2.15558,-1.30777,-1.99226,-2.54302
1.95562,-1.63689,-2.15554,-1.30693,-1.99200,-2.54379
1.95590,-1.63724,-2.15549,-1.30609,-1.99175,-2.54456
1.95536,-1.63733,-2.15519,-1.30584,-1.99268,-2.54461
1.95482,-1.63742,-2.15488,-1.30557,-1.99360,-2.54466
1.95439,-1.63731,-2.15457,-1.30569,-1.99435,-2.54485
1.95395,-1.63719,-2.15427,-1.30579,-1.99509,-2.54503
1.95380,-1.63767,-2.15397,-1.30490,-1.99546,-2.54549
1.95364,-1.63814,-2.15367,-1.30400,-1.99582,-2.54595
1.95313,-1.63801,-2.15342,-1.30407,-1.99670,-2.54597
1.95260,-1.63787,-2.15318,-1.30415,-1.99759,-2.54599
1.95342,-1.63829,-2.15336,-1.30307,-1.99652,-2.54721
1.95423,-1.63870,-2.15354,-1.30199,-1.99546,-2.54842
1.95409,-1.63915,-2.15332,-1.30106,-1.99581,-2.54885
1.95394,-1.63960,-2.15309,-1.30015,-1.99616,-2.54929
1.95372,-1.64011,-2.15282,-1.29916,-1.99663,-2.54972
1.95350,-1.64063,-2.15254,-1.29817,-1.99711,-2.55014
1.95356,-1.64108,-2.15233,-1.29725,-1.99718,-2.55076
1.95361,-1.64153,-2.15211,-1.29634,-1.99726,-2.55137
1.95342,-1.64214,-2.15182,-1.29519,-1.99769,-2.55177
1.95323,-1.64275,-2.15154,-1.29403,-1.99813,-2.55218
1.95296,-1.64273,-2.15138,-1.29386,-1.99867,-2.55241
1.95268,-1.64271,-2.15121,-1.29368,-1.99921,-2.55265
1.95258,-1.64261,-2.15106,-1.29364,-1.99948,-2.55309
1.95248,-1.64251,-2.15090,-1.29361,-1.99975,-2.55352
1.95258,-1.64265,-2.15078,-1.29314,-1.99975,-2.55406
1.95268,-1.64279,-2.15066,-1.29267,-1.99974,-2.55459
1.95271,-1.64281,-2.15067,-1.29231,-1.99984,-2.55509
1.95273,-1.64284,-2.15067,-1.29196,-1.99995,-2.55559
1.95278,-1.64268,-2.15076,-1.29188,-2.00003,-2.55609
1.95283,-1.64252,-2.15084,-1.29181,-2.00010,-2.55661
1.95288,-1.64235,-2.15092,-1.29173,-2.00017,-2.55712
1.95293,-1.64219,-2.15101,-1.29166,-2.00024,-2.55762
1.95298,-1.64203,-2.15109,-1.29159,-2.00031,-2.55813
1.95303,-1.64186,-2.15117,-1.29152,-2.00038,-2.55864
1.95308,-1.64170,-2.15126,-1.29144,-2.00046,-2.55915
1.95313,-1.64154,-2.15134,-1.29137,-2.00053,-2.55966
1.95318,-1.64137,-2.15142,-1.29130,-2.00060,-2.56017
1.95323,-1.64121,-2.15150,-1.29123,-2.00067,-2.56068
1.95328,-1.64104,-2.15159,-1.29116,-2.00074,-2.56119
1.95333,-1.64088,-2.15167,-1.29108,-2.00081,-2.56169
1.95338,-1.64072,-2.15175,-1.29101,-2.00089,-2.56220
1.95343,-1.64055,-2.15184,-1.29094,-2.00096,-2.56271
1.95348,-1.64039,-2.15192,-1.29087,-2.00103,-2.56322
1.95353,-1.64022,-2.15200,-1.29081,-2.00111,-2.56373
1.95357,-1.64006,-2.15208,-1.29073,-2.00118,-2.56424
1.95362,-1.63989,-2.15217,-1.29066,-2.00125,-2.56475
1.95367,-1.63973,-2.15225,-1.29059,-2.00133,-2.56526
1.95372,-1.63957,-2.15233,-1.29052,-2.00140,-2.56577
1.95377,-1.63940,-2.15241,-1.29045,-2.00147,-2.56628
1.95382,-1.63924,-2.15250,-1.29038,-2.00155,-2.56679
1.95387,-1.63907,-2.15258,-1.29031,-2.00162,-2.56730
1.95392,-1.63891,-2.15266,-1.29023,-2.00170,-2.56781
1.95396,-1.63874,-2.15274,-1.29017,-2.00177,-2.56832
1.95401,-1.63858,-2.15282,-1.29010,-2.00185,-2.56883
1.95406,-1.63841,-2.15290,-1.29003,-2.00192,-2.56934
1.95411,-1.63825,-2.15299,-1.28996,-2.00199,-2.56985
1.95416,-1.63809,-2.15307,-1.28989,-2.00206,-2.57036
1.95421,-1.63792,-2.15315,-1.28982,-2.00214,-2.57087
1.95426,-1.63776,-2.15323,-1.28975,-2.00222,-2.57138
1.95431,-1.63759,-2.15331,-1.28968,-2.00229,-2.57189
1.95436,-1.63743,-2.15339,-1.28961,-2.00236,-2.57240
1.95441,-1.63727,-2.15347,-1.28954,-2.00244,-2.57291
1.95445,-1.63710,-2.15356,-1.28947,-2.00251,-2.57342
1.95450,-1.63693,-2.15364,-1.28940,-2.00259,-2.57393
1.95455,-1.63677,-2.15372,-1.28933,-2.00266,-2.57444
1.95460,-1.63661,-2.15380,-1.28927,-2.00274,-2.57495
1.95465,-1.63644,-2.15388,-1.28919,-2.00282,-2.57546
1.95470,-1.63628,-2.15396,-1.28913,-2.00289,-2.57597
1.95475,-1.63611,-2.15404,-1.28906,-2.00297,-2.57648
1.95479,-1.63594,-2.15412,-1.28899,-2.00304,-2.57699
1.95484,-1.63578,-2.15420,-1.28892,-2.00312,-2.57750
1.95489,-1.63562,-2.15428,-1.28886,-2.00320,-2.57801
1.95494,-1.63545,-2.15436,-1.28878,-2.00327,-2.57852
1.95499,-1.63529,-2.15444,-1.28872,-2.00335,-2.57903
1.95503,-1.63512,-2.15452,-1.28865,-2.00342,-2.57954
1.95508,-1.63496,-2.15460,-1.28858,-2.00350,-2.58005
1.95513,-1.63479,-2.15468,-1.28851,-2.00358,-2.58056
1.95518,-1.63463,-2.15476,-1.28845,-2.00365,-2.58107
1.95522,-1.63446,-2.15484,-1.28838,-2.00373,-2.58158
1.95527,-1.63430,-2.15492,-1.28831,-2.00381,-2.58210
1.95532,-1.63413,-2.15500,-1.28825,-2.00389,-2.58260
1.95537,-1.63397,-2.15508,-1.28818,-2.00396,-2.58312
1.95542,-1.63380,-2.15517,-1.28811,-2.00404,-2.58363
1.95547,-1.63364,-2.15524,-1.28804,-2.00412,-2.58414
1.95551,-1.63347,-2.15532,-1.28798,-2.00420,-2.58465
1.95556,-1.63331,-2.15540,-1.28791,-2.00427,-2.58516
1.95561,-1.63314,-2.15548,-1.28785,-2.00435,-2.58567
1.95566,-1.63298,-2.15556,-1.28778,-2.00443,-2.58618
1.95570,-1.63281,-2.15564,-1.28772,-2.00451,-2.58669
1.95575,-1.63264,-2.15572,-1.28765,-2.00459,-2.58720
1.95580,-1.63248,-2.15580,-1.28758,-2.00466,-2.58772
1.95585,-1.63231,-2.15588,-1.28751,-2.00474,-2.58823
1.95589,-1.63215,-2.15596,-1.28745,-2.00482,-2.58874
1.95594,-1.63198,-2.15604,-1.28738,-2.00490,-2.58925
