0.86294,-2.69972,-1.86054,-0.10517,-2.40313,-4.53331
0.86360,-2.70024,-1.86110,-0.10593,-2.40148,-4.53419
0.86356,-2.69970,-1.86224,-0.10694,-2.40194,-4.53694
0.86351,-2.69915,-1.86339,-0.10796,-2.40240,-4.53969
0.86406,-2.69983,-1.86323,-0.10803,-2.40123,-4.54005
0.86461,-2.70050,-1.86308,-0.10809,-2.40007,-4.54041
0.86518,-2.70081,-1.86369,-0.10910,-2.39853,-4.53996
0.86575,-2.70111,-1.86430,-0.11011,-2.39701,-4.53950
0.86612,-2.70094,-1.86570,-0.11141,-2.39671,-4.54587
0.86650,-2.70076,-1.86710,-0.11271,-2.39639,-4.55225
0.86714,-2.70116,-1.86769,-0.11366,-2.39481,-4.55245
0.86777,-2.70155,-1.86827,-0.11460,-2.39322,-4.55266
0.86777,-2.70128,-1.86888,-0.11500,-2.39369,-4.55589
0.86776,-2.70101,-1.86948,-0.11540,-2.39417,-4.55912
0.86846,-2.70128,-1.87050,-0.11674,-2.39255,-4.56173
0.86916,-2.70156,-1.87152,-0.11808,-2.39093,-4.56435
0.87000,-2.70225,-1.87197,-0.11908,-2.38885,-4.56491
0.87084,-2.70293,-1.87242,-0.12007,-2.38679,-4.56544
0.87151,-2.70293,-1.87389,-0.12186,-2.38521,-4.56642
0.87218,-2.70293,-1.87537,-0.12364,-2.38362,-4.56739
0.87260,-2.70310,-1.87589,-0.12415,-2.38306,-4.57073
0.87302,-2.70328,-1.87640,-0.12466,-2.38249,-4.57405
0.87343,-2.70348,-1.87700,-0.12522,-2.38183,-4.57638
0.87385,-2.70368,-1.87758,-0.12576,-2.38116,-4.57870
0.87439,-2.70405,-1.87802,-0.12643,-2.38004,-4.58007
0.87494,-2.70442,-1.87845,-0.12707,-2.37892,-4.58141
0.87566,-2.70483,-1.87917,-0.12796,-2.37755,-4.58528
0.87638,-2.70525,-1.87989,-0.12883,-2.37617,-4.58914
0.87660,-2.70531,-1.88027,-0.12936,-2.37570,-4.58868
0.87682,-2.70537,-1.88064,-0.12988,-2.37523,-4.58822
0.87740,-2.70550,-1.88163,-0.13102,-2.37390,-4.59042
0.87799,-2.70564,-1.88262,-0.13214,-2.37256,-4.59262
0.87832,-2.70567,-1.88339,-0.13301,-2.37202,-4.59576
0.87866,-2.70570,-1.88417,-0.13388,-2.37148,-4.59891
0.87960,-2.70608,-1.88526,-0.13515,-2.36953,-4.60142
0.88054,-2.70645,-1.88635,-0.13641,-2.36758,-4.60393
0.88144,-2.70704,-1.88712,-0.13743,-2.36553,-4.60826
0.88235,-2.70764,-1.88787,-0.13843,-2.36348,-4.61257
0.88277,-2.70781,-1.88841,-0.13906,-2.36263,-4.61443
0.88320,-2.70798,-1.88895,-0.13969,-2.36179,-4.61626
0.88386,-2.70823,-1.88974,-0.14077,-2.36047,-4.61772
0.88453,-2.70849,-1.89053,-0.14186,-2.35915,-4.61917
0.88506,-2.70843,-1.89174,-0.14322,-2.35802,-4.62236
0.88560,-2.70838,-1.89295,-0.14457,-2.35689,-4.62554
0.88591,-2.70831,-1.89374,-0.14533,-2.35628,-4.62859
0.88623,-2.70825,-1.89451,-0.14608,-2.35566,-4.63162
0.88661,-2.70824,-1.89526,-0.14693,-2.35506,-4.63354
0.88700,-2.70824,-1.89601,-0.14778,-2.35446,-4.63548
0.88758,-2.70840,-1.89681,-0.14882,-2.35316,-4.63820
0.88816,-2.70856,-1.89761,-0.14985,-2.35186,-4.64093
0.88919,-2.70931,-1.89823,-0.15055,-2.34992,-4.64306
0.89022,-2.71006,-1.89884,-0.15124,-2.34799,-4.64519
0.89151,-2.71084,-1.89970,-0.15245,-2.34508,-4.64823
0.89281,-2.71162,-1.90055,-0.15364,-2.34215,-4.65126
0.89349,-2.71163,-1.90187,-0.15510,-2.34069,-4.65437
0.89418,-2.71165,-1.90317,-0.15654,-2.33922,-4.65747
0.89400,-2.71128,-1.90359,-0.15675,-2.33968,-4.65926
0.89382,-2.71090,-1.90401,-0.15697,-2.34015,-4.66106
0.89468,-2.71068,-1.90619,-0.15941,-2.33828,-4.66420
0.89555,-2.71047,-1.90838,-0.16185,-2.33639,-4.66735
0.89602,-2.71158,-1.90699,-0.16059,-2.33540,-4.66551
0.89650,-2.71271,-1.90559,-0.15934,-2.33440,-4.66368
0.89755,-2.71305,-1.90689,-0.16086,-2.33220,-4.66834
0.89862,-2.71340,-1.90817,-0.16237,-2.32999,-4.67299
0.89930,-2.71325,-1.90985,-0.16414,-2.32855,-4.67577
0.89999,-2.71311,-1.91152,-0.16590,-2.32710,-4.67853
0.90113,-2.71410,-1.91177,-0.16631,-2.32510,-4.68155
0.90228,-2.71510,-1.91200,-0.16669,-2.32309,-4.68456
0.90401,-2.71651,-1.91235,-0.16722,-2.31919,-4.68804
0.90575,-2.71792,-1.91269,-0.16772,-2.31527,-4.69150
0.90582,-2.71790,-1.91289,-0.16793,-2.31516,-4.69172
0.90590,-2.71788,-1.91310,-0.16814,-2.31504,-4.69194
0.90709,-2.71856,-1.91382,-0.16900,-2.31254,-4.69610
0.90829,-2.71924,-1.91454,-0.16986,-2.31005,-4.70024
0.90779,-2.71883,-1.91448,-0.16975,-2.31131,-4.69914
0.90730,-2.71842,-1.91441,-0.16965,-2.31257,-4.69805
0.90883,-2.71954,-1.91477,-0.17025,-2.30898,-4.70215
0.91036,-2.72066,-1.91512,-0.17082,-2.30538,-4.70623
0.91044,-2.72039,-1.91595,-0.17157,-2.30517,-4.70641
0.91053,-2.72012,-1.91677,-0.17232,-2.30496,-4.70660
0.91115,-2.72080,-1.91636,-0.17210,-2.30364,-4.70746
0.91176,-2.72148,-1.91595,-0.17189,-2.30232,-4.70832
0.91449,-2.72420,-1.91537,-0.17160,-2.29648,-4.71310
0.91724,-2.72692,-1.91477,-0.17127,-2.29064,-4.71786
0.91681,-2.72634,-1.91518,-0.17177,-2.29146,-4.71644
0.91639,-2.72576,-1.91559,-0.17227,-2.29227,-4.71501
0.91702,-2.72684,-1.91451,-0.17127,-2.29084,-4.71494
0.91765,-2.72791,-1.91343,-0.17027,-2.28940,-4.71487
0.91828,-2.72833,-1.91369,-0.17060,-2.28796,-4.71563
0.91891,-2.72876,-1.91393,-0.17092,-2.28653,-4.71638
0.91895,-2.72845,-1.91461,-0.17158,-2.28640,-4.71714
0.91900,-2.72814,-1.91530,-0.17226,-2.28627,-4.71792
0.91943,-2.72845,-1.91543,-0.17235,-2.28543,-4.71827
0.91986,-2.72875,-1.91556,-0.17245,-2.28460,-4.71861
0.92118,-2.73025,-1.91481,-0.17179,-2.28201,-4.71946
0.92250,-2.73175,-1.91407,-0.17114,-2.27941,-4.72031
0.92415,-2.73327,-1.91370,-0.17096,-2.27563,-4.72347
0.92581,-2.73478,-1.91332,-0.17077,-2.27184,-4.72663
0.92820,-2.73648,-1.91367,-0.17124,-2.26600,-4.72950
0.93059,-2.73818,-1.91402,-0.17168,-2.26015,-4.73236
0.93184,-2.74014,-1.91208,-0.17003,-2.25759,-4.73408
0.93308,-2.74209,-1.91014,-0.16838,-2.25504,-4.73580
0.93352,-2.74185,-1.91123,-0.16943,-2.25411,-4.73616
0.93395,-2.74161,-1.91233,-0.17047,-2.25319,-4.73650
0.93375,-2.74206,-1.91107,-0.16928,-2.25351,-4.73544
0.93354,-2.74251,-1.90980,-0.16809,-2.25384,-4.73438
0.93380,-2.74323,-1.90872,-0.16712,-2.25326,-4.73345
0.93406,-2.74394,-1.90765,-0.16616,-2.25265,-4.73253
0.93543,-2.74543,-1.90685,-0.16554,-2.24981,-4.73350
0.93680,-2.74692,-1.90604,-0.16492,-2.24696,-4.73447
0.93681,-2.74701,-1.90595,-0.16482,-2.24693,-4.73432
0.93681,-2.74710,-1.90586,-0.16472,-2.24690,-4.73417
0.93925,-2.74873,-1.90622,-0.16519,-2.24135,-4.73776
0.94170,-2.75036,-1.90658,-0.16564,-2.23578,-4.74132
0.94203,-2.75082,-1.90624,-0.16532,-2.23518,-4.74297
0.94237,-2.75127,-1.90591,-0.16501,-2.23456,-4.74465
0.94251,-2.75117,-1.90635,-0.16537,-2.23418,-4.74425
0.94266,-2.75106,-1.90678,-0.16573,-2.23380,-4.74386
0.94333,-2.75188,-1.90616,-0.16534,-2.23256,-4.74493
0.94401,-2.75270,-1.90555,-0.16495,-2.23133,-4.74599
0.94567,-2.75392,-1.90557,-0.16512,-2.22769,-4.74724
0.94734,-2.75514,-1.90559,-0.16529,-2.22404,-4.74849
0.94935,-2.75587,-1.90738,-0.16680,-2.21989,-4.75159
0.95136,-2.75660,-1.90917,-0.16829,-2.21574,-4.75466
0.95170,-2.75783,-1.90701,-0.16665,-2.21507,-4.75374
0.95203,-2.75905,-1.90484,-0.16502,-2.21442,-4.75281
0.95468,-2.75991,-1.90709,-0.16627,-2.20839,-4.75660
0.95734,-2.76076,-1.90934,-0.16748,-2.20234,-4.76036
0.95800,-2.76146,-1.90883,-0.16705,-2.20078,-4.76040
0.95867,-2.76216,-1.90833,-0.16662,-2.19920,-4.76047
0.95976,-2.76291,-1.90819,-0.16659,-2.19659,-4.76150
0.96085,-2.76366,-1.90805,-0.16654,-2.19397,-4.76252
0.96124,-2.76427,-1.90739,-0.16600,-2.19315,-4.76250
0.96163,-2.76489,-1.90672,-0.16545,-2.19232,-4.76249
0.96267,-2.76539,-1.90727,-0.16585,-2.19015,-4.76282
0.96371,-2.76590,-1.90782,-0.16624,-2.18798,-4.76315
0.96426,-2.76653,-1.90736,-0.16595,-2.18701,-4.76322
0.96481,-2.76716,-1.90691,-0.16566,-2.18602,-4.76330
0.96569,-2.76781,-1.90746,-0.16586,-2.18485,-4.76379
0.96656,-2.76845,-1.90801,-0.16606,-2.18368,-4.76430
0.96810,-2.76933,-1.90838,-0.16598,-2.18069,-4.76608
0.96963,-2.77020,-1.90874,-0.16589,-2.17770,-4.76785
0.97083,-2.77135,-1.90783,-0.16514,-2.17471,-4.76864
0.97202,-2.77249,-1.90692,-0.16439,-2.17173,-4.76941
0.97238,-2.77287,-1.90672,-0.16429,-2.17114,-4.76915
0.97273,-2.77324,-1.90653,-0.16421,-2.17056,-4.76889
0.97262,-2.77302,-1.90757,-0.16455,-2.17184,-4.76898
0.97250,-2.77280,-1.90863,-0.16491,-2.17312,-4.76908
0.97377,-2.77396,-1.90767,-0.16431,-2.16992,-4.76989
0.97505,-2.77511,-1.90670,-0.16371,-2.16673,-4.77069
0.97644,-2.77580,-1.90713,-0.16393,-2.16389,-4.77168
0.97783,-2.77648,-1.90756,-0.16415,-2.16106,-4.77266
0.97886,-2.77732,-1.90739,-0.16372,-2.15875,-4.77335
0.97989,-2.77816,-1.90722,-0.16329,-2.15645,-4.77405
0.98080,-2.77911,-1.90666,-0.16273,-2.15478,-4.77501
0.98171,-2.78004,-1.90612,-0.16218,-2.15311,-4.77599
0.98185,-2.77965,-1.90732,-0.16285,-2.15334,-4.77596
0.98199,-2.77925,-1.90853,-0.16353,-2.15356,-4.77594
0.98157,-2.77934,-1.90774,-0.16287,-2.15455,-4.77577
0.98115,-2.77943,-1.90695,-0.16220,-2.15555,-4.77560
0.98392,-2.78136,-1.90678,-0.16190,-2.14975,-4.77729
0.98669,-2.78327,-1.90659,-0.16157,-2.14395,-4.77895
0.98743,-2.78387,-1.90630,-0.16134,-2.14219,-4.77924
0.98816,-2.78447,-1.90599,-0.16109,-2.14043,-4.77952
0.98927,-2.78549,-1.90543,-0.16060,-2.13818,-4.78016
0.99038,-2.78650,-1.90487,-0.16011,-2.13593,-4.78079
0.99135,-2.78715,-1.90505,-0.15980,-2.13425,-4.78152
0.99231,-2.78780,-1.90522,-0.15948,-2.13259,-4.78223
0.99311,-2.78829,-1.90519,-0.15946,-2.13094,-4.78255
0.99391,-2.78877,-1.90515,-0.15943,-2.12929,-4.78286
0.99472,-2.78941,-1.90501,-0.15920,-2.12805,-4.78318
0.99554,-2.79004,-1.90488,-0.15898,-2.12680,-4.78350
0.99682,-2.79067,-1.90532,-0.15891,-2.12435,-4.78464
0.99810,-2.79129,-1.90577,-0.15885,-2.12188,-4.78578
0.99902,-2.79238,-1.90455,-0.15785,-2.11989,-4.78627
0.99994,-2.79347,-1.90333,-0.15687,-2.11790,-4.78678
1.00188,-2.79442,-1.90416,-0.15715,-2.11460,-4.78863
1.00383,-2.79536,-1.90499,-0.15742,-2.11129,-4.79047
1.00328,-2.79491,-1.90521,-0.15774,-2.11245,-4.79213
1.00274,-2.79445,-1.90545,-0.15806,-2.11360,-4.79380
1.00226,-2.79428,-1.90469,-0.15784,-2.11493,-4.79459
1.00178,-2.79411,-1.90394,-0.15761,-2.11624,-4.79540
1.00212,-2.79434,-1.90413,-0.15768,-2.11632,-4.79746
1.00246,-2.79457,-1.90432,-0.15774,-2.11641,-4.79952
1.00180,-2.79420,-1.90360,-0.15802,-2.11805,-4.79962
1.00114,-2.79383,-1.90288,-0.15830,-2.11970,-4.79974
1.00129,-2.79385,-1.90346,-0.15850,-2.11986,-4.80225
1.00143,-2.79387,-1.90403,-0.15870,-2.12002,-4.80476
1.00184,-2.79398,-1.90439,-0.15883,-2.12005,-4.80719
1.00225,-2.79408,-1.90476,-0.15897,-2.12007,-4.80963
1.00177,-2.79362,-1.90490,-0.15922,-2.12140,-4.81102
1.00129,-2.79316,-1.90504,-0.15948,-2.12274,-4.81240
1.00168,-2.79338,-1.90549,-0.15965,-2.12257,-4.81490
1.00208,-2.79360,-1.90593,-0.15982,-2.12239,-4.81743
1.00099,-2.79312,-1.90430,-0.16005,-2.12488,-4.81591
0.99990,-2.79264,-1.90266,-0.16027,-2.12738,-4.81437
0.99937,-2.79228,-1.90271,-0.16050,-2.12867,-4.81561
0.99884,-2.79191,-1.90275,-0.16073,-2.12996,-4.81685
0.99827,-2.79149,-1.90293,-0.16096,-2.13125,-4.81834
0.99771,-2.79107,-1.90312,-0.16119,-2.13254,-4.81984
0.99713,-2.79057,-1.90292,-0.16149,-2.13412,-4.82067
0.99656,-2.79008,-1.90272,-0.16179,-2.13568,-4.82150
0.99588,-2.78954,-1.90295,-0.16209,-2.13716,-4.82285
0.99520,-2.78901,-1.90317,-0.16239,-2.13863,-4.82420
0.99529,-2.78908,-1.90325,-0.16263,-2.13897,-4.82601
0.99539,-2.78915,-1.90333,-0.16287,-2.13931,-4.82780
0.99555,-2.78919,-1.90313,-0.16308,-2.13985,-4.82930
0.99572,-2.78923,-1.90294,-0.16330,-2.14038,-4.83081
0.99548,-2.78901,-1.90256,-0.16362,-2.14152,-4.83157
0.99526,-2.78879,-1.90219,-0.16395,-2.14264,-4.83234
0.99503,-2.78884,-1.90168,-0.16414,-2.14344,-4.83315
0.99481,-2.78888,-1.90118,-0.16435,-2.14424,-4.83398
0.99477,-2.78913,-1.90050,-0.16450,-2.14474,-4.83478
0.99472,-2.78939,-1.89981,-0.16466,-2.14523,-4.83558
0.99468,-2.78964,-1.89913,-0.16481,-2.14574,-4.83637
0.99463,-2.78989,-1.89845,-0.16497,-2.14624,-4.83717
0.99459,-2.79015,-1.89776,-0.16512,-2.14673,-4.83797
0.99454,-2.79040,-1.89708,-0.16528,-2.14723,-4.83877
0.99449,-2.79065,-1.89641,-0.16544,-2.14773,-4.83957
0.99445,-2.79090,-1.89572,-0.16559,-2.14823,-4.84037
0.99440,-2.79115,-1.89504,-0.16575,-2.14873,-4.84117
0.99436,-2.79141,-1.89436,-0.16590,-2.14924,-4.84197
0.99431,-2.79166,-1.89367,-0.16606,-2.14974,-4.84276
0.99427,-2.79191,-1.89300,-0.16622,-2.15023,-4.84357
0.99422,-2.79216,-1.89232,-0.16637,-2.15073,-4.84437
0.99418,-2.79241,-1.89164,-0.16653,-2.15123,-4.84517
0.99413,-2.79266,-1.89096,-0.16669,-2.15173,-4.84597
0.99409,-2.79291,-1.89028,-0.16685,-2.15223,-4.84678
0.99404,-2.79316,-1.88960,-0.16700,-2.15274,-4.84758
0.99399,-2.79341,-1.88892,-0.16716,-2.15324,-4.84838
0.99395,-2.79366,-1.88825,-0.16733,-2.15374,-4.84919
0.99391,-2.79391,-1.88757,-0.16748,-2.15424,-4.84998
0.99386,-2.79416,-1.88689,-0.16764,-2.15475,-4.85078
0.99381,-2.79441,-1.88621,-0.16780,-2.15524,-4.85159
0.99377,-2.79466,-1.88554,-0.16796,-2.15575,-4.85239
0.99372,-2.79490,-1.88486,-0.16812,-2.15626,-4.85320
0.99368,-2.79516,-1.88419,-0.16828,-2.15675,-4.85401
0.99363,-2.79540,-1.88351,-0.16844,-2.15726,-4.85481
0.99359,-2.79565,-1.88283,-0.16860,-2.15776,-4.85560
0.99354,-2.79590,-1.88215,-0.16876,-2.15827,-4.85641
0.99349,-2.79615,-1.88148,-0.16892,-2.15878,-4.85721
0.99345,-2.79639,-1.88081,-0.16908,-2.15928,-4.85802
0.99340,-2.79664,-1.88014,-0.16924,-2.15978,-4.85883
0.99336,-2.79689,-1.87946,-0.16940,-2.16029,-4.85963
0.99331,-2.79713,-1.87879,-0.16957,-2.16079,-4.86044
0.99327,-2.79738,-1.87812,-0.16973,-2.16130,-4.86124
0.99322,-2.79762,-1.87744,-0.16989,-2.16181,-4.86205
0.99318,-2.79787,-1.87677,-0.17005,-2.16231,-4.86285
0.99313,-2.79811,-1.87610,-0.17021,-2.16282,-4.86366
0.99309,-2.79836,-1.87543,-0.17038,-2.16332,-4.86447
0.99304,-2.79861,-1.87475,-0.17054,-2.16383,-4.86527
0.99299,-2.79885,-1.87408,-0.17070,-2.16433,-4.86608
0.99295,-2.79909,-1.87342,-0.17087,-2.16484,-4.86689
0.99291,-2.79934,-1.87274,-0.17103,-2.16535,-4.86770
0.99286,-2.79958,-1.87208,-0.17120,-2.16585,-4.86851
0.99281,-2.79983,-1.87141,-0.17136,-2.16636,-4.86931
0.99277,-2.80007,-1.87073,-0.17152,-2.16687,-4.87012
0.99272,-2.80031,-1.87007,-0.17169,-2.16738,-4.87093
0.99268,-2.80055,-1.86940,-0.17186,-2.16789,-4.87173
0.99263,-2.80080,-1.86873,-0.17202,-2.16840,-4.87254
0.99259,-2.80104,-1.86807,-0.17219,-2.16891,-4.87336
0.99254,-2.80128,-1.86739,-0.17235,-2.16942,-4.87416
0.99250,-2.80153,-1.86673,-0.17252,-2.16992,-4.87498
0.99245,-2.80177,-1.86606,-0.17268,-2.17043,-4.87579
0.99241,-2.80201,-1.86540,-0.17285,-2.17093,-4.87660
0.99236,-2.80225,-1.86473,-0.17302,-2.17145,-4.87741
0.99231,-2.80250,-1.86406,-0.17318,-2.17196,-4.87821
0.99227,-2.80273,-1.86340,-0.17335,-2.17247,-4.87903
0.99222,-2.80297,-1.86273,-0.17352,-2.17298,-4.87984
0.99218,-2.80321,-1.86207,-0.17369,-2.17349,-4.88065
0.99213,-2.80346,-1.86140,-0.17385,-2.17400,-4.88147
0.99209,-2.80370,-1.86074,-0.17402,-2.17452,-4.88227
0.99205,-2.80394,-1.86008,-0.17419,-2.17502,-4.88309
0.99200,-2.80417,-1.85941,-0.17436,-2.17553,-4.88389
0.99195,-2.80441,-1.85875,-0.17453,-2.17605,-4.88471
0.99191,-2.80465,-1.85808,-0.17469,-2.17656,-4.88552
0.99186,-2.80489,-1.85743,-0.17487,-2.17707,-4.88634
0.99182,-2.80513,-1.85676,-0.17504,-2.17758,-4.88715
