-0.16524,-2.76026,-1.74831,0.17291,-1.66488,2.94786
-0.16561,-2.76043,-1.74859,0.17280,-1.66572,2.94855
-0.16598,-2.76060,-1.74887,0.17270,-1.66655,2.94925
-0.16622,-2.76076,-1.74913,0.17327,-1.66741,2.95094
-0.16646,-2.76092,-1.74942,0.17386,-1.66826,2.95263
-0.16702,-2.76122,-1.75023,0.17372,-1.66942,2.95387
-0.16758,-2.76150,-1.75106,0.17358,-1.67059,2.95510
-0.16816,-2.76172,-1.75174,0.17289,-1.67159,2.95532
-0.16875,-2.76192,-1.75243,0.17220,-1.67259,2.95553
-0.16895,-2.76194,-1.75311,0.17215,-1.67322,2.95619
-0.16915,-2.76195,-1.75378,0.17211,-1.67385,2.95685
-0.16981,-2.76230,-1.75421,0.17201,-1.67509,2.95802
-0.17047,-2.76265,-1.75463,0.17191,-1.67633,2.95919
-0.17094,-2.76286,-1.75453,0.17219,-1.67782,2.96080
-0.17140,-2.76307,-1.75445,0.17246,-1.67932,2.96240
-0.17251,-2.76375,-1.75405,0.17286,-1.68153,2.96507
-0.17361,-2.76443,-1.75364,0.17327,-1.68373,2.96775
-0.17421,-2.76476,-1.75438,0.17336,-1.68499,2.96943
-0.17481,-2.76510,-1.75510,0.17344,-1.68626,2.97111
-0.17502,-2.76507,-1.75584,0.17256,-1.68644,2.97029
-0.17523,-2.76504,-1.75659,0.17168,-1.68662,2.96948
-0.17557,-2.76539,-1.75783,0.17263,-1.68777,2.97257
-0.17591,-2.76573,-1.75908,0.17357,-1.68894,2.97566
-0.17610,-2.76585,-1.75734,0.17395,-1.68941,2.97583
-0.17628,-2.76598,-1.75559,0.17433,-1.68988,2.97599
-0.17736,-2.76647,-1.75633,0.17404,-1.69201,2.97775
-0.17845,-2.76695,-1.75708,0.17375,-1.69415,2.97950
-0.17880,-2.76721,-1.75809,0.17424,-1.69516,2.98167
-0.17914,-2.76747,-1.75909,0.17475,-1.69616,2.98382
-0.17984,-2.76765,-1.75916,0.17454,-1.69805,2.98476
-0.18056,-2.76783,-1.75923,0.17434,-1.69994,2.98569
-0.18221,-2.76878,-1.75798,0.17447,-1.70301,2.98846
-0.18388,-2.76973,-1.75672,0.17462,-1.70609,2.99125
-0.18385,-2.76973,-1.75687,0.17472,-1.70614,2.99149
-0.18382,-2.76972,-1.75704,0.17483,-1.70619,2.99173
-0.18511,-2.77026,-1.75711,0.17441,-1.70854,2.99329
-0.18640,-2.77081,-1.75718,0.17400,-1.71087,2.99485
-0.18576,-2.77041,-1.75770,0.17402,-1.70986,2.99398
-0.18513,-2.77001,-1.75820,0.17404,-1.70885,2.99310
-0.18701,-2.77102,-1.75725,0.17378,-1.71192,2.99546
-0.18890,-2.77202,-1.75630,0.17352,-1.71500,2.99781
-0.18868,-2.77203,-1.75678,0.17406,-1.71486,2.99879
-0.18847,-2.77205,-1.75725,0.17460,-1.71474,2.99978
-0.18914,-2.77234,-1.75652,0.17452,-1.71583,3.00035
-0.18980,-2.77262,-1.75579,0.17446,-1.71693,3.00095
-0.19236,-2.77391,-1.75341,0.17433,-1.72176,3.00409
-0.19492,-2.77518,-1.75102,0.17422,-1.72658,3.00724
-0.19428,-2.77498,-1.75152,0.17491,-1.72551,3.00755
-0.19364,-2.77478,-1.75201,0.17560,-1.72444,3.00787
-0.19435,-2.77517,-1.75042,0.17548,-1.72560,3.00813
-0.19505,-2.77555,-1.74883,0.17536,-1.72677,3.00840
-0.19551,-2.77588,-1.74839,0.17579,-1.72767,3.00980
-0.19596,-2.77622,-1.74794,0.17621,-1.72856,3.01121
-0.19599,-2.77625,-1.74849,0.17635,-1.72860,3.01178
-0.19602,-2.77629,-1.74905,0.17648,-1.72866,3.01237
-0.19621,-2.77640,-1.74874,0.17671,-1.72916,3.01312
-0.19640,-2.77651,-1.74844,0.17695,-1.72965,3.01388
-0.19728,-2.77693,-1.74681,0.17717,-1.73156,3.01519
-0.19816,-2.77735,-1.74517,0.17741,-1.73346,3.01652
-0.20011,-2.77836,-1.74344,0.17720,-1.73660,3.01866
-0.20205,-2.77937,-1.74170,0.17701,-1.73974,3.02081
-0.20452,-2.78104,-1.73888,0.17803,-1.74359,3.02590
-0.20700,-2.78270,-1.73604,0.17907,-1.74744,3.03101
-0.20855,-2.78330,-1.73383,0.17821,-1.75006,3.03084
-0.21009,-2.78390,-1.73162,0.17736,-1.75267,3.03067
-0.21010,-2.78402,-1.73190,0.17823,-1.75281,3.03261
-0.21011,-2.78414,-1.73217,0.17911,-1.75294,3.03453
-0.21024,-2.78419,-1.73114,0.17861,-1.75295,3.03332
-0.21036,-2.78423,-1.73012,0.17811,-1.75295,3.03209
-0.21064,-2.78440,-1.72879,0.17808,-1.75337,3.03190
-0.21093,-2.78457,-1.72746,0.17806,-1.75380,3.03174
-0.21201,-2.78514,-1.72563,0.17835,-1.75586,3.03333
-0.21309,-2.78572,-1.72378,0.17864,-1.75792,3.03491
-0.21305,-2.78574,-1.72369,0.17869,-1.75793,3.03490
-0.21302,-2.78575,-1.72359,0.17873,-1.75793,3.03488
-0.21542,-2.78717,-1.72126,0.17947,-1.76179,3.03944
-0.21781,-2.78857,-1.71892,0.18022,-1.76562,3.04401
-0.21839,-2.78872,-1.71882,0.17955,-1.76662,3.04361
-0.21897,-2.78887,-1.71872,0.17889,-1.76763,3.04321
-0.21889,-2.78895,-1.71862,0.17943,-1.76753,3.04417
-0.21880,-2.78903,-1.71852,0.17997,-1.76742,3.04513
-0.21939,-2.78920,-1.71791,0.17981,-1.76858,3.04536
-0.21998,-2.78937,-1.71730,0.17965,-1.76975,3.04559
-0.22122,-2.79018,-1.71554,0.18064,-1.77194,3.04880
-0.22246,-2.79099,-1.71378,0.18164,-1.77413,3.05204
-0.22356,-2.79175,-1.71342,0.18306,-1.77650,3.05668
-0.22465,-2.79251,-1.71306,0.18449,-1.77885,3.06133
-0.22520,-2.79268,-1.71117,0.18407,-1.77967,3.06030
-0.22575,-2.79284,-1.70930,0.18365,-1.78048,3.05926
-0.22795,-2.79439,-1.70719,0.18496,-1.78400,3.06567
-0.23016,-2.79594,-1.70506,0.18628,-1.78749,3.07210
-0.23082,-2.79638,-1.70369,0.18655,-1.78847,3.07316
-0.23149,-2.79683,-1.70231,0.18682,-1.78946,3.07423
-0.23269,-2.79757,-1.70076,0.18729,-1.79111,3.07642
-0.23388,-2.79831,-1.69921,0.18775,-1.79276,3.07861
-0.23425,-2.79851,-1.69830,0.18776,-1.79341,3.07879
-0.23461,-2.79871,-1.69739,0.18776,-1.79406,3.07896
-0.23503,-2.79912,-1.69653,0.18881,-1.79498,3.08147
-0.23545,-2.79952,-1.69567,0.18985,-1.79590,3.08398
-0.23568,-2.79963,-1.69503,0.19012,-1.79651,3.08449
-0.23591,-2.79974,-1.69437,0.19039,-1.79715,3.08501
-0.23554,-2.79959,-1.69455,0.19116,-1.79765,3.08619
-0.23516,-2.79944,-1.69475,0.19192,-1.79817,3.08737
-0.23624,-2.79999,-1.69333,0.19225,-1.80010,3.08976
-0.23731,-2.80054,-1.69191,0.19258,-1.80203,3.09214
-0.23888,-2.80150,-1.68937,0.19279,-1.80409,3.09406
-0.24044,-2.80246,-1.68682,0.19300,-1.80613,3.09597
-0.24042,-2.80247,-1.68647,0.19340,-1.80635,3.09646
-0.24039,-2.80249,-1.68613,0.19379,-1.80656,3.09695
-0.23899,-2.80164,-1.68795,0.19385,-1.80564,3.09608
-0.23758,-2.80078,-1.68977,0.19390,-1.80472,3.09521
-0.23926,-2.80179,-1.68721,0.19430,-1.80684,3.09742
-0.24092,-2.80280,-1.68464,0.19470,-1.80895,3.09963
-0.24178,-2.80335,-1.68335,0.19557,-1.81042,3.10243
-0.24264,-2.80389,-1.68206,0.19644,-1.81188,3.10523
-0.24351,-2.80452,-1.68043,0.19679,-1.81332,3.10696
-0.24437,-2.80514,-1.67879,0.19715,-1.81475,3.10869
-0.24500,-2.80543,-1.67776,0.19717,-1.81608,3.10937
-0.24563,-2.80571,-1.67674,0.19719,-1.81741,3.11005
-0.24494,-2.80534,-1.67767,0.19765,-1.81683,3.11068
-0.24426,-2.80496,-1.67861,0.19811,-1.81626,3.11130
-0.24415,-2.80474,-1.67862,0.19730,-1.81609,3.10958
-0.24404,-2.80451,-1.67863,0.19648,-1.81592,3.10784
-0.24594,-2.80578,-1.67536,0.19806,-1.81918,3.11280
-0.24783,-2.80704,-1.67208,0.19964,-1.82243,3.11774
-0.24855,-2.80756,-1.67078,0.20007,-1.82344,3.11918
-0.24927,-2.80808,-1.66947,0.20051,-1.82444,3.12062
-0.25007,-2.80856,-1.66794,0.20094,-1.82588,3.12210
-0.25086,-2.80904,-1.66642,0.20136,-1.82732,3.12356
-0.25122,-2.80927,-1.66550,0.20162,-1.82832,3.12481
-0.25157,-2.80950,-1.66457,0.20188,-1.82932,3.12603
-0.25207,-2.80983,-1.66362,0.20243,-1.83014,3.12755
-0.25259,-2.81016,-1.66267,0.20299,-1.83096,3.12907
-0.25272,-2.81018,-1.66208,0.20337,-1.83164,3.12991
-0.25286,-2.81021,-1.66148,0.20375,-1.83233,3.13075
-0.25359,-2.81067,-1.66028,0.20427,-1.83369,3.13295
-0.25432,-2.81112,-1.65907,0.20479,-1.83505,3.13517
-0.25537,-2.81167,-1.65702,0.20472,-1.83660,3.13588
-0.25641,-2.81222,-1.65497,0.20465,-1.83813,3.13660
-0.25700,-2.81253,-1.65421,0.20574,-1.83987,3.13969
-0.25759,-2.81284,-1.65345,0.20683,-1.84160,3.14279
-0.25766,-2.81260,-1.65496,0.20585,-1.84162,3.14135
-0.25774,-2.81236,-1.65647,0.20487,-1.84164,3.13993
-0.25781,-2.81189,-1.65730,0.20372,-1.84159,3.13780
-0.25789,-2.81143,-1.65813,0.20257,-1.84153,3.13569
-0.25784,-2.81102,-1.65932,0.20193,-1.84214,3.13485
-0.25779,-2.81060,-1.66053,0.20128,-1.84276,3.13401
-0.25755,-2.80999,-1.66186,0.20070,-1.84215,3.13212
-0.25732,-2.80937,-1.66321,0.20012,-1.84154,3.13024
-0.25740,-2.80915,-1.66460,0.19930,-1.84221,3.12947
-0.25747,-2.80893,-1.66599,0.19849,-1.84288,3.12870
-0.25755,-2.80847,-1.66722,0.19765,-1.84358,3.12788
-0.25762,-2.80802,-1.66847,0.19681,-1.84429,3.12707
-0.25751,-2.80754,-1.66997,0.19578,-1.84411,3.12539
-0.25740,-2.80706,-1.67149,0.19474,-1.84392,3.12370
-0.25747,-2.80679,-1.67275,0.19409,-1.84473,3.12314
-0.25755,-2.80652,-1.67401,0.19344,-1.84555,3.12259
-0.25705,-2.80565,-1.67520,0.19307,-1.84415,3.12001
-0.25654,-2.80478,-1.67639,0.19271,-1.84275,3.11743
-0.25640,-2.80440,-1.67787,0.19181,-1.84256,3.11579
-0.25625,-2.80401,-1.67933,0.19091,-1.84238,3.11415
-0.25618,-2.80369,-1.68081,0.18988,-1.84226,3.11250
-0.25611,-2.80337,-1.68231,0.18885,-1.84214,3.11085
-0.25590,-2.80276,-1.68381,0.18795,-1.84168,3.10899
-0.25570,-2.80216,-1.68530,0.18705,-1.84121,3.10713
-0.25556,-2.80181,-1.68688,0.18604,-1.84092,3.10541
-0.25542,-2.80147,-1.68847,0.18502,-1.84063,3.10369
-0.25538,-2.80109,-1.68979,0.18443,-1.84101,3.10275
-0.25533,-2.80071,-1.69110,0.18384,-1.84137,3.10182
-0.25522,-2.80006,-1.69238,0.18317,-1.84157,3.10059
-0.25511,-2.79941,-1.69365,0.18251,-1.84178,3.09938
-0.25486,-2.79871,-1.69505,0.18193,-1.84145,3.09785
-0.25461,-2.79801,-1.69644,0.18135,-1.84115,3.09635
-0.25445,-2.79759,-1.69762,0.18095,-1.84109,3.09505
-0.25429,-2.79717,-1.69882,0.18055,-1.84105,3.09376
-0.25417,-2.79677,-1.69989,0.18032,-1.84116,3.09267
-0.25405,-2.79637,-1.70094,0.18009,-1.84128,3.09157
-0.25393,-2.79596,-1.70201,0.17986,-1.84140,3.09047
-0.25381,-2.79555,-1.70307,0.17962,-1.84152,3.08938
-0.25369,-2.79515,-1.70412,0.17938,-1.84164,3.08827
-0.25356,-2.79474,-1.70518,0.17914,-1.84175,3.08716
-0.25344,-2.79434,-1.70624,0.17891,-1.84187,3.08607
-0.25332,-2.79393,-1.70729,0.17866,-1.84198,3.08496
-0.25319,-2.79352,-1.70836,0.17842,-1.84209,3.08385
-0.25306,-2.79311,-1.70941,0.17818,-1.84220,3.08274
-0.25294,-2.79271,-1.71046,0.17794,-1.84232,3.08163
-0.25281,-2.79230,-1.71152,0.17769,-1.84243,3.08053
-0.25268,-2.79189,-1.71257,0.17744,-1.84254,3.07942
-0.25255,-2.79148,-1.71363,0.17720,-1.84265,3.07831
-0.25243,-2.79107,-1.71468,0.17695,-1.84277,3.07720
-0.25230,-2.79066,-1.71573,0.17670,-1.84287,3.07609
-0.25216,-2.79025,-1.71679,0.17644,-1.84298,3.07497
-0.25203,-2.78984,-1.71784,0.17619,-1.84308,3.07386
-0.25190,-2.78943,-1.71890,0.17594,-1.84319,3.07275
-0.25177,-2.78902,-1.71994,0.17568,-1.84330,3.07163
-0.25163,-2.78861,-1.72099,0.17543,-1.84340,3.07051
-0.25150,-2.78820,-1.72204,0.17516,-1.84350,3.06940
-0.25136,-2.78778,-1.72309,0.17490,-1.84361,3.06828
-0.25123,-2.78737,-1.72414,0.17464,-1.84371,3.06715
-0.25109,-2.78696,-1.72519,0.17438,-1.84382,3.06604
-0.25095,-2.78655,-1.72624,0.17411,-1.84392,3.06492
-0.25081,-2.78613,-1.72729,0.17385,-1.84401,3.06379
-0.25067,-2.78571,-1.72833,0.17358,-1.84411,3.06266
-0.25053,-2.78530,-1.72937,0.17331,-1.84421,3.06153
-0.25039,-2.78488,-1.73043,0.17304,-1.84432,3.06041
-0.25025,-2.78447,-1.73147,0.17277,-1.84441,3.05928
-0.25011,-2.78405,-1.73251,0.17250,-1.84450,3.05816
-0.24997,-2.78364,-1.73356,0.17223,-1.84461,3.05703
-0.24982,-2.78322,-1.73461,0.17195,-1.84470,3.05590
-0.24968,-2.78280,-1.73565,0.17167,-1.84479,3.05476
-0.24954,-2.78238,-1.73669,0.17139,-1.84489,3.05363
-0.24938,-2.78196,-1.73773,0.17111,-1.84497,3.05249
-0.24924,-2.78154,-1.73878,0.17083,-1.84507,3.05137
-0.24909,-2.78112,-1.73982,0.17055,-1.84515,3.05022
-0.24894,-2.78071,-1.74086,0.17027,-1.84524,3.04909
-0.24880,-2.78029,-1.74190,0.16999,-1.84534,3.04796
-0.24865,-2.77987,-1.74293,0.16970,-1.84543,3.04682
-0.24850,-2.77944,-1.74398,0.16941,-1.84552,3.04568
-0.24835,-2.77902,-1.74502,0.16912,-1.84560,3.04454
-0.24819,-2.77860,-1.74605,0.16883,-1.84568,3.04339
-0.24804,-2.77818,-1.74709,0.16854,-1.84577,3.04225
-0.24789,-2.77775,-1.74814,0.16825,-1.84585,3.04111
-0.24773,-2.77733,-1.74917,0.16795,-1.84593,3.03996
-0.24758,-2.77691,-1.75021,0.16766,-1.84602,3.03883
-0.24743,-2.77648,-1.75124,0.16736,-1.84610,3.03767
-0.24727,-2.77606,-1.75228,0.16706,-1.84618,3.03653
-0.24712,-2.77563,-1.75332,0.16676,-1.84627,3.03538
-0.24696,-2.77521,-1.75435,0.16646,-1.84634,3.03423
-0.24680,-2.77478,-1.75538,0.16616,-1.84642,3.03307
-0.24664,-2.77435,-1.75641,0.16585,-1.84650,3.03192
-0.24648,-2.77393,-1.75745,0.16555,-1.84657,3.03077
-0.24632,-2.77350,-1.75848,0.16524,-1.84665,3.02962
-0.24615,-2.77307,-1.75951,0.16494,-1.84672,3.02846
-0.24599,-2.77265,-1.76054,0.16462,-1.84680,3.02731
-0.24583,-2.77221,-1.76157,0.16431,-1.84687,3.02615
-0.24567,-2.77179,-1.76260,0.16400,-1.84695,3.02500
-0.24551,-2.77136,-1.76363,0.16369,-1.84702,3.02384
-0.24534,-2.77093,-1.76465,0.16337,-1.84709,3.02267
-0.24518,-2.77049,-1.76569,0.16305,-1.84716,3.02152
-0.24501,-2.77006,-1.76672,0.16274,-1.84723,3.02036
-0.24484,-2.76963,-1.76774,0.16242,-1.84729,3.01919
