1.13640,-0.96795,-2.15330,-1.90074,-2.56857,-1.43789
1.13695,-0.96707,-2.15320,-1.90459,-2.56733,-1.44145
1.13749,-0.96621,-2.15310,-1.90841,-2.56609,-1.44498
1.13504,-0.96920,-2.15246,-1.89726,-2.57017,-1.43713
1.13262,-0.97221,-2.15181,-1.88603,-2.57420,-1.42922
1.13146,-0.97336,-2.15123,-1.88228,-2.57596,-1.42747
1.13032,-0.97451,-2.15064,-1.87857,-2.57770,-1.42574
1.12945,-0.97572,-2.15038,-1.87424,-2.57914,-1.42183
1.12859,-0.97693,-2.15011,-1.86993,-2.58056,-1.41793
1.12857,-0.97771,-2.15075,-1.86580,-2.58045,-1.41710
1.12856,-0.97849,-2.15139,-1.86169,-2.58034,-1.41628
1.12904,-0.97847,-2.15200,-1.86098,-2.57914,-1.41640
1.12952,-0.97846,-2.15260,-1.86029,-2.57795,-1.41652
1.12782,-0.97994,-2.15150,-1.85603,-2.58051,-1.41496
1.12612,-0.98142,-2.15041,-1.85175,-2.58306,-1.41339
1.12360,-0.98346,-2.14881,-1.84541,-2.58752,-1.40616
1.12111,-0.98551,-2.14722,-1.83898,-2.59194,-1.39885
1.12028,-0.98651,-2.14700,-1.83515,-2.59306,-1.39531
1.11945,-0.98752,-2.14677,-1.83130,-2.59416,-1.39174
1.11951,-0.98835,-2.14732,-1.82736,-2.59404,-1.39134
1.11958,-0.98919,-2.14786,-1.82345,-2.59392,-1.39094
1.11859,-0.99013,-2.14726,-1.82047,-2.59522,-1.38808
1.11760,-0.99106,-2.14668,-1.81750,-2.59651,-1.38524
1.11637,-0.99229,-2.14602,-1.81344,-2.59848,-1.38071
1.11515,-0.99352,-2.14537,-1.80939,-2.60043,-1.37620
1.11523,-0.99423,-2.14587,-1.80616,-2.59993,-1.37610
1.11531,-0.99494,-2.14636,-1.80294,-2.59943,-1.37600
1.11435,-0.99553,-2.14558,-1.80153,-2.60085,-1.37370
1.11339,-0.99611,-2.14480,-1.80013,-2.60225,-1.37141
1.11243,-0.99717,-2.14437,-1.79614,-2.60399,-1.36578
1.11149,-0.99823,-2.14394,-1.79212,-2.60572,-1.36014
1.11087,-0.99965,-2.14396,-1.78683,-2.60610,-1.36079
1.11026,-1.00109,-2.14396,-1.78155,-2.60650,-1.36143
1.10922,-1.00223,-2.14343,-1.77740,-2.60827,-1.35623
1.10819,-1.00336,-2.14290,-1.77325,-2.61004,-1.35104
1.10827,-1.00377,-2.14307,-1.77186,-2.60953,-1.35307
1.10835,-1.00417,-2.14324,-1.77049,-2.60900,-1.35510
1.10724,-1.00568,-2.14280,-1.76484,-2.61077,-1.35083
1.10613,-1.00720,-2.14236,-1.75915,-2.61253,-1.34652
1.10471,-1.00854,-2.14159,-1.75418,-2.61482,-1.34043
1.10331,-1.00987,-2.14083,-1.74921,-2.61709,-1.33433
1.10236,-1.01163,-2.14064,-1.74225,-2.61869,-1.32734
1.10142,-1.01339,-2.14045,-1.73527,-2.62026,-1.32035
1.10090,-1.01421,-2.14007,-1.73274,-2.62086,-1.32045
1.10037,-1.01503,-2.13968,-1.73025,-2.62146,-1.32055
1.09977,-1.01596,-2.13934,-1.72721,-2.62216,-1.31921
1.09917,-1.01688,-2.13900,-1.72421,-2.62285,-1.31790
1.09835,-1.01785,-2.13853,-1.72077,-2.62402,-1.31486
1.09753,-1.01880,-2.13806,-1.71738,-2.62519,-1.31184
1.09653,-1.02015,-2.13745,-1.71278,-2.62660,-1.30991
1.09553,-1.02150,-2.13684,-1.70815,-2.62800,-1.30794
1.09520,-1.02203,-2.13676,-1.70595,-2.62845,-1.30496
1.09486,-1.02256,-2.13669,-1.70374,-2.62889,-1.30197
1.09410,-1.02393,-2.13639,-1.69863,-2.63015,-1.29824
1.09334,-1.02530,-2.13608,-1.69349,-2.63140,-1.29448
1.09284,-1.02630,-2.13600,-1.68963,-2.63186,-1.29338
1.09233,-1.02729,-2.13592,-1.68577,-2.63231,-1.29230
1.09126,-1.02906,-2.13518,-1.67967,-2.63415,-1.28724
1.09020,-1.03082,-2.13445,-1.67355,-2.63598,-1.28217
1.08895,-1.03247,-2.13373,-1.66754,-2.63795,-1.27913
1.08771,-1.03412,-2.13300,-1.66154,-2.63990,-1.27608
1.08720,-1.03499,-2.13271,-1.65838,-2.64065,-1.27418
1.08669,-1.03587,-2.13243,-1.65521,-2.64139,-1.27225
1.08590,-1.03717,-2.13200,-1.65025,-2.64255,-1.26777
1.08511,-1.03848,-2.13158,-1.64527,-2.64369,-1.26328
1.08455,-1.03995,-2.13146,-1.63951,-2.64453,-1.26017
1.08399,-1.04142,-2.13133,-1.63376,-2.64536,-1.25706
1.08372,-1.04232,-2.13123,-1.63051,-2.64579,-1.25655
1.08345,-1.04322,-2.13113,-1.62727,-2.64622,-1.25605
1.08308,-1.04417,-2.13096,-1.62377,-2.64661,-1.25401
1.08271,-1.04513,-2.13078,-1.62023,-2.64701,-1.25195
1.08208,-1.04636,-2.13048,-1.61544,-2.64806,-1.24915
1.08146,-1.04759,-2.13018,-1.61064,-2.64909,-1.24635
1.08023,-1.04927,-2.12918,-1.60511,-2.65083,-1.24144
1.07900,-1.05095,-2.12819,-1.59956,-2.65253,-1.23654
1.07761,-1.05300,-2.12712,-1.59201,-2.65506,-1.23022
1.07623,-1.05507,-2.12605,-1.58441,-2.65757,-1.22385
1.07562,-1.05680,-2.12582,-1.57772,-2.65854,-1.21966
1.07501,-1.05854,-2.12558,-1.57105,-2.65950,-1.21548
1.07533,-1.05861,-2.12586,-1.57095,-2.65896,-1.21760
1.07565,-1.05868,-2.12614,-1.57086,-2.65842,-1.21972
1.07489,-1.06133,-2.12609,-1.56035,-2.65941,-1.21182
1.07415,-1.06401,-2.12602,-1.54981,-2.66037,-1.20391
1.07339,-1.06353,-2.12499,-1.55216,-2.66175,-1.20319
1.07264,-1.06304,-2.12396,-1.55452,-2.66314,-1.20247
1.07166,-1.06520,-2.12331,-1.54643,-2.66469,-1.19790
1.07069,-1.06736,-2.12266,-1.53833,-2.66622,-1.19332
1.07015,-1.06945,-2.12256,-1.53030,-2.66689,-1.18770
1.06961,-1.07155,-2.12244,-1.52227,-2.66754,-1.18208
1.06834,-1.07313,-2.12125,-1.51708,-2.66919,-1.17829
1.06707,-1.07470,-2.12005,-1.51189,-2.67083,-1.17449
1.06534,-1.07694,-2.11836,-1.50388,-2.67414,-1.16773
1.06364,-1.07918,-2.11668,-1.49581,-2.67743,-1.16090
1.06358,-1.07944,-2.11667,-1.49486,-2.67744,-1.16016
1.06352,-1.07970,-2.11667,-1.49389,-2.67745,-1.15939
1.06251,-1.08156,-2.11566,-1.48717,-2.67929,-1.15543
1.06152,-1.08342,-2.11466,-1.48043,-2.68112,-1.15146
1.06199,-1.08280,-2.11511,-1.48282,-2.68005,-1.15332
1.06246,-1.08219,-2.11557,-1.48518,-2.67899,-1.15516
1.06111,-1.08413,-2.11419,-1.47778,-2.68192,-1.15002
1.05977,-1.08607,-2.11282,-1.47034,-2.68483,-1.14484
1.05977,-1.08688,-2.11303,-1.46725,-2.68464,-1.14223
1.05976,-1.08769,-2.11323,-1.46415,-2.68445,-1.13959
1.05917,-1.08800,-2.11248,-1.46298,-2.68572,-1.13825
1.05858,-1.08832,-2.11173,-1.46177,-2.68699,-1.13689
1.05584,-1.09109,-2.10878,-1.45183,-2.69207,-1.12811
1.05314,-1.09386,-2.10583,-1.44172,-2.69711,-1.11921
1.05359,-1.09371,-2.10646,-1.44188,-2.69621,-1.11864
1.05403,-1.09355,-2.10709,-1.44204,-2.69532,-1.11808
1.05325,-1.09345,-2.10611,-1.44253,-2.69700,-1.11733
1.05247,-1.09336,-2.10511,-1.44300,-2.69870,-1.11656
1.05194,-1.09430,-2.10462,-1.43929,-2.69974,-1.11301
1.05141,-1.09523,-2.10412,-1.43560,-2.70078,-1.10948
1.05152,-1.09579,-2.10433,-1.43337,-2.70056,-1.10824
1.05164,-1.09635,-2.10453,-1.43111,-2.70034,-1.10699
1.05130,-1.09693,-2.10410,-1.42917,-2.70097,-1.10490
1.05097,-1.09751,-2.10368,-1.42721,-2.70158,-1.10280
1.04966,-1.09846,-2.10206,-1.42409,-2.70401,-1.09861
1.04837,-1.09942,-2.10044,-1.42091,-2.70643,-1.09438
1.04696,-1.10098,-2.09878,-1.41467,-2.70964,-1.08931
1.04558,-1.10255,-2.09711,-1.40836,-2.71285,-1.08420
1.04387,-1.10546,-2.09513,-1.39628,-2.71733,-1.07279
1.04219,-1.10840,-2.09316,-1.38395,-2.72178,-1.06118
1.04078,-1.10837,-2.09133,-1.38398,-2.72472,-1.06075
1.03938,-1.10834,-2.08951,-1.38403,-2.72766,-1.06033
1.03936,-1.10960,-2.08947,-1.37909,-2.72781,-1.05575
1.03935,-1.11086,-2.08945,-1.37416,-2.72793,-1.05118
1.03924,-1.10966,-2.08922,-1.37875,-2.72840,-1.05438
1.03913,-1.10844,-2.08899,-1.38339,-2.72885,-1.05763
1.03871,-1.10789,-2.08839,-1.38546,-2.72988,-1.05801
1.03830,-1.10736,-2.08778,-1.38747,-2.73093,-1.05836
1.03707,-1.10836,-2.08623,-1.38351,-2.73350,-1.05360
1.03585,-1.10936,-2.08468,-1.37948,-2.73606,-1.04879
1.03577,-1.10937,-2.08466,-1.37943,-2.73612,-1.04861
1.03569,-1.10937,-2.08463,-1.37942,-2.73618,-1.04845
1.03414,-1.11234,-2.08265,-1.36688,-2.74025,-1.03737
1.03263,-1.11535,-2.08067,-1.35414,-2.74427,-1.02616
1.03228,-1.11553,-2.08023,-1.35353,-2.74488,-1.02673
1.03192,-1.11572,-2.07979,-1.35289,-2.74550,-1.02729
1.03194,-1.11620,-2.07982,-1.35091,-2.74556,-1.02501
1.03196,-1.11670,-2.07985,-1.34891,-2.74562,-1.02273
1.03131,-1.11705,-2.07903,-1.34743,-2.74679,-1.02133
1.03067,-1.11739,-2.07820,-1.34596,-2.74797,-1.01993
1.02958,-1.11934,-2.07681,-1.33756,-2.75059,-1.01137
1.02850,-1.12132,-2.07541,-1.32902,-2.75319,-1.00269
1.02751,-1.12522,-2.07421,-1.31365,-2.75505,-0.98964
1.02655,-1.12914,-2.07297,-1.29825,-2.75685,-0.97656
1.02585,-1.12782,-2.07205,-1.30266,-2.75855,-0.97867
1.02516,-1.12650,-2.07111,-1.30716,-2.76024,-0.98086
1.02430,-1.13121,-2.06944,-1.28864,-2.76349,-0.96525
1.02348,-1.13598,-2.06774,-1.26993,-2.76665,-0.94948
1.02301,-1.13636,-2.06708,-1.26775,-2.76806,-0.94669
1.02253,-1.13677,-2.06641,-1.26552,-2.76948,-0.94386
1.02200,-1.13789,-2.06557,-1.25999,-2.77138,-0.93860
1.02147,-1.13901,-2.06472,-1.25441,-2.77328,-0.93329
1.02105,-1.13902,-2.06421,-1.25403,-2.77422,-0.93232
1.02063,-1.13902,-2.06369,-1.25365,-2.77517,-0.93135
1.02016,-1.14077,-2.06296,-1.24656,-2.77624,-0.92416
1.01970,-1.14253,-2.06222,-1.23941,-2.77731,-0.91694
1.01922,-1.14291,-2.06160,-1.23769,-2.77814,-0.91464
1.01875,-1.14330,-2.06098,-1.23591,-2.77897,-0.91230
1.01806,-1.14518,-2.06013,-1.22981,-2.77917,-0.90630
1.01738,-1.14707,-2.05927,-1.22372,-2.77935,-0.90032
1.01680,-1.14908,-2.05788,-1.21621,-2.78122,-0.89355
1.01622,-1.15109,-2.05648,-1.20869,-2.78308,-0.88675
1.01553,-1.15178,-2.05541,-1.20413,-2.78570,-0.88200
1.01485,-1.15247,-2.05433,-1.19955,-2.78831,-0.87721
1.01455,-1.15285,-2.05395,-1.19798,-2.78871,-0.87504
1.01425,-1.15323,-2.05357,-1.19640,-2.78909,-0.87286
1.01421,-1.15418,-2.05345,-1.19580,-2.78745,-0.87258
1.01417,-1.15515,-2.05333,-1.19516,-2.78579,-0.87228
1.01347,-1.15590,-2.05226,-1.18987,-2.78850,-0.86678
1.01278,-1.15666,-2.05118,-1.18452,-2.79120,-0.86123
1.01232,-1.15866,-2.05008,-1.17630,-2.79272,-0.85330
1.01188,-1.16067,-2.04896,-1.16810,-2.79422,-0.84538
1.01132,-1.16196,-2.04805,-1.16252,-2.79581,-0.84001
1.01077,-1.16325,-2.04714,-1.15688,-2.79740,-0.83460
1.01013,-1.16408,-2.04614,-1.15338,-2.79872,-0.83126
1.00949,-1.16492,-2.04515,-1.14983,-2.80003,-0.82789
1.00971,-1.16597,-2.04506,-1.14760,-2.79910,-0.82580
1.00993,-1.16703,-2.04496,-1.14535,-2.79817,-0.82370
1.00993,-1.16579,-2.04506,-1.15036,-2.79818,-0.82827
1.00994,-1.16454,-2.04516,-1.15543,-2.79818,-0.83289
1.00865,-1.16812,-2.04280,-1.13968,-2.80169,-0.81740
1.00740,-1.17175,-2.04043,-1.12375,-2.80513,-0.80176
1.00702,-1.17256,-2.03984,-1.11946,-2.80636,-0.79745
1.00665,-1.17336,-2.03926,-1.11520,-2.80758,-0.79316
1.00599,-1.17452,-2.03819,-1.10978,-2.80919,-0.78764
1.00533,-1.17567,-2.03712,-1.10434,-2.81078,-0.78211
1.00494,-1.17712,-2.03611,-1.09940,-2.81169,-0.77737
1.00456,-1.17855,-2.03511,-1.09449,-2.81259,-0.77266
1.00427,-1.17958,-2.03443,-1.08987,-2.81352,-0.76796
1.00399,-1.18061,-2.03375,-1.08523,-2.81445,-0.76323
1.00358,-1.18161,-2.03285,-1.08170,-2.81515,-0.75934
1.00317,-1.18262,-2.03194,-1.07812,-2.81585,-0.75541
1.00285,-1.18463,-2.03079,-1.07050,-2.81700,-0.74845
1.00254,-1.18666,-2.02963,-1.06283,-2.81815,-0.74144
1.00195,-1.18694,-2.02865,-1.06009,-2.82017,-0.73832
1.00136,-1.18722,-2.02767,-1.05732,-2.82219,-0.73518
1.00076,-1.19064,-2.02583,-1.04496,-2.82317,-0.72390
1.00017,-1.19410,-2.02395,-1.03256,-2.82411,-0.71259
1.00041,-1.19348,-2.02448,-1.03542,-2.82330,-0.71737
1.00066,-1.19287,-2.02500,-1.03823,-2.82247,-0.72210
1.00085,-1.19115,-2.02525,-1.04481,-2.82239,-0.72881
1.00103,-1.18944,-2.02548,-1.05136,-2.82230,-0.73548
1.00083,-1.19003,-2.02490,-1.05066,-2.82195,-0.73628
1.00063,-1.19061,-2.02432,-1.04999,-2.82159,-0.73712
1.00086,-1.18876,-2.02484,-1.05656,-2.82103,-0.74324
1.00109,-1.18691,-2.02535,-1.06311,-2.82045,-0.74935
1.00098,-1.18774,-2.02508,-1.06153,-2.81982,-0.75032
1.00088,-1.18855,-2.02483,-1.05999,-2.81918,-0.75132
1.00083,-1.18913,-2.02418,-1.05956,-2.81888,-0.75262
1.00079,-1.18971,-2.02353,-1.05913,-2.81857,-0.75391
1.00110,-1.18888,-2.02387,-1.06322,-2.81778,-0.75924
1.00142,-1.18804,-2.02421,-1.06734,-2.81698,-0.76459
1.00118,-1.18907,-2.02367,-1.06496,-2.81654,-0.76445
1.00094,-1.19010,-2.02311,-1.06254,-2.81611,-0.76429
1.00128,-1.18672,-2.02400,-1.07368,-2.81563,-0.77297
1.00162,-1.18335,-2.02485,-1.08489,-2.81513,-0.78168
1.00180,-1.18264,-2.02528,-1.08820,-2.81427,-0.78632
1.00198,-1.18193,-2.02570,-1.09149,-2.81342,-0.79096
1.00220,-1.18131,-2.02618,-1.09454,-2.81252,-0.79576
1.00243,-1.18070,-2.02667,-1.09758,-2.81162,-0.80055
1.00279,-1.17937,-2.02707,-1.10308,-2.81083,-0.80651
1.00315,-1.17806,-2.02746,-1.10853,-2.81004,-0.81242
1.00345,-1.17733,-2.02808,-1.11194,-2.80899,-0.81756
1.00375,-1.17660,-2.02870,-1.11535,-2.80793,-0.82269
1.00361,-1.17684,-2.02848,-1.11520,-2.80743,-0.82403
1.00347,-1.17708,-2.02826,-1.11506,-2.80694,-0.82538
1.00347,-1.17677,-2.02783,-1.11718,-2.80660,-0.82802
1.00346,-1.17648,-2.02740,-1.11923,-2.80627,-0.83061
1.00363,-1.17547,-2.02741,-1.12344,-2.80569,-0.83480
1.00380,-1.17448,-2.02741,-1.12757,-2.80511,-0.83892
1.00366,-1.17387,-2.02750,-1.12969,-2.80463,-0.84152
1.00352,-1.17327,-2.02758,-1.13175,-2.80415,-0.84408
1.00322,-1.17282,-2.02749,-1.13302,-2.80386,-0.84565
1.00291,-1.17236,-2.02738,-1.13428,-2.80358,-0.84722
1.00261,-1.17191,-2.02728,-1.13558,-2.80330,-0.84881
1.00230,-1.17146,-2.02718,-1.13684,-2.80301,-0.85037
1.00200,-1.17101,-2.02708,-1.13810,-2.80273,-0.85193
1.00169,-1.17056,-2.02698,-1.13938,-2.80244,-0.85351
1.00139,-1.17012,-2.02688,-1.14063,-2.80215,-0.85507
1.00109,-1.16967,-2.02678,-1.14190,-2.80186,-0.85665
1.00078,-1.16922,-2.02668,-1.14317,-2.80158,-0.85822
1.00048,-1.16877,-2.02658,-1.14444,-2.80129,-0.85979
1.00018,-1.16832,-2.02647,-1.14572,-2.80100,-0.86135
0.99988,-1.16788,-2.02637,-1.14694,-2.80071,-0.86289
0.99957,-1.16744,-2.02627,-1.14820,-2.80042,-0.86446
0.99927,-1.16699,-2.02617,-1.14946,-2.80014,-0.86602
0.99896,-1.16655,-2.02606,-1.15070,-2.79985,-0.86757
0.99866,-1.16611,-2.02596,-1.15195,-2.79956,-0.86913
0.99836,-1.16566,-2.02586,-1.15322,-2.79926,-0.87070
0.99806,-1.16522,-2.02576,-1.15445,-2.79897,-0.87225
0.99776,-1.16479,-2.02565,-1.15569,-2.79867,-0.87380
0.99745,-1.16435,-2.02555,-1.15693,-2.79838,-0.87534
0.99715,-1.16390,-2.02545,-1.15818,-2.79809,-0.87690
0.99685,-1.16347,-2.02534,-1.15940,-2.79779,-0.87844
0.99655,-1.16303,-2.02524,-1.16065,-2.79750,-0.88000
0.99624,-1.16259,-2.02514,-1.16189,-2.79720,-0.88156
0.99594,-1.16216,-2.02503,-1.16310,-2.79691,-0.88308
0.99564,-1.16173,-2.02493,-1.16433,-2.79661,-0.88463
0.99533,-1.16129,-2.02483,-1.16557,-2.79631,-0.88618
0.99503,-1.16085,-2.02472,-1.16683,-2.79601,-0.88775
0.99473,-1.16042,-2.02462,-1.16806,-2.79571,-0.88929
0.99443,-1.15999,-2.02451,-1.16928,-2.79541,-0.89083
0.99413,-1.15956,-2.02441,-1.17050,-2.79511,-0.89237
0.99383,-1.15912,-2.02430,-1.17172,-2.79482,-0.89390
0.99352,-1.15870,-2.02420,-1.17293,-2.79451,-0.89543
0.99322,-1.15826,-2.02410,-1.17416,-2.79421,-0.89698
0.99292,-1.15783,-2.02399,-1.17539,-2.79391,-0.89854
0.99262,-1.15740,-2.02389,-1.17660,-2.79361,-0.90006
0.99232,-1.15697,-2.02378,-1.17782,-2.79330,-0.90160
0.99202,-1.15655,-2.02368,-1.17901,-2.79300,-0.90312
0.99172,-1.15612,-2.02357,-1.18025,-2.79269,-0.90468
0.99142,-1.15569,-2.02347,-1.18145,-2.79239,-0.90619
0.99112,-1.15527,-2.02336,-1.18265,-2.79208,-0.90773
0.99082,-1.15484,-2.02326,-1.18386,-2.79178,-0.90926
0.99052,-1.15442,-2.02315,-1.18506,-2.79147,-0.91079
0.99022,-1.15400,-2.02305,-1.18627,-2.79116,-0.91231
0.98992,-1.15357,-2.02294,-1.18749,-2.79086,-0.91386
0.98962,-1.15315,-2.02284,-1.18867,-2.79054,-0.91537
0.98932,-1.15273,-2.02273,-1.18986,-2.79023,-0.91689
0.98902,-1.15230,-2.02263,-1.19107,-2.78993,-0.91843
0.98872,-1.15189,-2.02252,-1.19225,-2.78961,-0.91994
0.98842,-1.15146,-2.02241,-1.19347,-2.78931,-0.92147
0.98812,-1.15105,-2.02231,-1.19462,-2.78899,-0.92297
0.98782,-1.15063,-2.02220,-1.19581,-2.78868,-0.92449
0.98752,-1.15022,-2.02210,-1.19699,-2.78837,-0.92599
0.98722,-1.14980,-2.02199,-1.19820,-2.78806,-0.92754
0.98692,-1.14938,-2.02188,-1.19940,-2.78775,-0.92906
0.98662,-1.14896,-2.02178,-1.20057,-2.78743,-0.93057
0.98632,-1.14855,-2.02167,-1.20175,-2.78712,-0.93209
0.98602,-1.14814,-2.02157,-1.20292,-2.78680,-0.93359
0.98572,-1.14772,-2.02146,-1.20409,-2.78649,-0.93510
0.98542,-1.14730,-2.02135,-1.20530,-2.78617,-0.93663
0.98513,-1.14690,-2.02124,-1.20643,-2.78585,-0.93811
0.98483,-1.14648,-2.02114,-1.20762,-2.78554,-0.93963
0.98453,-1.14607,-2.02103,-1.20880,-2.78522,-0.94115
0.98423,-1.14565,-2.02093,-1.20998,-2.78490,-0.94266
0.98393,-1.14525,-2.02082,-1.21112,-2.78458,-0.94415
0.98364,-1.14484,-2.02071,-1.21230,-2.78426,-0.94566
