1.85761,-1.45995,-2.08371,0.12985,-2.78550,-2.64519
1.85718,-1.45841,-2.08564,0.12701,-2.78640,-2.64655
1.85703,-1.45851,-2.08539,0.12871,-2.78659,-2.64748
1.85689,-1.45862,-2.08513,0.13043,-2.78677,-2.64840
1.85630,-1.45689,-2.08715,0.12796,-2.78795,-2.65116
1.85571,-1.45515,-2.08919,0.12545,-2.78914,-2.65396
1.85518,-1.45326,-2.09176,0.12163,-2.79011,-2.65654
1.85464,-1.45136,-2.09431,0.11778,-2.79109,-2.65912
1.85398,-1.44951,-2.09618,0.11562,-2.79262,-2.65926
1.85331,-1.44765,-2.09804,0.11343,-2.79415,-2.65941
1.85305,-1.44686,-2.09907,0.11282,-2.79460,-2.66234
1.85280,-1.44607,-2.10010,0.11219,-2.79504,-2.66530
1.85245,-1.44520,-2.10117,0.11141,-2.79552,-2.66725
1.85211,-1.44433,-2.10224,0.11063,-2.79599,-2.66922
1.85175,-1.44317,-2.10377,0.10877,-2.79661,-2.67120
1.85140,-1.44201,-2.10529,0.10689,-2.79721,-2.67320
1.85092,-1.44047,-2.10722,0.10468,-2.79804,-2.67750
1.85044,-1.43892,-2.10916,0.10245,-2.79886,-2.68182
1.85023,-1.43840,-2.10975,0.10188,-2.79929,-2.68111
1.85001,-1.43788,-2.11034,0.10131,-2.79971,-2.68039
1.84952,-1.43634,-2.11193,0.09919,-2.80076,-2.68256
1.84902,-1.43479,-2.11354,0.09703,-2.80182,-2.68476
1.84861,-1.43405,-2.11435,0.09683,-2.80248,-2.68668
1.84820,-1.43331,-2.11515,0.09666,-2.80314,-2.68858
1.84766,-1.43106,-2.11765,0.09311,-2.80443,-2.69201
1.84712,-1.42880,-2.12014,0.08952,-2.80571,-2.69546
1.84652,-1.42665,-2.12266,0.08562,-2.80678,-2.70143
1.84593,-1.42450,-2.12518,0.08169,-2.80783,-2.70743
1.84563,-1.42351,-2.12628,0.08030,-2.80843,-2.70941
1.84534,-1.42252,-2.12737,0.07892,-2.80902,-2.71136
1.84490,-1.42102,-2.12907,0.07678,-2.81001,-2.71300
1.84447,-1.41950,-2.13077,0.07462,-2.81100,-2.71466
1.84395,-1.41806,-2.13208,0.07316,-2.81220,-2.71688
1.84344,-1.41661,-2.13340,0.07168,-2.81340,-2.71913
1.84316,-1.41573,-2.13414,0.07089,-2.81410,-2.72150
1.84287,-1.41485,-2.13488,0.07008,-2.81479,-2.72388
1.84256,-1.41400,-2.13574,0.06957,-2.81550,-2.72487
1.84225,-1.41315,-2.13660,0.06903,-2.81622,-2.72588
1.84186,-1.41167,-2.13809,0.06672,-2.81722,-2.72894
1.84146,-1.41018,-2.13959,0.06439,-2.81821,-2.73202
1.84092,-1.40800,-2.14224,0.06055,-2.81904,-2.73599
1.84039,-1.40581,-2.14487,0.05671,-2.81986,-2.73996
1.83980,-1.40264,-2.14829,0.05021,-2.82130,-2.74644
1.83922,-1.39944,-2.15171,0.04360,-2.82274,-2.75297
1.83866,-1.39758,-2.15334,0.04122,-2.82412,-2.75564
1.83810,-1.39571,-2.15497,0.03880,-2.82549,-2.75833
1.83808,-1.39601,-2.15439,0.04026,-2.82561,-2.75842
1.83805,-1.39630,-2.15382,0.04171,-2.82574,-2.75851
1.83714,-1.39385,-2.15578,0.03939,-2.82792,-2.75961
1.83623,-1.39138,-2.15775,0.03702,-2.83010,-2.76074
1.83647,-1.39071,-2.15923,0.03310,-2.82928,-2.76416
1.83671,-1.39004,-2.16072,0.02917,-2.82846,-2.76759
1.83607,-1.38738,-2.16327,0.02486,-2.83002,-2.77323
1.83543,-1.38470,-2.16582,0.02048,-2.83157,-2.77893
1.83473,-1.38275,-2.16734,0.01854,-2.83320,-2.78029
1.83404,-1.38078,-2.16885,0.01657,-2.83482,-2.78166
1.83359,-1.37853,-2.17163,0.01210,-2.83541,-2.78744
1.83313,-1.37626,-2.17442,0.00754,-2.83598,-2.79329
1.83261,-1.37193,-2.17888,-0.00305,-2.83713,-2.80414
1.83210,-1.36756,-2.18332,-0.01383,-2.83827,-2.81507
1.83200,-1.36738,-2.18346,-0.01386,-2.83844,-2.81495
1.83191,-1.36720,-2.18360,-0.01390,-2.83862,-2.81483
1.83148,-1.36420,-2.18646,-0.02024,-2.83977,-2.82245
1.83106,-1.36118,-2.18931,-0.02665,-2.84091,-2.83010
1.83119,-1.36258,-2.18801,-0.02290,-2.84058,-2.82628
1.83132,-1.36397,-2.18671,-0.01920,-2.84025,-2.82251
1.83094,-1.35989,-2.19056,-0.02954,-2.84142,-2.83370
1.83058,-1.35577,-2.19439,-0.04004,-2.84256,-2.84499
1.83027,-1.35534,-2.19448,-0.03969,-2.84321,-2.84354
1.82995,-1.35491,-2.19458,-0.03937,-2.84386,-2.84211
1.83000,-1.35351,-2.19615,-0.04374,-2.84390,-2.84683
1.83005,-1.35210,-2.19771,-0.04812,-2.84395,-2.85154
1.82955,-1.34560,-2.20444,-0.06586,-2.84463,-2.87017
1.82908,-1.33903,-2.21108,-0.08387,-2.84523,-2.88893
1.82904,-1.33992,-2.21004,-0.08094,-2.84550,-2.88465
1.82901,-1.34082,-2.20899,-0.07801,-2.84577,-2.88037
1.82917,-1.33947,-2.21067,-0.08347,-2.84515,-2.88607
1.82934,-1.33812,-2.21236,-0.08896,-2.84451,-2.89178
1.82913,-1.33640,-2.21382,-0.09317,-2.84501,-2.89515
1.82893,-1.33468,-2.21527,-0.09740,-2.84549,-2.89853
1.82875,-1.33432,-2.21527,-0.09723,-2.84610,-2.89806
1.82857,-1.33396,-2.21528,-0.09710,-2.84671,-2.89762
1.82847,-1.33289,-2.21625,-0.09959,-2.84693,-2.89956
1.82837,-1.33182,-2.21720,-0.10206,-2.84716,-2.90147
1.82831,-1.32893,-2.22029,-0.11062,-2.84694,-2.90965
1.82827,-1.32602,-2.22337,-0.11922,-2.84672,-2.91781
1.82816,-1.32161,-2.22720,-0.13200,-2.84711,-2.93076
1.82807,-1.31717,-2.23100,-0.14491,-2.84747,-2.94377
1.82776,-1.31002,-2.23627,-0.16483,-2.84874,-2.96043
1.82747,-1.30275,-2.24146,-0.18517,-2.84995,-2.97731
1.82781,-1.30027,-2.24433,-0.19495,-2.84865,-2.98891
1.82815,-1.29782,-2.24717,-0.20464,-2.84732,-3.00040
1.82789,-1.29620,-2.24790,-0.20733,-2.84843,-3.00091
1.82762,-1.29461,-2.24862,-0.20999,-2.84954,-3.00140
1.82799,-1.29548,-2.24839,-0.20984,-2.84839,-3.00229
1.82836,-1.29638,-2.24816,-0.20963,-2.84723,-3.00315
1.82864,-1.29606,-2.24883,-0.21237,-2.84637,-3.00586
1.82892,-1.29571,-2.24950,-0.21514,-2.84552,-3.00858
1.82896,-1.29249,-2.25239,-0.22511,-2.84516,-3.01766
1.82901,-1.28924,-2.25525,-0.23513,-2.84477,-3.02676
1.82898,-1.28928,-2.25529,-0.23513,-2.84467,-3.02673
1.82894,-1.28932,-2.25532,-0.23512,-2.84456,-3.02670
1.82876,-1.28219,-2.26008,-0.25492,-2.84552,-3.04349
1.82860,-1.27498,-2.26473,-0.27506,-2.84641,-3.06043
1.82861,-1.27436,-2.26540,-0.27712,-2.84613,-3.06395
1.82862,-1.27371,-2.26609,-0.27922,-2.84585,-3.06753
1.82851,-1.27305,-2.26630,-0.28051,-2.84626,-3.06738
1.82840,-1.27238,-2.26652,-0.28181,-2.84666,-3.06724
1.82848,-1.27106,-2.26787,-0.28613,-2.84628,-3.07206
1.82857,-1.26973,-2.26921,-0.29046,-2.84590,-3.07688
1.82848,-1.26509,-2.27225,-0.30364,-2.84626,-3.08703
1.82841,-1.26040,-2.27526,-0.31698,-2.84660,-3.09726
1.82769,-1.25426,-2.27861,-0.33117,-2.84837,-3.10709
1.82700,-1.24807,-2.28189,-0.34560,-2.85011,-3.11704
1.82761,-1.24818,-2.28274,-0.34869,-2.84836,-3.12140
1.82824,-1.24832,-2.28358,-0.35167,-2.84660,-3.12567
1.82774,-1.23927,-2.28762,-0.37491,-2.84844,-3.14210
1.82727,-1.23012,-2.29151,-0.39867,-2.85022,-3.15880
1.82744,-1.22833,-2.29260,-0.40499,-2.84980,-3.16387
1.82761,-1.22653,-2.29368,-0.41135,-2.84938,-3.16896
1.82778,-1.22315,-2.29531,-0.42212,-2.84937,-3.17745
1.82795,-1.21977,-2.29690,-0.43291,-2.84934,-3.18594
1.82810,-1.21905,-2.29759,-0.43599,-2.84874,-3.18890
1.82825,-1.21833,-2.29828,-0.43907,-2.84813,-3.19187
1.82807,-1.21519,-2.29975,-0.44737,-2.84858,-3.19682
1.82789,-1.21204,-2.30120,-0.45572,-2.84903,-3.20180
1.82796,-1.21098,-2.30210,-0.45917,-2.84865,-3.20465
1.82803,-1.20991,-2.30300,-0.46264,-2.84828,-3.20754
1.82748,-1.20810,-2.30440,-0.46542,-2.84853,-3.20866
1.82692,-1.20631,-2.30578,-0.46816,-2.84879,-3.20976
1.82698,-1.20193,-2.30784,-0.48030,-2.84885,-3.21903
1.82705,-1.19755,-2.30986,-0.49249,-2.84889,-3.22833
1.82751,-1.19412,-2.31145,-0.50514,-2.84799,-3.23888
1.82799,-1.19072,-2.31301,-0.51774,-2.84707,-3.24939
1.82798,-1.19005,-2.31356,-0.51967,-2.84690,-3.25053
1.82796,-1.18939,-2.31411,-0.52157,-2.84674,-3.25164
1.82721,-1.19042,-2.31414,-0.51441,-2.84736,-3.24515
1.82646,-1.19146,-2.31416,-0.50724,-2.84798,-3.23865
1.82699,-1.18778,-2.31579,-0.52094,-2.84714,-3.24991
1.82754,-1.18414,-2.31738,-0.53456,-2.84626,-3.26110
1.82760,-1.18000,-2.31900,-0.54644,-2.84647,-3.26916
1.82768,-1.17587,-2.32058,-0.55833,-2.84665,-3.27721
1.82773,-1.17300,-2.32181,-0.56743,-2.84616,-3.28407
1.82779,-1.17014,-2.32303,-0.57652,-2.84565,-3.29092
1.82790,-1.16825,-2.32427,-0.58254,-2.84494,-3.29639
1.82802,-1.16635,-2.32549,-0.58858,-2.84424,-3.30186
1.82763,-1.16575,-2.32558,-0.58763,-2.84518,-3.29941
1.82725,-1.16514,-2.32565,-0.58669,-2.84613,-3.29696
1.82746,-1.16686,-2.32535,-0.58237,-2.84545,-3.29516
1.82768,-1.16859,-2.32503,-0.57802,-2.84475,-3.29333
1.82792,-1.16103,-2.32817,-0.60143,-2.84408,-3.31014
1.82819,-1.15351,-2.33117,-0.62487,-2.84332,-3.32689
1.82836,-1.15146,-2.33192,-0.63210,-2.84288,-3.33224
1.82854,-1.14943,-2.33265,-0.63932,-2.84242,-3.33757
1.82874,-1.14684,-2.33393,-0.64794,-2.84165,-3.34434
1.82895,-1.14428,-2.33519,-0.65652,-2.84085,-3.35108
1.82892,-1.14188,-2.33624,-0.66290,-2.84054,-3.35551
1.82888,-1.13951,-2.33727,-0.66921,-2.84022,-3.35989
1.82904,-1.13734,-2.33801,-0.67616,-2.84001,-3.36462
1.82921,-1.13517,-2.33874,-0.68312,-2.83980,-3.36935
1.82926,-1.13350,-2.33970,-0.68762,-2.83946,-3.37247
1.82931,-1.13181,-2.34066,-0.69216,-2.83912,-3.37561
1.82939,-1.12823,-2.34175,-0.70248,-2.83896,-3.38263
1.82947,-1.12463,-2.34281,-0.71289,-2.83880,-3.38969
1.83003,-1.12284,-2.34381,-0.72050,-2.83734,-3.39666
1.83060,-1.12107,-2.34479,-0.72806,-2.83588,-3.40359
1.83046,-1.11605,-2.34653,-0.74132,-2.83599,-3.41220
1.83033,-1.11103,-2.34823,-0.75464,-2.83608,-3.42084
1.83019,-1.11235,-2.34775,-0.75011,-2.83656,-3.41936
1.83004,-1.11365,-2.34727,-0.74560,-2.83706,-3.41788
1.83049,-1.11549,-2.34704,-0.74067,-2.83680,-3.41662
1.83093,-1.11732,-2.34681,-0.73578,-2.83653,-3.41539
1.83075,-1.11702,-2.34741,-0.73471,-2.83670,-3.41614
1.83057,-1.11674,-2.34802,-0.73360,-2.83687,-3.41686
1.83099,-1.11899,-2.34760,-0.72760,-2.83701,-3.41408
1.83140,-1.12124,-2.34716,-0.72162,-2.83716,-3.41132
1.83097,-1.12103,-2.34746,-0.72012,-2.83757,-3.41183
1.83054,-1.12084,-2.34775,-0.71860,-2.83798,-3.41232
1.83049,-1.12021,-2.34831,-0.71843,-2.83827,-3.41388
1.83044,-1.11959,-2.34888,-0.71824,-2.83856,-3.41541
1.83047,-1.12096,-2.34850,-0.71330,-2.83898,-3.41346
1.83051,-1.12236,-2.34810,-0.70829,-2.83940,-3.41148
1.83015,-1.12174,-2.34870,-0.70798,-2.83970,-3.41280
1.82978,-1.12110,-2.34929,-0.70773,-2.84000,-3.41416
1.83069,-1.12490,-2.34853,-0.69887,-2.83984,-3.40922
1.83161,-1.12870,-2.34775,-0.69004,-2.83965,-3.40428
1.83149,-1.13031,-2.34733,-0.68459,-2.83999,-3.40192
1.83139,-1.13190,-2.34692,-0.67918,-2.84032,-3.39959
1.83121,-1.13347,-2.34642,-0.67376,-2.84069,-3.39736
1.83104,-1.13502,-2.34591,-0.66837,-2.84107,-3.39515
1.83130,-1.13687,-2.34541,-0.66271,-2.84139,-3.39262
1.83157,-1.13871,-2.34491,-0.65711,-2.84171,-3.39012
1.83139,-1.14051,-2.34424,-0.65104,-2.84216,-3.38728
1.83122,-1.14233,-2.34356,-0.64495,-2.84260,-3.38444
1.83106,-1.14259,-2.34386,-0.64290,-2.84284,-3.38449
1.83091,-1.14286,-2.34415,-0.64085,-2.84308,-3.38453
1.83115,-1.14319,-2.34454,-0.63887,-2.84324,-3.38473
1.83139,-1.14350,-2.34494,-0.63695,-2.84340,-3.38497
1.83174,-1.14479,-2.34486,-0.63289,-2.84363,-3.38343
1.83208,-1.14606,-2.34479,-0.62888,-2.84385,-3.38192
1.83212,-1.14736,-2.34480,-0.62503,-2.84386,-3.38066
1.83216,-1.14865,-2.34482,-0.62120,-2.84388,-3.37940
1.83222,-1.14967,-2.34508,-0.61833,-2.84377,-3.37888
1.83228,-1.15068,-2.34535,-0.61548,-2.84365,-3.37838
1.83235,-1.15170,-2.34561,-0.61260,-2.84353,-3.37786
1.83241,-1.15272,-2.34587,-0.60975,-2.84342,-3.37735
1.83247,-1.15373,-2.34614,-0.60692,-2.84331,-3.37687
1.83254,-1.15475,-2.34640,-0.60405,-2.84319,-3.37635
1.83259,-1.15577,-2.34665,-0.60121,-2.84308,-3.37584
1.83266,-1.15679,-2.34690,-0.59835,-2.84296,-3.37534
1.83272,-1.15782,-2.34715,-0.59549,-2.84285,-3.37483
1.83278,-1.15884,-2.34740,-0.59264,-2.84273,-3.37433
1.83285,-1.15987,-2.34765,-0.58979,-2.84261,-3.37382
1.83291,-1.16089,-2.34790,-0.58696,-2.84250,-3.37332
1.83297,-1.16191,-2.34814,-0.58412,-2.84238,-3.37283
1.83304,-1.16294,-2.34839,-0.58129,-2.84227,-3.37234
1.83310,-1.16397,-2.34863,-0.57845,-2.84215,-3.37184
1.83316,-1.16499,-2.34887,-0.57563,-2.84203,-3.37136
1.83323,-1.16603,-2.34910,-0.57276,-2.84192,-3.37084
1.83329,-1.16706,-2.34933,-0.56994,-2.84180,-3.37036
1.83335,-1.16809,-2.34956,-0.56710,-2.84169,-3.36985
1.83341,-1.16911,-2.34980,-0.56429,-2.84157,-3.36936
1.83348,-1.17016,-2.35002,-0.56144,-2.84145,-3.36886
1.83354,-1.17118,-2.35025,-0.55864,-2.84133,-3.36839
1.83360,-1.17222,-2.35047,-0.55580,-2.84122,-3.36788
1.83367,-1.17326,-2.35069,-0.55296,-2.84110,-3.36738
1.83373,-1.17429,-2.35092,-0.55017,-2.84098,-3.36691
1.83379,-1.17533,-2.35114,-0.54734,-2.84086,-3.36642
1.83386,-1.17638,-2.35135,-0.54451,-2.84074,-3.36592
1.83392,-1.17742,-2.35157,-0.54167,-2.84062,-3.36543
1.83399,-1.17846,-2.35178,-0.53886,-2.84050,-3.36494
1.83405,-1.17950,-2.35199,-0.53605,-2.84038,-3.36446
1.83411,-1.18054,-2.35220,-0.53325,-2.84027,-3.36398
1.83418,-1.18158,-2.35240,-0.53044,-2.84015,-3.36349
1.83424,-1.18263,-2.35261,-0.52764,-2.84003,-3.36301
1.83430,-1.18368,-2.35281,-0.52480,-2.83991,-3.36251
1.83437,-1.18473,-2.35301,-0.52200,-2.83979,-3.36203
1.83444,-1.18577,-2.35321,-0.51921,-2.83967,-3.36156
1.83450,-1.18682,-2.35340,-0.51639,-2.83955,-3.36106
1.83456,-1.18786,-2.35360,-0.51362,-2.83943,-3.36060
1.83463,-1.18892,-2.35379,-0.51078,-2.83931,-3.36010
1.83469,-1.18997,-2.35398,-0.50801,-2.83919,-3.35963
1.83476,-1.19102,-2.35417,-0.50521,-2.83907,-3.35915
1.83482,-1.19207,-2.35436,-0.50243,-2.83895,-3.35869
1.83489,-1.19312,-2.35454,-0.49964,-2.83883,-3.35821
1.83495,-1.19417,-2.35473,-0.49685,-2.83871,-3.35773
1.83502,-1.19523,-2.35490,-0.49404,-2.83859,-3.35724
1.83508,-1.19629,-2.35508,-0.49125,-2.83847,-3.35677
1.83515,-1.19734,-2.35526,-0.48847,-2.83835,-3.35629
1.83521,-1.19840,-2.35543,-0.48568,-2.83822,-3.35582
1.83528,-1.19945,-2.35561,-0.48291,-2.83811,-3.35535
1.83535,-1.20051,-2.35578,-0.48013,-2.83798,-3.35488
1.83541,-1.20156,-2.35595,-0.47736,-2.83786,-3.35441
1.83547,-1.20263,-2.35612,-0.47458,-2.83774,-3.35394
1.83554,-1.20368,-2.35629,-0.47183,-2.83761,-3.35348
1.83560,-1.20475,-2.35645,-0.46902,-2.83749,-3.35299
1.83567,-1.20581,-2.35661,-0.46626,-2.83736,-3.35253
1.83573,-1.20687,-2.35676,-0.46348,-2.83725,-3.35205
1.83580,-1.20793,-2.35692,-0.46073,-2.83712,-3.35160
1.83586,-1.20900,-2.35708,-0.45795,-2.83700,-3.35112
1.83593,-1.21005,-2.35723,-0.45521,-2.83688,-3.35067
1.83600,-1.21113,-2.35738,-0.45243,-2.83675,-3.35019
1.83606,-1.21217,-2.35754,-0.44971,-2.83664,-3.34976
1.83613,-1.21325,-2.35768,-0.44694,-2.83651,-3.34928
1.83620,-1.21432,-2.35783,-0.44417,-2.83638,-3.34882
1.83626,-1.21539,-2.35797,-0.44141,-2.83626,-3.34834
1.83633,-1.21645,-2.35811,-0.43867,-2.83614,-3.34789
1.83640,-1.21752,-2.35826,-0.43591,-2.83601,-3.34742
