-2.98495,-1.11400,-1.92057,1.70017,0.39697,0.49956
-2.98585,-1.11407,-1.92176,1.69853,0.39732,0.50229
-2.98643,-1.11390,-1.92283,1.69686,0.39753,0.50515
-2.98701,-1.11373,-1.92391,1.69519,0.39773,0.50801
-2.98836,-1.11375,-1.92589,1.69236,0.39835,0.51244
-2.98971,-1.11376,-1.92787,1.68953,0.39898,0.51687
-2.98974,-1.11364,-1.92803,1.68923,0.39894,0.51792
-2.98977,-1.11352,-1.92818,1.68892,0.39891,0.51896
-2.99063,-1.11350,-1.92956,1.68699,0.39938,0.52263
-2.99151,-1.11349,-1.93094,1.68504,0.39985,0.52633
-2.99258,-1.11369,-1.93223,1.68347,0.40047,0.52903
-2.99366,-1.11390,-1.93351,1.68192,0.40109,0.53173
-2.99487,-1.11380,-1.93540,1.67896,0.40155,0.53705
-2.99608,-1.11369,-1.93728,1.67601,0.40202,0.54236
-2.99749,-1.11358,-1.93965,1.67268,0.40286,0.54758
-2.99891,-1.11347,-1.94202,1.66936,0.40371,0.55278
-2.99966,-1.11348,-1.94306,1.66788,0.40408,0.55536
-3.00040,-1.11350,-1.94410,1.66641,0.40445,0.55792
-3.00121,-1.11340,-1.94530,1.66451,0.40478,0.56156
-3.00202,-1.11329,-1.94650,1.66260,0.40511,0.56522
-3.00324,-1.11350,-1.94802,1.66065,0.40588,0.56903
-3.00447,-1.11370,-1.94953,1.65869,0.40664,0.57284
-3.00555,-1.11398,-1.95074,1.65720,0.40730,0.57544
-3.00661,-1.11425,-1.95195,1.65571,0.40796,0.57802
-3.00751,-1.11440,-1.95290,1.65439,0.40838,0.58060
-3.00842,-1.11456,-1.95385,1.65307,0.40881,0.58320
-3.00943,-1.11460,-1.95528,1.65108,0.40946,0.58671
-3.01046,-1.11465,-1.95671,1.64909,0.41012,0.59024
-3.01168,-1.11438,-1.95861,1.64607,0.41051,0.59536
-3.01290,-1.11412,-1.96051,1.64306,0.41092,0.60047
-3.01430,-1.11379,-1.96296,1.63917,0.41166,0.60700
-3.01571,-1.11345,-1.96540,1.63529,0.41241,0.61353
-3.01704,-1.11362,-1.96705,1.63312,0.41326,0.61787
-3.01837,-1.11379,-1.96869,1.63096,0.41411,0.62220
-3.01889,-1.11420,-1.96891,1.63104,0.41451,0.62217
-3.01940,-1.11461,-1.96913,1.63112,0.41491,0.62213
-3.02097,-1.11485,-1.97096,1.62885,0.41596,0.62770
-3.02256,-1.11510,-1.97279,1.62658,0.41701,0.63328
-3.02204,-1.11432,-1.97301,1.62541,0.41639,0.63393
-3.02153,-1.11353,-1.97322,1.62422,0.41577,0.63457
-3.02348,-1.11366,-1.97570,1.62078,0.41697,0.64068
-3.02544,-1.11378,-1.97818,1.61735,0.41819,0.64678
-3.02681,-1.11402,-1.97970,1.61549,0.41909,0.65119
-3.02817,-1.11426,-1.98121,1.61366,0.41999,0.65558
-3.02976,-1.11400,-1.98341,1.61017,0.42064,0.66100
-3.03135,-1.11374,-1.98561,1.60667,0.42129,0.66642
-3.03307,-1.11312,-1.98876,1.60154,0.42226,0.67433
-3.03482,-1.11249,-1.99192,1.59639,0.42325,0.68227
-3.03496,-1.11252,-1.99205,1.59624,0.42333,0.68272
-3.03511,-1.11255,-1.99219,1.59609,0.42341,0.68318
-3.03700,-1.11250,-1.99470,1.59231,0.42455,0.68931
-3.03890,-1.11244,-1.99720,1.58856,0.42570,0.69541
-3.03844,-1.11264,-1.99625,1.59005,0.42535,0.69318
-3.03799,-1.11284,-1.99531,1.59154,0.42500,0.69096
-3.03977,-1.11242,-1.99829,1.58683,0.42622,0.69811
-3.04157,-1.11200,-2.00126,1.58212,0.42746,0.70526
-3.04179,-1.11215,-2.00139,1.58221,0.42766,0.70606
-3.04202,-1.11229,-2.00153,1.58229,0.42786,0.70689
-3.04251,-1.11195,-2.00252,1.58035,0.42807,0.70934
-3.04300,-1.11160,-2.00352,1.57840,0.42828,0.71182
-3.04563,-1.11037,-2.00831,1.57021,0.42968,0.72345
-3.04832,-1.10913,-2.01311,1.56199,0.43113,0.73512
-3.04772,-1.10929,-2.01216,1.56356,0.43083,0.73334
-3.04712,-1.10945,-2.01121,1.56512,0.43052,0.73155
-3.04720,-1.10879,-2.01213,1.56310,0.43044,0.73351
-3.04728,-1.10813,-2.01305,1.56105,0.43037,0.73549
-3.04783,-1.10789,-2.01404,1.55940,0.43073,0.73829
-3.04838,-1.10764,-2.01503,1.55774,0.43108,0.74108
-3.04872,-1.10787,-2.01521,1.55775,0.43139,0.74175
-3.04908,-1.10810,-2.01539,1.55774,0.43171,0.74244
-3.04950,-1.10796,-2.01603,1.55657,0.43187,0.74438
-3.04992,-1.10781,-2.01666,1.55542,0.43202,0.74631
-3.05089,-1.10701,-2.01864,1.55152,0.43229,0.75151
-3.05187,-1.10622,-2.02063,1.54761,0.43257,0.75675
-3.05351,-1.10549,-2.02357,1.54253,0.43368,0.76384
-3.05519,-1.10477,-2.02652,1.53745,0.43482,0.77095
-3.05709,-1.10372,-2.03031,1.53086,0.43632,0.78118
-3.05904,-1.10266,-2.03411,1.52425,0.43786,0.79144
-3.05999,-1.10165,-2.03631,1.51986,0.43829,0.79594
-3.06095,-1.10064,-2.03851,1.51547,0.43873,0.80044
-3.06153,-1.10076,-2.03901,1.51471,0.43911,0.80282
-3.06211,-1.10088,-2.03950,1.51398,0.43950,0.80517
-3.06140,-1.10051,-2.03916,1.51412,0.43898,0.80358
-3.06068,-1.10014,-2.03880,1.51427,0.43846,0.80197
-3.06035,-1.09959,-2.03904,1.51328,0.43812,0.80237
-3.06003,-1.09904,-2.03928,1.51228,0.43778,0.80280
-3.06106,-1.09817,-2.04136,1.50815,0.43826,0.80826
-3.06211,-1.09730,-2.04346,1.50400,0.43876,0.81375
-3.06203,-1.09723,-2.04346,1.50401,0.43871,0.81368
-3.06195,-1.09716,-2.04346,1.50402,0.43867,0.81359
-3.06444,-1.09626,-2.04740,1.49712,0.44048,0.82430
-3.06697,-1.09536,-2.05134,1.49022,0.44235,0.83501
-3.06766,-1.09528,-2.05219,1.48894,0.44284,0.83650
-3.06837,-1.09521,-2.05306,1.48765,0.44333,0.83802
-3.06838,-1.09519,-2.05311,1.48753,0.44335,0.83871
-3.06840,-1.09517,-2.05317,1.48741,0.44338,0.83941
-3.06916,-1.09478,-2.05431,1.48518,0.44376,0.84216
-3.06993,-1.09439,-2.05546,1.48295,0.44415,0.84492
-3.07136,-1.09359,-2.05785,1.47841,0.44510,0.85189
-3.07281,-1.09280,-2.06025,1.47385,0.44608,0.85891
-3.07546,-1.09255,-2.06332,1.46906,0.44794,0.86825
-3.07812,-1.09231,-2.06637,1.46430,0.44983,0.87754
-3.07775,-1.09141,-2.06681,1.46245,0.44937,0.87805
-3.07736,-1.09052,-2.06724,1.46061,0.44890,0.87852
-3.08056,-1.09015,-2.07131,1.45413,0.45144,0.89060
-3.08380,-1.08979,-2.07536,1.44768,0.45403,0.90265
-3.08411,-1.08925,-2.07628,1.44570,0.45429,0.90510
-3.08444,-1.08871,-2.07721,1.44369,0.45456,0.90759
-3.08536,-1.08816,-2.07879,1.44065,0.45540,0.91199
-3.08628,-1.08761,-2.08037,1.43762,0.45625,0.91639
-3.08645,-1.08719,-2.08096,1.43627,0.45632,0.91774
-3.08662,-1.08676,-2.08155,1.43491,0.45640,0.91911
-3.08758,-1.08638,-2.08286,1.43246,0.45705,0.92352
-3.08855,-1.08601,-2.08417,1.43001,0.45771,0.92795
-3.08900,-1.08560,-2.08491,1.42834,0.45788,0.93009
-3.08945,-1.08520,-2.08566,1.42666,0.45807,0.93225
-3.09069,-1.08500,-2.08688,1.42467,0.45856,0.93620
-3.09192,-1.08480,-2.08810,1.42268,0.45906,0.94014
-3.09388,-1.08442,-2.09037,1.41852,0.46034,0.94685
-3.09585,-1.08404,-2.09263,1.41436,0.46163,0.95355
-3.09663,-1.08315,-2.09440,1.41068,0.46247,0.95802
-3.09740,-1.08225,-2.09617,1.40700,0.46331,0.96248
-3.09765,-1.08197,-2.09657,1.40599,0.46337,0.96390
-3.09790,-1.08170,-2.09697,1.40500,0.46342,0.96530
-3.09855,-1.08224,-2.09684,1.40583,0.46327,0.96550
-3.09920,-1.08279,-2.09671,1.40666,0.46312,0.96570
-3.10003,-1.08183,-2.09853,1.40276,0.46406,0.97046
-3.10087,-1.08087,-2.10034,1.39886,0.46500,0.97521
-3.10242,-1.08044,-2.10217,1.39532,0.46611,0.98111
-3.10398,-1.08001,-2.10399,1.39179,0.46724,0.98697
-3.10491,-1.07944,-2.10550,1.38899,0.46804,0.99104
-3.10584,-1.07887,-2.10701,1.38620,0.46885,0.99509
-3.10694,-1.07838,-2.10842,1.38345,0.46957,0.99876
-3.10805,-1.07789,-2.10984,1.38069,0.47030,1.00244
-3.10862,-1.07831,-2.10985,1.38091,0.47040,1.00353
-3.10920,-1.07874,-2.10986,1.38114,0.47050,1.00462
-3.10878,-1.07874,-2.10946,1.38168,0.47007,1.00287
-3.10836,-1.07874,-2.10904,1.38225,0.46964,1.00109
-3.11114,-1.07741,-2.11277,1.37489,0.47183,1.01223
-3.11396,-1.07608,-2.11648,1.36755,0.47406,1.02334
-3.11449,-1.07557,-2.11747,1.36552,0.47463,1.02610
-3.11501,-1.07506,-2.11845,1.36349,0.47520,1.02883
-3.11612,-1.07438,-2.12001,1.36028,0.47605,1.03319
-3.11723,-1.07369,-2.12156,1.35707,0.47690,1.03753
-3.11851,-1.07340,-2.12292,1.35455,0.47771,1.04163
-3.11979,-1.07312,-2.12426,1.35205,0.47851,1.04569
-3.12061,-1.07275,-2.12525,1.34994,0.47915,1.04890
-3.12142,-1.07237,-2.12624,1.34782,0.47979,1.05211
-3.12248,-1.07204,-2.12728,1.34554,0.48034,1.05555
-3.12356,-1.07170,-2.12834,1.34326,0.48090,1.05901
-3.12523,-1.07141,-2.13003,1.34013,0.48216,1.06430
-3.12692,-1.07111,-2.13172,1.33700,0.48344,1.06960
-3.12773,-1.07030,-2.13310,1.33382,0.48416,1.07305
-3.12855,-1.06949,-2.13447,1.33063,0.48489,1.07650
-3.13142,-1.06917,-2.13695,1.32610,0.48686,1.08465
-3.13432,-1.06885,-2.13941,1.32159,0.48887,1.09276
-3.13442,-1.06949,-2.13899,1.32316,0.48906,1.09069
-3.13453,-1.07014,-2.13857,1.32473,0.48925,1.08863
-3.13455,-1.07045,-2.13812,1.32523,0.48906,1.08699
-3.13458,-1.07076,-2.13769,1.32572,0.48887,1.08537
-3.13607,-1.07115,-2.13840,1.32486,0.48970,1.08717
-3.13755,-1.07154,-2.13910,1.32402,0.49052,1.08895
-3.13715,-1.07182,-2.13821,1.32507,0.48999,1.08655
-3.13676,-1.07211,-2.13731,1.32612,0.48946,1.08415
-3.13804,-1.07268,-2.13789,1.32615,0.49039,1.08501
-3.13930,-1.07325,-2.13847,1.32620,0.49131,1.08585
-3.14106,-1.07379,-2.13925,1.32519,0.49231,1.08801
-3.14282,-1.07433,-2.14002,1.32420,0.49332,1.09015
-3.14309,-1.07498,-2.13960,1.32536,0.49339,1.08856
-3.14336,-1.07563,-2.13916,1.32654,0.49346,1.08695
-3.14493,-1.07608,-2.14000,1.32587,0.49452,1.08878
-3.14652,-1.07653,-2.14083,1.32521,0.49559,1.09063
-3.14513,-1.07652,-2.13914,1.32660,0.49413,1.08656
-3.14374,-1.07652,-2.13744,1.32799,0.49267,1.08248
-3.14378,-1.07705,-2.13698,1.32937,0.49267,1.08051
-3.14383,-1.07758,-2.13652,1.33072,0.49268,1.07856
-3.14389,-1.07819,-2.13608,1.33228,0.49277,1.07644
-3.14396,-1.07880,-2.13564,1.33382,0.49286,1.07433
-3.14397,-1.07934,-2.13496,1.33495,0.49265,1.07237
-3.14399,-1.07987,-2.13428,1.33606,0.49244,1.07043
-3.14388,-1.08052,-2.13367,1.33793,0.49242,1.06785
-3.14377,-1.08116,-2.13305,1.33980,0.49240,1.06526
-3.14474,-1.08152,-2.13339,1.33960,0.49298,1.06588
-3.14572,-1.08188,-2.13373,1.33941,0.49356,1.06648
-3.14688,-1.08224,-2.13400,1.33864,0.49401,1.06760
-3.14805,-1.08260,-2.13428,1.33786,0.49447,1.06874
-3.14849,-1.08296,-2.13394,1.33798,0.49442,1.06820
-3.14893,-1.08331,-2.13361,1.33810,0.49438,1.06769
-3.14914,-1.08345,-2.13344,1.33835,0.49440,1.06691
-3.14936,-1.08359,-2.13326,1.33861,0.49444,1.06615
-3.14975,-1.08358,-2.13329,1.33834,0.49456,1.06605
-3.15013,-1.08357,-2.13333,1.33806,0.49468,1.06596
-3.15052,-1.08356,-2.13336,1.33779,0.49480,1.06586
-3.15091,-1.08355,-2.13340,1.33752,0.49493,1.06578
-3.15130,-1.08354,-2.13344,1.33723,0.49505,1.06570
-3.15169,-1.08353,-2.13347,1.33696,0.49518,1.06561
-3.15208,-1.08353,-2.13351,1.33669,0.49530,1.06552
-3.15247,-1.08352,-2.13354,1.33641,0.49543,1.06543
-3.15285,-1.08351,-2.13358,1.33614,0.49555,1.06534
-3.15324,-1.08350,-2.13361,1.33586,0.49568,1.06525
-3.15363,-1.08349,-2.13365,1.33558,0.49580,1.06516
-3.15402,-1.08348,-2.13369,1.33531,0.49593,1.06508
-3.15442,-1.08348,-2.13372,1.33502,0.49605,1.06500
-3.15481,-1.08347,-2.13376,1.33474,0.49618,1.06492
-3.15520,-1.08346,-2.13380,1.33446,0.49631,1.06484
-3.15560,-1.08345,-2.13384,1.33418,0.49644,1.06476
-3.15599,-1.08345,-2.13387,1.33391,0.49656,1.06467
-3.15638,-1.08344,-2.13391,1.33363,0.49669,1.06458
-3.15678,-1.08343,-2.13394,1.33336,0.49682,1.06450
-3.15717,-1.08342,-2.13398,1.33307,0.49695,1.06443
-3.15756,-1.08342,-2.13402,1.33280,0.49707,1.06434
-3.15796,-1.08341,-2.13406,1.33251,0.49720,1.06427
-3.15835,-1.08340,-2.13409,1.33224,0.49733,1.06418
-3.15875,-1.08340,-2.13413,1.33196,0.49746,1.06410
-3.15915,-1.08339,-2.13417,1.33167,0.49759,1.06403
-3.15955,-1.08339,-2.13421,1.33139,0.49772,1.06396
-3.15994,-1.08338,-2.13425,1.33111,0.49785,1.06387
-3.16033,-1.08337,-2.13428,1.33083,0.49798,1.06379
-3.16073,-1.08337,-2.13432,1.33055,0.49811,1.06371
-3.16113,-1.08336,-2.13436,1.33027,0.49824,1.06363
-3.16153,-1.08336,-2.13440,1.32999,0.49837,1.06356
-3.16193,-1.08335,-2.13443,1.32970,0.49850,1.06349
-3.16233,-1.08334,-2.13447,1.32942,0.49863,1.06342
-3.16272,-1.08334,-2.13451,1.32915,0.49876,1.06333
-3.16312,-1.08334,-2.13455,1.32887,0.49889,1.06326
-3.16352,-1.08333,-2.13459,1.32858,0.49902,1.06319
-3.16392,-1.08333,-2.13462,1.32830,0.49916,1.06311
-3.16433,-1.08332,-2.13466,1.32801,0.49929,1.06305
-3.16473,-1.08332,-2.13470,1.32774,0.49942,1.06296
-3.16513,-1.08331,-2.13474,1.32745,0.49955,1.06290
-3.16553,-1.08331,-2.13478,1.32717,0.49969,1.06282
-3.16593,-1.08330,-2.13482,1.32688,0.49982,1.06276
-3.16634,-1.08330,-2.13486,1.32660,0.49996,1.06269
-3.16674,-1.08330,-2.13490,1.32631,0.50009,1.06262
-3.16714,-1.08329,-2.13493,1.32604,0.50022,1.06254
-3.16754,-1.08329,-2.13497,1.32575,0.50036,1.06247
-3.16795,-1.08329,-2.13501,1.32547,0.50049,1.06240
-3.16835,-1.08328,-2.13505,1.32518,0.50063,1.06233
-3.16876,-1.08328,-2.13509,1.32490,0.50077,1.06227
-3.16917,-1.08328,-2.13513,1.32461,0.50090,1.06220
-3.16957,-1.08328,-2.13517,1.32433,0.50104,1.06214
-3.16998,-1.08327,-2.13521,1.32404,0.50117,1.06207
-3.17039,-1.08327,-2.13525,1.32375,0.50131,1.06201
-3.17079,-1.08327,-2.13529,1.32347,0.50144,1.06193
-3.17120,-1.08326,-2.13533,1.32318,0.50158,1.06187
-3.17160,-1.08326,-2.13536,1.32290,0.50172,1.06180
-3.17201,-1.08326,-2.13541,1.32261,0.50186,1.06174
-3.17242,-1.08326,-2.13544,1.32233,0.50199,1.06167
-3.17283,-1.08326,-2.13549,1.32204,0.50213,1.06162
-3.17324,-1.08325,-2.13553,1.32175,0.50227,1.06155
-3.17366,-1.08325,-2.13557,1.32146,0.50241,1.06150
-3.17406,-1.08325,-2.13561,1.32118,0.50255,1.06143
-3.17447,-1.08325,-2.13565,1.32089,0.50268,1.06136
-3.17487,-1.08325,-2.13569,1.32060,0.50282,1.06130
-3.17529,-1.08325,-2.13573,1.32032,0.50296,1.06124
-3.17570,-1.08325,-2.13577,1.32003,0.50310,1.06118
