-0.36634,-2.19256,-1.10493,0.15399,-0.48465,1.94304
-0.36618,-2.19223,-1.10593,0.15363,-0.48531,1.94527
-0.36608,-2.19164,-1.10707,0.15272,-0.48450,1.94529
-0.36599,-2.19106,-1.10821,0.15182,-0.48369,1.94531
-0.36571,-2.19031,-1.11020,0.15066,-0.48392,1.94797
-0.36542,-2.18957,-1.11219,0.14948,-0.48414,1.95065
-0.36521,-2.18917,-1.11343,0.14883,-0.48498,1.95334
-0.36500,-2.18877,-1.11465,0.14820,-0.48582,1.95601
-0.36471,-2.18797,-1.11662,0.14789,-0.48628,1.95901
-0.36442,-2.18717,-1.11858,0.14758,-0.48673,1.96201
-0.36429,-2.18661,-1.11991,0.14625,-0.48638,1.96303
-0.36416,-2.18605,-1.12122,0.14491,-0.48603,1.96405
-0.36402,-2.18554,-1.12237,0.14394,-0.48590,1.96524
-0.36388,-2.18504,-1.12351,0.14297,-0.48578,1.96642
-0.36373,-2.18462,-1.12457,0.14227,-0.48603,1.96801
-0.36359,-2.18421,-1.12560,0.14157,-0.48629,1.96959
-0.36336,-2.18347,-1.12750,0.13985,-0.48620,1.97167
-0.36312,-2.18274,-1.12939,0.13812,-0.48612,1.97375
-0.36305,-2.18252,-1.12982,0.13835,-0.48639,1.97461
-0.36298,-2.18231,-1.13024,0.13857,-0.48667,1.97547
-0.36274,-2.18166,-1.13192,0.13762,-0.48681,1.97771
-0.36250,-2.18102,-1.13361,0.13667,-0.48696,1.97996
-0.36229,-2.18027,-1.13530,0.13554,-0.48661,1.98130
-0.36207,-2.17952,-1.13699,0.13441,-0.48626,1.98263
-0.36183,-2.17881,-1.13888,0.13317,-0.48662,1.98552
-0.36158,-2.17812,-1.14076,0.13193,-0.48698,1.98840
-0.36125,-2.17733,-1.14302,0.12981,-0.48710,1.99123
-0.36093,-2.17654,-1.14527,0.12769,-0.48722,1.99405
-0.36078,-2.17609,-1.14640,0.12688,-0.48724,1.99540
-0.36063,-2.17564,-1.14752,0.12608,-0.48726,1.99674
-0.36044,-2.17502,-1.14901,0.12546,-0.48754,1.99884
-0.36025,-2.17439,-1.15049,0.12484,-0.48781,2.00093
-0.35996,-2.17350,-1.15265,0.12366,-0.48765,2.00320
-0.35968,-2.17262,-1.15482,0.12248,-0.48749,2.00546
-0.35949,-2.17201,-1.15632,0.12128,-0.48716,2.00678
-0.35930,-2.17141,-1.15782,0.12009,-0.48683,2.00809
-0.35915,-2.17081,-1.15913,0.11944,-0.48669,2.00938
-0.35900,-2.17020,-1.16045,0.11877,-0.48655,2.01069
-0.35876,-2.16952,-1.16223,0.11760,-0.48658,2.01278
-0.35853,-2.16885,-1.16401,0.11642,-0.48660,2.01487
-0.35833,-2.16827,-1.16541,0.11517,-0.48707,2.01729
-0.35814,-2.16769,-1.16682,0.11391,-0.48754,2.01971
-0.35783,-2.16699,-1.16901,0.11214,-0.48823,2.02336
-0.35751,-2.16630,-1.17118,0.11038,-0.48892,2.02701
-0.35720,-2.16537,-1.17348,0.10916,-0.48890,2.02966
-0.35689,-2.16444,-1.17576,0.10793,-0.48887,2.03231
-0.35684,-2.16416,-1.17633,0.10738,-0.48830,2.03220
-0.35678,-2.16388,-1.17691,0.10683,-0.48772,2.03210
-0.35632,-2.16245,-1.18019,0.10585,-0.48777,2.03595
-0.35586,-2.16102,-1.18346,0.10487,-0.48783,2.03982
-0.35604,-2.16180,-1.18199,0.10487,-0.48876,2.03949
-0.35622,-2.16257,-1.18052,0.10488,-0.48971,2.03918
-0.35584,-2.16145,-1.18338,0.10280,-0.48973,2.04255
-0.35547,-2.16034,-1.18623,0.10071,-0.48975,2.04593
-0.35512,-2.15923,-1.18877,0.09977,-0.48972,2.04885
-0.35476,-2.15812,-1.19129,0.09882,-0.48969,2.05176
-0.35458,-2.15751,-1.19275,0.09711,-0.49005,2.05397
-0.35440,-2.15690,-1.19419,0.09539,-0.49042,2.05617
-0.35410,-2.15647,-1.19610,0.09292,-0.49152,2.06017
-0.35379,-2.15604,-1.19800,0.09047,-0.49263,2.06416
-0.35375,-2.15590,-1.19827,0.09042,-0.49262,2.06445
-0.35371,-2.15576,-1.19854,0.09038,-0.49262,2.06475
-0.35343,-2.15501,-1.20075,0.08818,-0.49290,2.06782
-0.35314,-2.15426,-1.20294,0.08599,-0.49318,2.07087
-0.35324,-2.15433,-1.20237,0.08681,-0.49282,2.06962
-0.35335,-2.15440,-1.20181,0.08761,-0.49246,2.06839
-0.35303,-2.15392,-1.20392,0.08501,-0.49328,2.07216
-0.35271,-2.15346,-1.20601,0.08242,-0.49411,2.07591
-0.35258,-2.15305,-1.20680,0.08258,-0.49407,2.07679
-0.35245,-2.15264,-1.20760,0.08273,-0.49404,2.07769
-0.35243,-2.15273,-1.20779,0.08192,-0.49452,2.07859
-0.35241,-2.15282,-1.20798,0.08111,-0.49500,2.07951
-0.35209,-2.15258,-1.20988,0.07732,-0.49686,2.08450
-0.35177,-2.15235,-1.21175,0.07356,-0.49873,2.08945
-0.35177,-2.15225,-1.21171,0.07462,-0.49856,2.08906
-0.35178,-2.15215,-1.21167,0.07567,-0.49838,2.08866
-0.35185,-2.15272,-1.21093,0.07494,-0.49919,2.08901
-0.35191,-2.15328,-1.21020,0.07421,-0.49999,2.08936
-0.35179,-2.15310,-1.21092,0.07363,-0.50047,2.09090
-0.35166,-2.15292,-1.21164,0.07307,-0.50095,2.09242
-0.35156,-2.15254,-1.21247,0.07295,-0.50078,2.09315
-0.35145,-2.15215,-1.21332,0.07283,-0.50060,2.09389
-0.35140,-2.15208,-1.21359,0.07251,-0.50090,2.09471
-0.35136,-2.15200,-1.21388,0.07220,-0.50120,2.09552
-0.35134,-2.15225,-1.21385,0.07094,-0.50233,2.09716
-0.35132,-2.15249,-1.21383,0.06970,-0.50346,2.09881
-0.35112,-2.15248,-1.21504,0.06727,-0.50464,2.10198
-0.35091,-2.15247,-1.21624,0.06485,-0.50582,2.10513
-0.35053,-2.15242,-1.21824,0.06236,-0.50785,2.11055
-0.35015,-2.15238,-1.22021,0.05989,-0.50990,2.11595
-0.35022,-2.15309,-1.21949,0.05788,-0.51103,2.11667
-0.35030,-2.15379,-1.21877,0.05587,-0.51216,2.11738
-0.35015,-2.15331,-1.21994,0.05595,-0.51234,2.11906
-0.34999,-2.15282,-1.22111,0.05603,-0.51251,2.12072
-0.35018,-2.15357,-1.21962,0.05608,-0.51275,2.11934
-0.35037,-2.15431,-1.21813,0.05614,-0.51298,2.11794
-0.35050,-2.15496,-1.21699,0.05605,-0.51357,2.11748
-0.35064,-2.15560,-1.21586,0.05595,-0.51416,2.11703
-0.35059,-2.15591,-1.21590,0.05467,-0.51539,2.11882
-0.35055,-2.15622,-1.21593,0.05338,-0.51663,2.12061
-0.35055,-2.15626,-1.21583,0.05340,-0.51670,2.12057
-0.35055,-2.15630,-1.21572,0.05343,-0.51676,2.12051
-0.35020,-2.15610,-1.21787,0.05082,-0.51855,2.12564
-0.34984,-2.15590,-1.21999,0.04824,-0.52034,2.13074
-0.34980,-2.15584,-1.22028,0.04722,-0.52038,2.13111
-0.34976,-2.15578,-1.22059,0.04619,-0.52042,2.13149
-0.34971,-2.15569,-1.22086,0.04646,-0.52060,2.13209
-0.34966,-2.15559,-1.22113,0.04671,-0.52077,2.13270
-0.34965,-2.15566,-1.22123,0.04584,-0.52123,2.13336
-0.34965,-2.15573,-1.22133,0.04497,-0.52169,2.13401
-0.34947,-2.15573,-1.22230,0.04379,-0.52309,2.13710
-0.34929,-2.15573,-1.22327,0.04262,-0.52450,2.14019
-0.34882,-2.15469,-1.22628,0.04109,-0.52556,2.14517
-0.34836,-2.15365,-1.22926,0.03958,-0.52662,2.15013
-0.34861,-2.15468,-1.22740,0.03922,-0.52741,2.14895
-0.34887,-2.15572,-1.22552,0.03887,-0.52820,2.14775
-0.34835,-2.15513,-1.22858,0.03655,-0.52990,2.15423
-0.34784,-2.15457,-1.23161,0.03427,-0.53162,2.16069
-0.34784,-2.15495,-1.23136,0.03381,-0.53239,2.16150
-0.34784,-2.15533,-1.23112,0.03335,-0.53317,2.16232
-0.34773,-2.15553,-1.23166,0.03243,-0.53415,2.16434
-0.34763,-2.15573,-1.23220,0.03152,-0.53514,2.16636
-0.34767,-2.15606,-1.23175,0.03118,-0.53563,2.16648
-0.34771,-2.15639,-1.23130,0.03083,-0.53612,2.16660
-0.34756,-2.15624,-1.23207,0.03055,-0.53695,2.16868
-0.34742,-2.15609,-1.23284,0.03027,-0.53778,2.17077
-0.34743,-2.15622,-1.23269,0.03001,-0.53829,2.17120
-0.34744,-2.15635,-1.23255,0.02973,-0.53879,2.17164
-0.34730,-2.15585,-1.23322,0.02949,-0.53922,2.17294
-0.34716,-2.15535,-1.23390,0.02925,-0.53964,2.17423
-0.34705,-2.15535,-1.23464,0.02797,-0.54062,2.17671
-0.34694,-2.15535,-1.23538,0.02669,-0.54161,2.17918
-0.34692,-2.15606,-1.23514,0.02557,-0.54294,2.18079
-0.34690,-2.15678,-1.23488,0.02446,-0.54427,2.18237
-0.34691,-2.15682,-1.23479,0.02449,-0.54462,2.18266
-0.34691,-2.15686,-1.23471,0.02454,-0.54496,2.18296
-0.34685,-2.15606,-1.23513,0.02489,-0.54430,2.18261
-0.34679,-2.15525,-1.23556,0.02524,-0.54364,2.18228
-0.34676,-2.15594,-1.23547,0.02416,-0.54505,2.18407
-0.34673,-2.15662,-1.23538,0.02309,-0.54646,2.18585
-0.34660,-2.15658,-1.23621,0.02239,-0.54747,2.18829
-0.34648,-2.15655,-1.23701,0.02170,-0.54849,2.19071
-0.34640,-2.15685,-1.23708,0.02091,-0.54946,2.19223
-0.34632,-2.15715,-1.23716,0.02013,-0.55043,2.19375
-0.34629,-2.15733,-1.23711,0.01926,-0.55113,2.19460
-0.34627,-2.15751,-1.23708,0.01839,-0.55183,2.19547
-0.34620,-2.15695,-1.23776,0.01876,-0.55155,2.19605
-0.34613,-2.15639,-1.23844,0.01913,-0.55128,2.19664
-0.34628,-2.15670,-1.23755,0.01902,-0.55101,2.19527
-0.34643,-2.15702,-1.23664,0.01891,-0.55074,2.19388
-0.34621,-2.15734,-1.23754,0.01738,-0.55308,2.19809
-0.34600,-2.15767,-1.23840,0.01588,-0.55542,2.20224
-0.34596,-2.15796,-1.23845,0.01546,-0.55620,2.20334
-0.34591,-2.15825,-1.23847,0.01504,-0.55699,2.20441
-0.34587,-2.15854,-1.23844,0.01433,-0.55800,2.20567
-0.34584,-2.15885,-1.23839,0.01361,-0.55900,2.20691
-0.34579,-2.15890,-1.23851,0.01300,-0.55965,2.20810
-0.34574,-2.15896,-1.23862,0.01239,-0.56029,2.20928
-0.34569,-2.15907,-1.23885,0.01210,-0.56097,2.21044
-0.34565,-2.15918,-1.23907,0.01180,-0.56164,2.21161
-0.34565,-2.15919,-1.23908,0.01150,-0.56219,2.21234
-0.34565,-2.15920,-1.23909,0.01118,-0.56273,2.21308
-0.34555,-2.15921,-1.23966,0.01042,-0.56358,2.21507
-0.34544,-2.15923,-1.24023,0.00966,-0.56443,2.21706
-0.34552,-2.15995,-1.23946,0.00880,-0.56545,2.21756
-0.34560,-2.16067,-1.23870,0.00795,-0.56648,2.21806
-0.34539,-2.16019,-1.24008,0.00702,-0.56752,2.22105
-0.34518,-2.15971,-1.24146,0.00611,-0.56856,2.22402
-0.34512,-2.15922,-1.24227,0.00548,-0.56771,2.22368
-0.34505,-2.15871,-1.24309,0.00486,-0.56685,2.22335
-0.34523,-2.15873,-1.24277,0.00445,-0.56620,2.22204
-0.34540,-2.15874,-1.24246,0.00402,-0.56555,2.22073
-0.34535,-2.15813,-1.24328,0.00309,-0.56515,2.22103
-0.34529,-2.15751,-1.24409,0.00216,-0.56475,2.22132
-0.34545,-2.15733,-1.24404,0.00236,-0.56401,2.21993
-0.34562,-2.15714,-1.24400,0.00255,-0.56326,2.21856
-0.34546,-2.15640,-1.24519,0.00143,-0.56270,2.21912
-0.34529,-2.15565,-1.24639,0.00032,-0.56214,2.21968
-0.34526,-2.15502,-1.24731,-0.00079,-0.56165,2.22012
-0.34523,-2.15437,-1.24824,-0.00191,-0.56116,2.22055
-0.34526,-2.15394,-1.24873,-0.00239,-0.56026,2.21991
-0.34529,-2.15350,-1.24922,-0.00287,-0.55937,2.21926
-0.34514,-2.15275,-1.25039,-0.00402,-0.55897,2.21997
-0.34500,-2.15201,-1.25157,-0.00518,-0.55857,2.22070
-0.34538,-2.15221,-1.25061,-0.00412,-0.55780,2.21805
-0.34576,-2.15242,-1.24964,-0.00305,-0.55703,2.21538
-0.34575,-2.15197,-1.25015,-0.00347,-0.55621,2.21474
-0.34574,-2.15153,-1.25066,-0.00388,-0.55539,2.21409
-0.34569,-2.15106,-1.25127,-0.00443,-0.55451,2.21354
-0.34565,-2.15059,-1.25187,-0.00498,-0.55363,2.21299
-0.34577,-2.15027,-1.25210,-0.00513,-0.55272,2.21193
-0.34589,-2.14994,-1.25231,-0.00528,-0.55183,2.21087
-0.34585,-2.14946,-1.25292,-0.00571,-0.55087,2.21020
-0.34581,-2.14898,-1.25352,-0.00613,-0.54991,2.20953
-0.34575,-2.14837,-1.25436,-0.00687,-0.54942,2.20965
-0.34569,-2.14777,-1.25519,-0.00760,-0.54892,2.20977
-0.34578,-2.14729,-1.25566,-0.00818,-0.54839,2.20948
-0.34587,-2.14681,-1.25614,-0.00876,-0.54785,2.20920
-0.34601,-2.14645,-1.25637,-0.00887,-0.54717,2.20836
-0.34615,-2.14608,-1.25661,-0.00897,-0.54650,2.20752
-0.34618,-2.14570,-1.25697,-0.00920,-0.54603,2.20693
-0.34620,-2.14532,-1.25734,-0.00942,-0.54556,2.20634
-0.34622,-2.14494,-1.25771,-0.00967,-0.54525,2.20589
-0.34624,-2.14456,-1.25808,-0.00992,-0.54495,2.20544
-0.34626,-2.14419,-1.25844,-0.01017,-0.54464,2.20498
-0.34628,-2.14381,-1.25881,-0.01042,-0.54434,2.20453
-0.34630,-2.14343,-1.25918,-0.01067,-0.54403,2.20407
-0.34632,-2.14306,-1.25954,-0.01092,-0.54372,2.20362
-0.34634,-2.14268,-1.25991,-0.01118,-0.54342,2.20317
-0.34636,-2.14231,-1.26027,-0.01143,-0.54311,2.20271
-0.34638,-2.14193,-1.26063,-0.01168,-0.54280,2.20225
-0.34641,-2.14155,-1.26099,-0.01193,-0.54249,2.20179
-0.34643,-2.14118,-1.26134,-0.01218,-0.54218,2.20133
-0.34645,-2.14080,-1.26170,-0.01244,-0.54187,2.20088
-0.34647,-2.14043,-1.26206,-0.01269,-0.54156,2.20042
-0.34650,-2.14005,-1.26242,-0.01295,-0.54125,2.19997
-0.34652,-2.13968,-1.26278,-0.01321,-0.54094,2.19951
-0.34654,-2.13930,-1.26313,-0.01347,-0.54063,2.19905
-0.34656,-2.13892,-1.26348,-0.01372,-0.54031,2.19859
-0.34659,-2.13855,-1.26384,-0.01398,-0.54000,2.19814
-0.34661,-2.13817,-1.26420,-0.01424,-0.53968,2.19768
-0.34663,-2.13780,-1.26454,-0.01449,-0.53937,2.19722
-0.34666,-2.13742,-1.26490,-0.01475,-0.53906,2.19676
-0.34668,-2.13704,-1.26525,-0.01501,-0.53874,2.19631
-0.34670,-2.13667,-1.26560,-0.01527,-0.53843,2.19585
-0.34673,-2.13629,-1.26595,-0.01553,-0.53811,2.19539
-0.34675,-2.13591,-1.26630,-0.01580,-0.53779,2.19493
-0.34678,-2.13553,-1.26665,-0.01606,-0.53747,2.19447
-0.34680,-2.13516,-1.26699,-0.01631,-0.53716,2.19401
-0.34683,-2.13479,-1.26733,-0.01658,-0.53684,2.19354
-0.34685,-2.13441,-1.26768,-0.01684,-0.53652,2.19308
-0.34688,-2.13403,-1.26802,-0.01711,-0.53620,2.19262
-0.34690,-2.13366,-1.26837,-0.01737,-0.53587,2.19216
-0.34693,-2.13328,-1.26871,-0.01763,-0.53556,2.19170
-0.34695,-2.13290,-1.26905,-0.01790,-0.53523,2.19124
-0.34698,-2.13253,-1.26939,-0.01816,-0.53491,2.19078
-0.34701,-2.13215,-1.26973,-0.01843,-0.53459,2.19031
-0.34703,-2.13178,-1.27007,-0.01869,-0.53427,2.18985
-0.34706,-2.13140,-1.27041,-0.01896,-0.53394,2.18939
-0.34709,-2.13102,-1.27075,-0.01923,-0.53361,2.18893
-0.34711,-2.13065,-1.27108,-0.01949,-0.53329,2.18846
-0.34714,-2.13027,-1.27141,-0.01976,-0.53297,2.18800
-0.34717,-2.12989,-1.27175,-0.02003,-0.53264,2.18754
-0.34720,-2.12952,-1.27208,-0.02030,-0.53231,2.18708
-0.34722,-2.12914,-1.27242,-0.02057,-0.53198,2.18661
-0.34725,-2.12877,-1.27275,-0.02084,-0.53165,2.18615
-0.34728,-2.12839,-1.27308,-0.02111,-0.53132,2.18568
-0.34731,-2.12801,-1.27342,-0.02138,-0.53099,2.18522
-0.34734,-2.12764,-1.27374,-0.02164,-0.53067,2.18475
-0.34736,-2.12726,-1.27407,-0.02192,-0.53033,2.18429
-0.34739,-2.12688,-1.27440,-0.02219,-0.53000,2.18383
-0.34742,-2.12651,-1.27472,-0.02246,-0.52967,2.18335
-0.34745,-2.12613,-1.27505,-0.02274,-0.52934,2.18289
-0.34748,-2.12576,-1.27538,-0.02301,-0.52901,2.18243
-0.34751,-2.12538,-1.27571,-0.02329,-0.52868,2.18197
-0.34754,-2.12501,-1.27603,-0.02356,-0.52834,2.18149
-0.34757,-2.12463,-1.27634,-0.02383,-0.52801,2.18102
-0.34760,-2.12426,-1.27667,-0.02411,-0.52767,2.18056
-0.34763,-2.12388,-1.27699,-0.02439,-0.52734,2.18009
-0.34766,-2.12350,-1.27731,-0.02466,-0.52700,2.17962
-0.34769,-2.12313,-1.27763,-0.02494,-0.52666,2.17916
-0.34772,-2.12275,-1.27795,-0.02521,-0.52633,2.17868
-0.34775,-2.12237,-1.27827,-0.02550,-0.52599,2.17823
-0.34779,-2.12200,-1.27858,-0.02577,-0.52565,2.17775
-0.34782,-2.12163,-1.27890,-0.02605,-0.52531,2.17728
-0.34785,-2.12125,-1.27921,-0.02633,-0.52497,2.17681
-0.34788,-2.12087,-1.27953,-0.02661,-0.52463,2.17635
-0.34791,-2.12050,-1.27984,-0.02689,-0.52429,2.17588
