-0.83733,-2.32061,-2.15332,-0.94428,-1.41552,-1.42021
-0.83701,-2.32216,-2.15288,-0.94151,-1.41507,-1.42098
-0.83670,-2.32372,-2.15242,-0.93872,-1.41463,-1.42173
-0.83633,-2.32498,-2.15210,-0.93637,-1.41405,-1.42258
-0.83595,-2.32623,-2.15178,-0.93403,-1.41347,-1.42345
-0.83554,-2.32790,-2.15132,-0.93096,-1.41297,-1.42468
-0.83513,-2.32956,-2.15086,-0.92790,-1.41247,-1.42589
-0.83486,-2.33096,-2.15043,-0.92543,-1.41186,-1.42615
-0.83458,-2.33235,-2.15001,-0.92298,-1.41125,-1.42642
-0.83422,-2.33325,-2.14979,-0.92126,-1.41074,-1.42728
-0.83387,-2.33413,-2.14958,-0.91956,-1.41025,-1.42813
-0.83344,-2.33585,-2.14907,-0.91643,-1.40974,-1.42945
-0.83301,-2.33757,-2.14856,-0.91330,-1.40922,-1.43079
-0.83239,-2.33883,-2.14827,-0.91088,-1.40812,-1.43178
-0.83176,-2.34008,-2.14798,-0.90847,-1.40702,-1.43279
-0.83112,-2.34157,-2.14760,-0.90564,-1.40610,-1.43438
-0.83049,-2.34305,-2.14721,-0.90282,-1.40520,-1.43595
-0.83000,-2.34437,-2.14684,-0.90037,-1.40438,-1.43702
-0.82951,-2.34566,-2.14649,-0.89796,-1.40356,-1.43809
-0.82901,-2.34702,-2.14610,-0.89545,-1.40255,-1.43866
-0.82852,-2.34839,-2.14570,-0.89293,-1.40156,-1.43923
-0.82791,-2.34956,-2.14541,-0.89063,-1.40064,-1.44054
-0.82730,-2.35074,-2.14511,-0.88832,-1.39973,-1.44183
-0.82670,-2.35266,-2.14452,-0.88480,-1.39886,-1.44343
-0.82611,-2.35460,-2.14391,-0.88129,-1.39801,-1.44501
-0.82571,-2.35808,-2.14263,-0.87537,-1.39715,-1.44566
-0.82532,-2.36154,-2.14135,-0.86950,-1.39632,-1.44632
-0.82573,-2.36569,-2.13952,-0.86303,-1.39727,-1.44640
-0.82614,-2.36984,-2.13765,-0.85659,-1.39824,-1.44650
-0.82578,-2.37160,-2.13699,-0.85353,-1.39780,-1.44762
-0.82542,-2.37338,-2.13632,-0.85047,-1.39737,-1.44875
-0.82567,-2.37454,-2.13575,-0.84877,-1.39794,-1.44870
-0.82592,-2.37569,-2.13517,-0.84709,-1.39852,-1.44866
-0.82587,-2.37746,-2.13440,-0.84427,-1.39855,-1.44897
-0.82582,-2.37923,-2.13362,-0.84145,-1.39859,-1.44928
-0.82560,-2.38001,-2.13335,-0.84005,-1.39835,-1.45001
-0.82538,-2.38081,-2.13306,-0.83862,-1.39809,-1.45075
-0.82511,-2.38252,-2.13237,-0.83571,-1.39761,-1.45132
-0.82483,-2.38423,-2.13168,-0.83281,-1.39713,-1.45191
-0.82494,-2.38499,-2.13131,-0.83165,-1.39753,-1.45225
-0.82505,-2.38577,-2.13093,-0.83047,-1.39794,-1.45259
-0.82453,-2.38665,-2.13066,-0.82877,-1.39695,-1.45331
-0.82401,-2.38754,-2.13038,-0.82705,-1.39597,-1.45405
-0.82396,-2.38843,-2.12997,-0.82563,-1.39586,-1.45409
-0.82391,-2.38933,-2.12956,-0.82420,-1.39574,-1.45416
-0.82387,-2.38956,-2.12947,-0.82377,-1.39609,-1.45512
-0.82384,-2.38979,-2.12938,-0.82335,-1.39647,-1.45608
-0.82354,-2.39039,-2.12919,-0.82216,-1.39617,-1.45717
-0.82324,-2.39101,-2.12898,-0.82097,-1.39589,-1.45824
-0.82313,-2.39721,-2.12608,-0.81116,-1.39567,-1.45842
-0.82303,-2.40339,-2.12311,-0.80145,-1.39545,-1.45859
-0.82319,-2.40397,-2.12279,-0.80063,-1.39588,-1.45864
-0.82336,-2.40454,-2.12248,-0.79983,-1.39630,-1.45866
-0.82320,-2.40653,-2.12152,-0.79664,-1.39608,-1.45911
-0.82304,-2.40852,-2.12056,-0.79346,-1.39586,-1.45955
-0.82265,-2.41089,-2.11949,-0.78951,-1.39547,-1.46107
-0.82225,-2.41326,-2.11840,-0.78556,-1.39507,-1.46258
-0.82235,-2.41447,-2.11775,-0.78375,-1.39529,-1.46264
-0.82244,-2.41569,-2.11710,-0.78193,-1.39551,-1.46269
-0.82192,-2.41755,-2.11627,-0.77874,-1.39459,-1.46386
-0.82140,-2.41942,-2.11543,-0.77554,-1.39368,-1.46506
-0.82116,-2.42161,-2.11433,-0.77203,-1.39333,-1.46570
-0.82092,-2.42381,-2.11322,-0.76853,-1.39299,-1.46633
-0.82227,-2.42650,-2.11143,-0.76525,-1.39549,-1.46441
-0.82360,-2.42917,-2.10964,-0.76201,-1.39797,-1.46250
-0.82350,-2.43015,-2.10914,-0.76044,-1.39786,-1.46288
-0.82340,-2.43111,-2.10865,-0.75892,-1.39776,-1.46325
-0.82271,-2.43237,-2.10814,-0.75658,-1.39645,-1.46433
-0.82202,-2.43365,-2.10761,-0.75424,-1.39516,-1.46541
-0.82167,-2.43471,-2.10711,-0.75242,-1.39454,-1.46602
-0.82133,-2.43578,-2.10660,-0.75059,-1.39392,-1.46661
-0.82089,-2.43647,-2.10634,-0.74926,-1.39341,-1.46800
-0.82043,-2.43714,-2.10609,-0.74793,-1.39289,-1.46940
-0.82018,-2.43743,-2.10599,-0.74731,-1.39251,-1.46996
-0.81992,-2.43773,-2.10591,-0.74670,-1.39211,-1.47055
-0.82039,-2.43919,-2.10496,-0.74482,-1.39275,-1.46926
-0.82086,-2.44065,-2.10401,-0.74297,-1.39338,-1.46796
-0.82087,-2.44215,-2.10315,-0.74074,-1.39350,-1.46819
-0.82088,-2.44363,-2.10230,-0.73854,-1.39362,-1.46840
-0.82092,-2.44495,-2.10154,-0.73658,-1.39398,-1.46897
-0.82097,-2.44626,-2.10078,-0.73463,-1.39436,-1.46955
-0.82098,-2.44752,-2.10005,-0.73273,-1.39474,-1.47036
-0.82100,-2.44878,-2.09933,-0.73083,-1.39514,-1.47116
-0.82069,-2.45050,-2.09840,-0.72811,-1.39452,-1.47157
-0.82039,-2.45223,-2.09746,-0.72539,-1.39391,-1.47200
-0.82049,-2.45366,-2.09660,-0.72332,-1.39415,-1.47204
-0.82060,-2.45509,-2.09572,-0.72125,-1.39440,-1.47207
-0.82057,-2.45828,-2.09384,-0.71652,-1.39467,-1.47303
-0.82053,-2.46145,-2.09195,-0.71182,-1.39494,-1.47400
-0.82039,-2.46304,-2.09102,-0.70940,-1.39488,-1.47473
-0.82025,-2.46464,-2.09008,-0.70697,-1.39481,-1.47548
-0.82018,-2.46692,-2.08870,-0.70357,-1.39470,-1.47601
-0.82011,-2.46919,-2.08730,-0.70019,-1.39461,-1.47655
-0.81924,-2.47044,-2.08677,-0.69783,-1.39317,-1.47867
-0.81838,-2.47168,-2.08624,-0.69548,-1.39172,-1.48079
-0.81854,-2.47335,-2.08514,-0.69317,-1.39211,-1.48058
-0.81869,-2.47502,-2.08404,-0.69086,-1.39247,-1.48037
-0.81852,-2.47637,-2.08323,-0.68881,-1.39237,-1.48102
-0.81833,-2.47773,-2.08241,-0.68674,-1.39224,-1.48166
-0.81814,-2.47903,-2.08162,-0.68477,-1.39191,-1.48210
-0.81792,-2.48032,-2.08084,-0.68279,-1.39154,-1.48254
-0.81784,-2.48186,-2.07988,-0.68046,-1.39173,-1.48341
-0.81776,-2.48338,-2.07892,-0.67815,-1.39190,-1.48428
-0.81764,-2.48532,-2.07769,-0.67531,-1.39178,-1.48481
-0.81753,-2.48727,-2.07644,-0.67247,-1.39166,-1.48533
-0.81719,-2.48860,-2.07563,-0.67043,-1.39064,-1.48500
-0.81684,-2.48990,-2.07483,-0.66841,-1.38961,-1.48466
-0.81667,-2.49122,-2.07395,-0.66639,-1.38933,-1.48516
-0.81651,-2.49254,-2.07306,-0.66438,-1.38906,-1.48564
-0.81658,-2.49414,-2.07203,-0.66205,-1.38955,-1.48628
-0.81666,-2.49572,-2.07100,-0.65974,-1.39005,-1.48691
-0.81637,-2.49747,-2.06984,-0.65707,-1.38967,-1.48774
-0.81609,-2.49920,-2.06868,-0.65442,-1.38930,-1.48858
-0.81617,-2.49993,-2.06823,-0.65332,-1.38950,-1.48855
-0.81625,-2.50063,-2.06779,-0.65223,-1.38969,-1.48853
-0.81628,-2.50252,-2.06649,-0.64946,-1.38991,-1.48898
-0.81629,-2.50439,-2.06520,-0.64671,-1.39013,-1.48945
-0.81603,-2.50691,-2.06343,-0.64321,-1.38984,-1.48998
-0.81577,-2.50942,-2.06165,-0.63972,-1.38955,-1.49051
-0.81581,-2.50993,-2.06133,-0.63874,-1.38981,-1.49158
-0.81583,-2.51043,-2.06100,-0.63776,-1.39005,-1.49267
-0.81578,-2.51210,-2.05988,-0.63538,-1.39002,-1.49229
-0.81574,-2.51378,-2.05874,-0.63299,-1.39000,-1.49192
-0.81554,-2.51548,-2.05751,-0.63052,-1.38966,-1.49250
-0.81534,-2.51714,-2.05630,-0.62808,-1.38932,-1.49308
-0.81552,-2.51830,-2.05550,-0.62637,-1.39007,-1.49399
-0.81570,-2.51947,-2.05468,-0.62465,-1.39082,-1.49489
-0.81561,-2.52088,-2.05368,-0.62246,-1.39076,-1.49508
-0.81552,-2.52228,-2.05268,-0.62027,-1.39069,-1.49527
-0.81546,-2.52417,-2.05132,-0.61748,-1.39106,-1.49654
-0.81541,-2.52605,-2.04995,-0.61470,-1.39142,-1.49781
-0.81531,-2.52695,-2.04926,-0.61331,-1.39125,-1.49811
-0.81521,-2.52784,-2.04856,-0.61194,-1.39107,-1.49841
-0.81520,-2.52947,-2.04743,-0.60955,-1.39126,-1.49911
-0.81517,-2.53110,-2.04628,-0.60715,-1.39142,-1.49982
-0.81519,-2.53164,-2.04589,-0.60620,-1.39147,-1.49981
-0.81521,-2.53217,-2.04551,-0.60525,-1.39150,-1.49980
-0.81508,-2.53404,-2.04414,-0.60251,-1.39142,-1.50041
-0.81496,-2.53591,-2.04276,-0.59978,-1.39136,-1.50100
-0.81477,-2.53720,-2.04182,-0.59779,-1.39110,-1.50144
-0.81459,-2.53850,-2.04087,-0.59579,-1.39085,-1.50188
-0.81422,-2.54117,-2.03887,-0.59203,-1.39019,-1.50235
-0.81385,-2.54383,-2.03687,-0.58829,-1.38954,-1.50282
-0.81408,-2.54484,-2.03606,-0.58683,-1.39039,-1.50338
-0.81432,-2.54587,-2.03524,-0.58537,-1.39125,-1.50393
-0.81425,-2.54828,-2.03330,-0.58200,-1.39151,-1.50462
-0.81419,-2.55068,-2.03135,-0.57864,-1.39179,-1.50532
-0.81415,-2.55224,-2.03021,-0.57629,-1.39179,-1.50560
-0.81412,-2.55379,-2.02907,-0.57396,-1.39181,-1.50588
-0.81393,-2.55455,-2.02842,-0.57267,-1.39146,-1.50634
-0.81375,-2.55532,-2.02778,-0.57138,-1.39112,-1.50680
-0.81404,-2.55660,-2.02669,-0.56969,-1.39185,-1.50699
-0.81435,-2.55787,-2.02560,-0.56800,-1.39260,-1.50718
-0.81423,-2.55854,-2.02517,-0.56680,-1.39225,-1.50718
-0.81410,-2.55920,-2.02474,-0.56561,-1.39189,-1.50719
-0.81425,-2.56018,-2.02390,-0.56418,-1.39241,-1.50760
-0.81438,-2.56117,-2.02307,-0.56276,-1.39290,-1.50804
-0.81442,-2.56181,-2.02255,-0.56168,-1.39301,-1.50824
-0.81445,-2.56245,-2.02205,-0.56063,-1.39311,-1.50846
-0.81429,-2.56362,-2.02106,-0.55884,-1.39289,-1.50857
-0.81415,-2.56480,-2.02006,-0.55705,-1.39271,-1.50867
-0.81436,-2.56636,-2.01872,-0.55495,-1.39338,-1.50939
-0.81456,-2.56794,-2.01737,-0.55283,-1.39404,-1.51012
-0.81468,-2.56888,-2.01661,-0.55136,-1.39448,-1.51046
-0.81481,-2.56983,-2.01585,-0.54989,-1.39491,-1.51081
-0.81479,-2.56959,-2.01609,-0.54984,-1.39472,-1.51077
-0.81477,-2.56934,-2.01633,-0.54979,-1.39455,-1.51072
-0.81449,-2.57240,-2.01383,-0.54570,-1.39441,-1.51162
-0.81422,-2.57546,-2.01131,-0.54163,-1.39429,-1.51251
-0.81443,-2.57565,-2.01105,-0.54118,-1.39487,-1.51272
-0.81463,-2.57584,-2.01081,-0.54074,-1.39543,-1.51293
-0.81478,-2.57661,-2.01018,-0.53957,-1.39569,-1.51284
-0.81493,-2.57738,-2.00955,-0.53841,-1.39594,-1.51276
-0.81493,-2.57878,-2.00837,-0.53639,-1.39616,-1.51342
-0.81491,-2.58017,-2.00718,-0.53438,-1.39636,-1.51407
-0.81506,-2.58063,-2.00672,-0.53364,-1.39671,-1.51397
-0.81522,-2.58108,-2.00625,-0.53291,-1.39706,-1.51384
-0.81512,-2.58240,-2.00519,-0.53098,-1.39679,-1.51377
-0.81502,-2.58373,-2.00412,-0.52904,-1.39653,-1.51369
-0.81503,-2.58491,-2.00311,-0.52732,-1.39664,-1.51378
-0.81505,-2.58609,-2.00210,-0.52560,-1.39677,-1.51387
-0.81498,-2.58763,-2.00072,-0.52350,-1.39690,-1.51423
-0.81492,-2.58916,-1.99933,-0.52140,-1.39703,-1.51460
-0.81495,-2.58991,-1.99876,-0.52018,-1.39696,-1.51444
-0.81497,-2.59067,-1.99818,-0.51895,-1.39687,-1.51429
-0.81482,-2.59287,-1.99621,-0.51605,-1.39671,-1.51480
-0.81468,-2.59508,-1.99421,-0.51318,-1.39656,-1.51531
-0.81454,-2.59586,-1.99351,-0.51191,-1.39609,-1.51502
-0.81441,-2.59662,-1.99282,-0.51066,-1.39561,-1.51472
-0.81424,-2.59793,-1.99167,-0.50876,-1.39510,-1.51464
-0.81407,-2.59924,-1.99051,-0.50685,-1.39459,-1.51456
-0.81390,-2.60044,-1.98952,-0.50505,-1.39398,-1.51425
-0.81373,-2.60164,-1.98853,-0.50325,-1.39334,-1.51397
-0.81354,-2.60271,-1.98759,-0.50160,-1.39269,-1.51367
-0.81336,-2.60380,-1.98664,-0.49993,-1.39205,-1.51338
-0.81318,-2.60490,-1.98554,-0.49834,-1.39153,-1.51339
-0.81301,-2.60599,-1.98443,-0.49676,-1.39102,-1.51340
-0.81286,-2.60734,-1.98322,-0.49483,-1.39058,-1.51345
-0.81271,-2.60868,-1.98200,-0.49291,-1.39015,-1.51348
-0.81260,-2.61022,-1.98067,-0.49078,-1.38986,-1.51350
-0.81248,-2.61175,-1.97932,-0.48865,-1.38956,-1.51355
-0.81252,-2.61339,-1.97783,-0.48646,-1.38990,-1.51395
-0.81257,-2.61503,-1.97633,-0.48429,-1.39025,-1.51433
-0.81237,-2.61703,-1.97436,-0.48172,-1.38974,-1.51450
-0.81215,-2.61904,-1.97238,-0.47915,-1.38922,-1.51469
-0.81198,-2.62006,-1.97146,-0.47758,-1.38871,-1.51473
-0.81179,-2.62109,-1.97053,-0.47602,-1.38821,-1.51477
-0.81167,-2.62258,-1.96906,-0.47401,-1.38796,-1.51488
-0.81155,-2.62405,-1.96759,-0.47202,-1.38772,-1.51499
-0.81145,-2.62581,-1.96596,-0.46967,-1.38742,-1.51510
-0.81135,-2.62757,-1.96434,-0.46734,-1.38713,-1.51520
-0.81124,-2.62909,-1.96278,-0.46531,-1.38708,-1.51564
-0.81112,-2.63061,-1.96124,-0.46330,-1.38701,-1.51608
-0.81109,-2.63228,-1.95968,-0.46109,-1.38695,-1.51631
-0.81106,-2.63395,-1.95812,-0.45890,-1.38687,-1.51655
-0.81089,-2.63511,-1.95698,-0.45723,-1.38649,-1.51658
-0.81073,-2.63625,-1.95585,-0.45557,-1.38610,-1.51662
-0.81058,-2.63773,-1.95433,-0.45361,-1.38573,-1.51681
-0.81043,-2.63918,-1.95282,-0.45168,-1.38535,-1.51700
-0.81031,-2.64046,-1.95152,-0.44994,-1.38499,-1.51705
-0.81020,-2.64174,-1.95021,-0.44819,-1.38465,-1.51709
-0.81008,-2.64343,-1.94847,-0.44602,-1.38448,-1.51743
-0.80995,-2.64510,-1.94673,-0.44386,-1.38431,-1.51777
-0.80988,-2.64672,-1.94506,-0.44179,-1.38427,-1.51821
-0.80981,-2.64831,-1.94340,-0.43974,-1.38424,-1.51864
-0.80952,-2.64868,-1.94306,-0.43914,-1.38379,-1.51926
-0.80923,-2.64905,-1.94272,-0.43854,-1.38336,-1.51987
-0.80894,-2.64940,-1.94241,-0.43796,-1.38291,-1.52049
-0.80865,-2.64977,-1.94207,-0.43736,-1.38248,-1.52109
-0.80836,-2.65013,-1.94174,-0.43675,-1.38206,-1.52173
-0.80807,-2.65051,-1.94141,-0.43614,-1.38162,-1.52237
-0.80779,-2.65087,-1.94106,-0.43556,-1.38122,-1.52300
-0.80751,-2.65124,-1.94071,-0.43497,-1.38081,-1.52362
-0.80723,-2.65161,-1.94037,-0.43437,-1.38040,-1.52424
-0.80695,-2.65198,-1.94003,-0.43378,-1.37998,-1.52485
-0.80667,-2.65235,-1.93969,-0.43318,-1.37956,-1.52547
-0.80639,-2.65273,-1.93933,-0.43258,-1.37914,-1.52608
-0.80611,-2.65321,-1.93892,-0.43184,-1.37879,-1.52674
-0.80584,-2.65370,-1.93849,-0.43109,-1.37844,-1.52740
-0.80555,-2.65405,-1.93817,-0.43052,-1.37800,-1.52801
-0.80526,-2.65440,-1.93784,-0.42994,-1.37757,-1.52862
-0.80498,-2.65478,-1.93748,-0.42934,-1.37707,-1.52919
-0.80470,-2.65516,-1.93712,-0.42874,-1.37659,-1.52975
-0.80440,-2.65539,-1.93689,-0.42830,-1.37619,-1.53043
-0.80410,-2.65562,-1.93665,-0.42786,-1.37580,-1.53112
-0.80381,-2.65602,-1.93626,-0.42723,-1.37532,-1.53164
-0.80352,-2.65642,-1.93587,-0.42661,-1.37483,-1.53217
-0.80325,-2.65678,-1.93552,-0.42603,-1.37442,-1.53279
-0.80297,-2.65713,-1.93519,-0.42545,-1.37401,-1.53340
-0.80272,-2.65731,-1.93506,-0.42507,-1.37373,-1.53411
-0.80246,-2.65749,-1.93493,-0.42467,-1.37344,-1.53484
-0.80219,-2.65779,-1.93464,-0.42414,-1.37305,-1.53545
-0.80193,-2.65811,-1.93434,-0.42361,-1.37266,-1.53607
-0.80164,-2.65843,-1.93404,-0.42306,-1.37225,-1.53668
-0.80136,-2.65875,-1.93374,-0.42251,-1.37182,-1.53731
-0.80129,-2.65729,-1.93532,-0.42393,-1.37171,-1.53742
-0.80122,-2.65583,-1.93688,-0.42535,-1.37160,-1.53755
-0.80079,-2.65748,-1.93517,-0.42335,-1.37105,-1.53867
-0.80036,-2.65913,-1.93345,-0.42134,-1.37050,-1.53982
-0.80011,-2.65919,-1.93336,-0.42115,-1.37027,-1.54085
-0.79986,-2.65926,-1.93325,-0.42094,-1.37004,-1.54186
-0.79966,-2.65834,-1.93439,-0.42163,-1.36955,-1.54170
-0.79946,-2.65742,-1.93554,-0.42232,-1.36905,-1.54154
-0.79918,-2.65853,-1.93431,-0.42101,-1.36904,-1.54297
-0.79892,-2.65964,-1.93309,-0.41972,-1.36904,-1.54438
-0.79855,-2.65988,-1.93287,-0.41921,-1.36777,-1.54383
-0.79818,-2.66011,-1.93266,-0.41870,-1.36649,-1.54327
-0.79795,-2.66098,-1.93181,-0.41761,-1.36675,-1.54494
-0.79771,-2.66184,-1.93096,-0.41652,-1.36700,-1.54661
-0.79733,-2.66216,-1.93059,-0.41596,-1.36618,-1.54705
-0.79694,-2.66248,-1.93024,-0.41541,-1.36537,-1.54751
-0.79666,-2.66280,-1.92992,-0.41486,-1.36498,-1.54816
-0.79637,-2.66311,-1.92962,-0.41432,-1.36457,-1.54881
-0.79612,-2.66331,-1.92940,-0.41395,-1.36429,-1.54965
-0.79587,-2.66353,-1.92917,-0.41355,-1.36402,-1.55050
-0.79562,-2.66401,-1.92876,-0.41281,-1.36389,-1.55128
-0.79538,-2.66451,-1.92833,-0.41206,-1.36377,-1.55207
-0.79518,-2.66415,-1.92871,-0.41228,-1.36372,-1.55303
-0.79498,-2.66378,-1.92909,-0.41250,-1.36365,-1.55401
-0.79471,-2.66380,-1.92915,-0.41226,-1.36330,-1.55459
-0.79443,-2.66382,-1.92921,-0.41204,-1.36295,-1.55518
-0.79409,-2.66489,-1.92807,-0.41071,-1.36231,-1.55578
-0.79374,-2.66596,-1.92692,-0.40938,-1.36168,-1.55638
-0.79350,-2.66590,-1.92699,-0.40924,-1.36135,-1.55701
-0.79325,-2.66584,-1.92708,-0.40910,-1.36100,-1.55764
-0.79298,-2.66627,-1.92663,-0.40846,-1.36074,-1.55852
-0.79270,-2.66671,-1.92618,-0.40781,-1.36046,-1.55940
-0.79241,-2.66673,-1.92613,-0.40759,-1.35992,-1.55994
-0.79212,-2.66676,-1.92607,-0.40737,-1.35938,-1.56050
-0.79184,-2.66707,-1.92578,-0.40685,-1.35903,-1.56122
-0.79157,-2.66738,-1.92547,-0.40633,-1.35869,-1.56193
-0.79135,-2.66783,-1.92510,-0.40563,-1.35868,-1.56287
-0.79114,-2.66828,-1.92472,-0.40495,-1.35867,-1.56379
-0.79087,-2.66847,-1.92452,-0.40455,-1.35835,-1.56457
-0.79061,-2.66865,-1.92434,-0.40417,-1.35802,-1.56534
-0.79036,-2.66895,-1.92403,-0.40368,-1.35778,-1.56607
-0.79010,-2.66925,-1.92373,-0.40318,-1.35753,-1.56682
-0.78984,-2.66947,-1.92351,-0.40275,-1.35721,-1.56753
-0.78958,-2.66970,-1.92328,-0.40232,-1.35689,-1.56824
-0.78932,-2.67000,-1.92302,-0.40179,-1.35649,-1.56882
-0.78906,-2.67030,-1.92275,-0.40125,-1.35610,-1.56942
-0.78878,-2.67036,-1.92267,-0.40099,-1.35579,-1.57029
-0.78849,-2.67043,-1.92259,-0.40072,-1.35548,-1.57115
-0.78819,-2.67067,-1.92232,-0.40027,-1.35515,-1.57191
-0.78790,-2.67091,-1.92205,-0.39983,-1.35482,-1.57266
-0.78764,-2.67113,-1.92184,-0.39940,-1.35450,-1.57336
-0.78738,-2.67135,-1.92161,-0.39898,-1.35419,-1.57406
-0.78714,-2.67153,-1.92144,-0.39859,-1.35387,-1.57469
-0.78688,-2.67172,-1.92126,-0.39820,-1.35356,-1.57534
-0.78661,-2.67200,-1.92095,-0.39772,-1.35314,-1.57590
-0.78633,-2.67226,-1.92066,-0.39725,-1.35271,-1.57646
-0.78607,-2.67248,-1.92044,-0.39683,-1.35238,-1.57715
-0.78581,-2.67270,-1.92021,-0.39639,-1.35206,-1.57786
-0.78555,-2.67293,-1.91998,-0.39597,-1.35175,-1.57854
-0.78529,-2.67314,-1.91976,-0.39554,-1.35142,-1.57924
-0.78501,-2.67332,-1.91963,-0.39512,-1.35110,-1.58009
-0.78472,-2.67352,-1.91949,-0.39468,-1.35078,-1.58094
-0.78447,-2.67372,-1.91928,-0.39427,-1.35047,-1.58165
-0.78421,-2.67393,-1.91907,-0.39385,-1.35015,-1.58234
-0.78395,-2.67416,-1.91883,-0.39342,-1.34984,-1.58305
-0.78369,-2.67439,-1.91859,-0.39299,-1.34951,-1.58376
-0.78343,-2.67462,-1.91837,-0.39256,-1.34920,-1.58445
-0.78318,-2.67484,-1.91814,-0.39213,-1.34889,-1.58513
-0.78294,-2.67503,-1.91793,-0.39176,-1.34861,-1.58580
-0.78269,-2.67522,-1.91773,-0.39138,-1.34831,-1.58647
-0.78247,-2.67698,-1.91577,-0.38962,-1.34825,-1.58756
-0.78224,-2.67874,-1.91380,-0.38787,-1.34819,-1.58866
-0.78209,-2.68029,-1.91204,-0.38637,-1.34817,-1.58942
-0.78193,-2.68184,-1.91027,-0.38486,-1.34814,-1.59019
-0.78171,-2.68338,-1.90849,-0.38337,-1.34811,-1.59126
-0.78149,-2.68493,-1.90670,-0.38187,-1.34809,-1.59233
-0.78128,-2.68649,-1.90486,-0.38036,-1.34814,-1.59352
-0.78107,-2.68806,-1.90302,-0.37886,-1.34819,-1.59472
-0.78083,-2.68969,-1.90108,-0.37731,-1.34810,-1.59573
-0.78059,-2.69131,-1.89912,-0.37575,-1.34801,-1.59675
-0.78042,-2.69278,-1.89741,-0.37436,-1.34800,-1.59766
-0.78026,-2.69423,-1.89570,-0.37297,-1.34800,-1.59857
-0.78002,-2.69587,-1.89381,-0.37138,-1.34797,-1.59977
-0.77979,-2.69751,-1.89189,-0.36979,-1.34794,-1.60097
-0.77955,-2.69900,-1.89006,-0.36840,-1.34800,-1.60222
-0.77932,-2.70048,-1.88823,-0.36703,-1.34807,-1.60346
-0.77912,-2.70180,-1.88655,-0.36582,-1.34802,-1.60446
-0.77892,-2.70311,-1.88488,-0.36464,-1.34799,-1.60543
-0.77874,-2.70447,-1.88321,-0.36337,-1.34799,-1.60645
-0.77856,-2.70584,-1.88153,-0.36210,-1.34799,-1.60745
-0.77847,-2.70697,-1.88019,-0.36109,-1.34820,-1.60848
-0.77838,-2.70808,-1.87888,-0.36009,-1.34840,-1.60951
-0.77833,-2.70876,-1.87804,-0.35954,-1.34847,-1.60998
-0.77828,-2.70944,-1.87719,-0.35900,-1.34852,-1.61044
-0.77793,-2.71109,-1.87513,-0.35740,-1.34817,-1.61167
-0.77758,-2.71274,-1.87306,-0.35581,-1.34781,-1.61292
-0.77736,-2.71458,-1.87069,-0.35416,-1.34800,-1.61438
-0.77715,-2.71641,-1.86830,-0.35252,-1.34819,-1.61583
-0.77701,-2.71704,-1.86753,-0.35198,-1.34839,-1.61690
-0.77688,-2.71768,-1.86675,-0.35144,-1.34861,-1.61797
-0.77674,-2.71776,-1.86668,-0.35135,-1.34833,-1.61820
-0.77660,-2.71783,-1.86663,-0.35127,-1.34805,-1.61844
-0.77621,-2.71809,-1.86631,-0.35073,-1.34744,-1.61925
-0.77581,-2.71833,-1.86602,-0.35022,-1.34683,-1.62005
-0.77548,-2.71763,-1.86697,-0.35060,-1.34608,-1.62013
-0.77516,-2.71692,-1.86792,-0.35101,-1.34534,-1.62022
-0.77505,-2.71746,-1.86722,-0.35050,-1.34499,-1.62024
-0.77494,-2.71799,-1.86653,-0.35001,-1.34466,-1.62026
-0.77472,-2.71788,-1.86673,-0.34986,-1.34420,-1.62040
-0.77450,-2.71776,-1.86694,-0.34970,-1.34374,-1.62053
-0.77426,-2.71795,-1.86667,-0.34951,-1.34347,-1.62128
-0.77403,-2.71814,-1.86638,-0.34932,-1.34321,-1.62200
-0.77380,-2.71720,-1.86766,-0.35002,-1.34255,-1.62191
-0.77357,-2.71627,-1.86894,-0.35072,-1.34190,-1.62181
-0.77334,-2.71704,-1.86795,-0.34980,-1.34184,-1.62274
-0.77312,-2.71781,-1.86697,-0.34889,-1.34179,-1.62365
-0.77266,-2.71774,-1.86704,-0.34870,-1.34079,-1.62416
-0.77221,-2.71766,-1.86713,-0.34852,-1.33977,-1.62468
-0.77228,-2.71752,-1.86730,-0.34872,-1.33965,-1.62393
-0.77236,-2.71738,-1.86748,-0.34894,-1.33953,-1.62316
-0.77244,-2.71717,-1.86772,-0.34929,-1.34004,-1.62375
-0.77252,-2.71698,-1.86795,-0.34964,-1.34055,-1.62434
-0.77197,-2.71721,-1.86770,-0.34890,-1.33893,-1.62410
-0.77141,-2.71743,-1.86748,-0.34818,-1.33731,-1.62387
-0.77156,-2.71685,-1.86826,-0.34893,-1.33808,-1.62454
-0.77171,-2.71627,-1.86903,-0.34969,-1.33885,-1.62523
-0.77142,-2.71642,-1.86885,-0.34943,-1.33793,-1.62489
-0.77113,-2.71655,-1.86867,-0.34918,-1.33702,-1.62456
-0.77038,-2.71638,-1.86892,-0.34870,-1.33565,-1.62574
-0.76964,-2.71622,-1.86916,-0.34820,-1.33429,-1.62692
-0.77035,-2.71517,-1.87046,-0.35001,-1.33537,-1.62515
-0.77106,-2.71413,-1.87174,-0.35182,-1.33646,-1.62340
-0.77020,-2.71458,-1.87120,-0.35073,-1.33451,-1.62417
