1.95463,-2.20442,-1.04676,1.36393,-1.51073,2.53840
1.95517,-2.20616,-1.04500,1.36192,-1.51031,2.53909
1.95571,-2.20789,-1.04324,1.35991,-1.50989,2.53976
1.95634,-2.20998,-1.04132,1.35712,-1.50921,2.54041
1.95696,-2.21207,-1.03941,1.35431,-1.50853,2.54107
1.95692,-2.21372,-1.03771,1.35220,-1.50884,2.54046
1.95688,-2.21536,-1.03601,1.35009,-1.50915,2.53987
1.95656,-2.21538,-1.03591,1.35019,-1.50957,2.53781
1.95623,-2.21539,-1.03582,1.35029,-1.50999,2.53575
1.95596,-2.21783,-1.03319,1.34712,-1.51083,2.53621
1.95569,-2.22028,-1.03057,1.34393,-1.51168,2.53667
1.95664,-2.22003,-1.03108,1.34423,-1.51027,2.53868
1.95759,-2.21977,-1.03160,1.34454,-1.50886,2.54069
1.95782,-2.22184,-1.02953,1.34189,-1.50889,2.53935
1.95805,-2.22392,-1.02747,1.33925,-1.50892,2.53802
1.95784,-2.22582,-1.02541,1.33684,-1.50956,2.53794
1.95763,-2.22772,-1.02337,1.33443,-1.51020,2.53788
1.95835,-2.22935,-1.02172,1.33259,-1.50964,2.53761
1.95908,-2.23098,-1.02009,1.33076,-1.50908,2.53733
1.96016,-2.23327,-1.01813,1.32769,-1.50763,2.53789
1.96123,-2.23555,-1.01617,1.32461,-1.50618,2.53846
1.96120,-2.23578,-1.01591,1.32435,-1.50630,2.53854
1.96116,-2.23601,-1.01563,1.32408,-1.50642,2.53862
1.96167,-2.23784,-1.01397,1.32176,-1.50591,2.53751
1.96218,-2.23966,-1.01232,1.31945,-1.50541,2.53642
1.96187,-2.23904,-1.01281,1.32038,-1.50592,2.53640
1.96156,-2.23842,-1.01329,1.32131,-1.50644,2.53637
1.96245,-2.24037,-1.01175,1.31855,-1.50517,2.53583
1.96334,-2.24231,-1.01022,1.31579,-1.50389,2.53530
1.96304,-2.24296,-1.00940,1.31496,-1.50442,2.53582
1.96275,-2.24362,-1.00858,1.31412,-1.50494,2.53634
1.96334,-2.24404,-1.00843,1.31353,-1.50413,2.53658
1.96394,-2.24446,-1.00827,1.31293,-1.50332,2.53683
1.96603,-2.24741,-1.00591,1.30904,-1.50055,2.53756
1.96812,-2.25035,-1.00356,1.30515,-1.49780,2.53829
1.96767,-2.25009,-1.00370,1.30541,-1.49850,2.53917
1.96722,-2.24983,-1.00384,1.30566,-1.49920,2.54006
1.96811,-2.24994,-1.00404,1.30543,-1.49779,2.54079
1.96899,-2.25005,-1.00424,1.30520,-1.49638,2.54153
1.96930,-2.25094,-1.00346,1.30396,-1.49600,2.54229
1.96961,-2.25182,-1.00270,1.30272,-1.49563,2.54304
1.96933,-2.25226,-1.00220,1.30215,-1.49608,2.54279
1.96906,-2.25270,-1.00170,1.30158,-1.49654,2.54252
1.96928,-2.25327,-1.00119,1.30090,-1.49627,2.54311
1.96950,-2.25385,-1.00067,1.30023,-1.49602,2.54369
1.97068,-2.25498,-0.99987,1.29887,-1.49444,2.54511
1.97185,-2.25612,-0.99908,1.29751,-1.49288,2.54654
1.97306,-2.25775,-0.99803,1.29516,-1.49106,2.54661
1.97428,-2.25937,-0.99698,1.29282,-1.48925,2.54668
1.97560,-2.26214,-0.99507,1.28866,-1.48705,2.54886
1.97691,-2.26492,-0.99316,1.28450,-1.48486,2.55106
1.97854,-2.26526,-0.99339,1.28400,-1.48247,2.55084
1.98017,-2.26560,-0.99363,1.28351,-1.48008,2.55062
1.97994,-2.26664,-0.99262,1.28217,-1.48053,2.55172
1.97971,-2.26768,-0.99161,1.28083,-1.48099,2.55281
1.98014,-2.26673,-0.99272,1.28197,-1.48012,2.55277
1.98058,-2.26578,-0.99384,1.28313,-1.47925,2.55271
1.98121,-2.26544,-0.99443,1.28350,-1.47819,2.55358
1.98185,-2.26512,-0.99501,1.28385,-1.47714,2.55444
1.98303,-2.26624,-0.99434,1.28236,-1.47548,2.55583
1.98422,-2.26738,-0.99368,1.28086,-1.47382,2.55724
1.98426,-2.26739,-0.99363,1.28083,-1.47375,2.55737
1.98431,-2.26739,-0.99359,1.28082,-1.47368,2.55750
1.98559,-2.27018,-0.99168,1.27684,-1.47174,2.55899
1.98686,-2.27297,-0.98977,1.27288,-1.46980,2.56048
1.98720,-2.27321,-0.98961,1.27262,-1.46934,2.55932
1.98755,-2.27345,-0.98944,1.27235,-1.46888,2.55814
1.98743,-2.27383,-0.98907,1.27181,-1.46903,2.55903
1.98732,-2.27422,-0.98869,1.27128,-1.46918,2.55991
1.98800,-2.27467,-0.98846,1.27074,-1.46837,2.55995
1.98868,-2.27512,-0.98825,1.27021,-1.46756,2.56000
1.98962,-2.27693,-0.98700,1.26767,-1.46625,2.56209
1.99057,-2.27875,-0.98575,1.26512,-1.46494,2.56420
1.99090,-2.28205,-0.98265,1.26087,-1.46479,2.56590
1.99122,-2.28534,-0.97957,1.25663,-1.46465,2.56761
1.99239,-2.28449,-0.98091,1.25762,-1.46288,2.56825
1.99355,-2.28363,-0.98227,1.25863,-1.46111,2.56888
1.99395,-2.28759,-0.97903,1.25336,-1.46006,2.57083
1.99435,-2.29153,-0.97580,1.24810,-1.45902,2.57277
1.99493,-2.29193,-0.97578,1.24741,-1.45803,2.57375
1.99551,-2.29233,-0.97576,1.24671,-1.45704,2.57473
1.99615,-2.29328,-0.97541,1.24517,-1.45595,2.57573
1.99680,-2.29423,-0.97506,1.24362,-1.45485,2.57674
1.99731,-2.29433,-0.97517,1.24345,-1.45408,2.57722
1.99782,-2.29443,-0.97529,1.24327,-1.45331,2.57770
1.99812,-2.29586,-0.97408,1.24139,-1.45294,2.57958
1.99842,-2.29729,-0.97287,1.23950,-1.45259,2.58144
1.99892,-2.29769,-0.97264,1.23902,-1.45201,2.58227
1.99942,-2.29810,-0.97239,1.23853,-1.45143,2.58309
1.99964,-2.29973,-0.97041,1.23690,-1.45157,2.58445
1.99985,-2.30136,-0.96842,1.23527,-1.45171,2.58580
2.00044,-2.30312,-0.96714,1.23319,-1.45071,2.58677
2.00105,-2.30488,-0.96586,1.23111,-1.44970,2.58775
2.00206,-2.30549,-0.96611,1.22987,-1.44786,2.58880
2.00308,-2.30608,-0.96638,1.22865,-1.44600,2.58986
2.00335,-2.30643,-0.96609,1.22826,-1.44576,2.59076
2.00363,-2.30677,-0.96579,1.22786,-1.44552,2.59165
2.00308,-2.30768,-0.96394,1.22760,-1.44678,2.59157
2.00253,-2.30860,-0.96206,1.22733,-1.44806,2.59148
2.00362,-2.30920,-0.96243,1.22598,-1.44619,2.59272
2.00470,-2.30980,-0.96281,1.22465,-1.44434,2.59397
2.00518,-2.31141,-0.96169,1.22256,-1.44362,2.59563
2.00567,-2.31301,-0.96059,1.22049,-1.44290,2.59730
2.00624,-2.31404,-0.95993,1.21904,-1.44184,2.59832
2.00681,-2.31507,-0.95926,1.21758,-1.44078,2.59935
2.00750,-2.31584,-0.95877,1.21668,-1.43982,2.59980
2.00819,-2.31661,-0.95826,1.21577,-1.43888,2.60024
2.00770,-2.31748,-0.95701,1.21513,-1.43978,2.60079
2.00720,-2.31835,-0.95576,1.21449,-1.44070,2.60135
2.00736,-2.31751,-0.95657,1.21569,-1.44039,2.60040
2.00751,-2.31666,-0.95739,1.21691,-1.44009,2.59944
2.00892,-2.31946,-0.95562,1.21305,-1.43800,2.60272
2.01033,-2.32225,-0.95388,1.20922,-1.43593,2.60600
2.01081,-2.32281,-0.95373,1.20823,-1.43511,2.60697
2.01130,-2.32337,-0.95359,1.20725,-1.43428,2.60795
2.01207,-2.32429,-0.95312,1.20599,-1.43316,2.60912
2.01285,-2.32520,-0.95266,1.20473,-1.43203,2.61030
2.01320,-2.32640,-0.95158,1.20346,-1.43145,2.61116
2.01355,-2.32760,-0.95051,1.20219,-1.43087,2.61202
2.01393,-2.32835,-0.95012,1.20115,-1.43032,2.61313
2.01432,-2.32910,-0.94974,1.20011,-1.42976,2.61425
2.01475,-2.32997,-0.94901,1.19925,-1.42931,2.61527
2.01519,-2.33085,-0.94826,1.19839,-1.42885,2.61629
2.01555,-2.33238,-0.94710,1.19656,-1.42820,2.61739
2.01590,-2.33391,-0.94593,1.19472,-1.42755,2.61848
2.01687,-2.33416,-0.94637,1.19423,-1.42593,2.61917
2.01784,-2.33440,-0.94682,1.19373,-1.42431,2.61987
2.01832,-2.33699,-0.94446,1.19081,-1.42393,2.62160
2.01879,-2.33959,-0.94210,1.18788,-1.42356,2.62334
2.01845,-2.33914,-0.94229,1.18850,-1.42417,2.62084
2.01811,-2.33870,-0.94247,1.18912,-1.42478,2.61834
2.01826,-2.33763,-0.94371,1.19072,-1.42473,2.61646
2.01840,-2.33656,-0.94494,1.19232,-1.42467,2.61457
2.01846,-2.33721,-0.94401,1.19204,-1.42497,2.61310
2.01852,-2.33786,-0.94308,1.19177,-1.42528,2.61163
2.01860,-2.33658,-0.94450,1.19348,-1.42566,2.61038
2.01867,-2.33530,-0.94593,1.19518,-1.42604,2.60912
2.01847,-2.33601,-0.94476,1.19466,-1.42656,2.60698
2.01826,-2.33672,-0.94360,1.19414,-1.42709,2.60485
2.01827,-2.33740,-0.94275,1.19392,-1.42740,2.60309
2.01828,-2.33810,-0.94189,1.19369,-1.42772,2.60132
2.01801,-2.33760,-0.94221,1.19462,-1.42829,2.59911
2.01773,-2.33710,-0.94255,1.19556,-1.42888,2.59689
2.01770,-2.33801,-0.94126,1.19486,-1.42927,2.59518
2.01767,-2.33893,-0.93996,1.19415,-1.42967,2.59345
2.01799,-2.33648,-0.94288,1.19717,-1.42990,2.59299
2.01832,-2.33403,-0.94582,1.20021,-1.43012,2.59253
2.01807,-2.33354,-0.94604,1.20098,-1.43071,2.59044
2.01782,-2.33305,-0.94626,1.20176,-1.43130,2.58834
2.01748,-2.33260,-0.94638,1.20245,-1.43192,2.58594
2.01715,-2.33216,-0.94651,1.20315,-1.43254,2.58353
2.01700,-2.33126,-0.94741,1.20454,-1.43309,2.58168
2.01685,-2.33037,-0.94830,1.20592,-1.43364,2.57985
2.01644,-2.32981,-0.94853,1.20673,-1.43437,2.57741
2.01603,-2.32924,-0.94877,1.20755,-1.43510,2.57498
2.01604,-2.32953,-0.94825,1.20750,-1.43552,2.57346
2.01606,-2.32981,-0.94774,1.20746,-1.43594,2.57194
2.01624,-2.32980,-0.94778,1.20801,-1.43623,2.57069
2.01643,-2.32981,-0.94782,1.20855,-1.43652,2.56944
2.01652,-2.32919,-0.94854,1.20969,-1.43695,2.56828
2.01661,-2.32859,-0.94924,1.21081,-1.43738,2.56713
2.01677,-2.32815,-0.94958,1.21145,-1.43770,2.56603
2.01693,-2.32773,-0.94991,1.21207,-1.43803,2.56493
2.01726,-2.32743,-0.95017,1.21252,-1.43822,2.56416
2.01759,-2.32713,-0.95042,1.21297,-1.43841,2.56340
2.01792,-2.32683,-0.95068,1.21343,-1.43859,2.56263
2.01825,-2.32653,-0.95093,1.21388,-1.43879,2.56187
2.01858,-2.32623,-0.95118,1.21433,-1.43897,2.56111
2.01891,-2.32593,-0.95144,1.21479,-1.43916,2.56034
2.01924,-2.32564,-0.95168,1.21523,-1.43935,2.55958
2.01957,-2.32534,-0.95194,1.21569,-1.43954,2.55881
2.01990,-2.32503,-0.95219,1.21614,-1.43972,2.55805
2.02023,-2.32473,-0.95244,1.21660,-1.43991,2.55728
2.02056,-2.32443,-0.95270,1.21706,-1.44010,2.55652
2.02088,-2.32414,-0.95294,1.21750,-1.44029,2.55576
2.02121,-2.32384,-0.95319,1.21796,-1.44048,2.55499
2.02154,-2.32355,-0.95344,1.21841,-1.44067,2.55423
2.02187,-2.32325,-0.95370,1.21886,-1.44085,2.55346
2.02220,-2.32295,-0.95395,1.21931,-1.44104,2.55270
2.02253,-2.32265,-0.95420,1.21977,-1.44123,2.55193
2.02285,-2.32236,-0.95444,1.22022,-1.44142,2.55116
2.02318,-2.32206,-0.95469,1.22067,-1.44162,2.55040
2.02351,-2.32177,-0.95494,1.22112,-1.44181,2.54964
2.02383,-2.32147,-0.95519,1.22158,-1.44200,2.54887
2.02416,-2.32117,-0.95544,1.22202,-1.44219,2.54811
2.02449,-2.32088,-0.95568,1.22248,-1.44238,2.54734
2.02481,-2.32058,-0.95593,1.22293,-1.44257,2.54657
2.02514,-2.32029,-0.95617,1.22338,-1.44276,2.54580
2.02547,-2.32000,-0.95642,1.22383,-1.44295,2.54503
2.02579,-2.31970,-0.95667,1.22428,-1.44315,2.54428
2.02612,-2.31940,-0.95692,1.22474,-1.44333,2.54350
2.02645,-2.31910,-0.95716,1.22519,-1.44353,2.54274
2.02677,-2.31881,-0.95741,1.22565,-1.44372,2.54197
2.02710,-2.31852,-0.95765,1.22610,-1.44391,2.54120
2.02742,-2.31822,-0.95790,1.22655,-1.44410,2.54044
2.02775,-2.31793,-0.95814,1.22700,-1.44430,2.53967
2.02807,-2.31763,-0.95838,1.22745,-1.44450,2.53890
2.02840,-2.31734,-0.95863,1.22791,-1.44469,2.53813
2.02872,-2.31704,-0.95888,1.22836,-1.44488,2.53737
2.02904,-2.31675,-0.95912,1.22881,-1.44507,2.53660
2.02937,-2.31646,-0.95936,1.22926,-1.44527,2.53583
2.02969,-2.31616,-0.95961,1.22972,-1.44546,2.53506
2.03002,-2.31587,-0.95985,1.23017,-1.44565,2.53430
2.03034,-2.31558,-0.96009,1.23062,-1.44585,2.53353
2.03067,-2.31528,-0.96034,1.23107,-1.44604,2.53275
2.03099,-2.31499,-0.96058,1.23152,-1.44624,2.53198
2.03131,-2.31470,-0.96082,1.23197,-1.44644,2.53122
2.03163,-2.31440,-0.96106,1.23243,-1.44663,2.53045
2.03196,-2.31411,-0.96130,1.23288,-1.44683,2.52968
2.03228,-2.31382,-0.96154,1.23333,-1.44702,2.52891
2.03260,-2.31353,-0.96179,1.23379,-1.44722,2.52814
2.03292,-2.31324,-0.96202,1.23423,-1.44742,2.52737
2.03325,-2.31294,-0.96227,1.23469,-1.44761,2.52660
2.03357,-2.31266,-0.96250,1.23513,-1.44781,2.52583
2.03389,-2.31236,-0.96274,1.23559,-1.44800,2.52506
2.03421,-2.31208,-0.96298,1.23603,-1.44820,2.52430
2.03453,-2.31178,-0.96322,1.23649,-1.44840,2.52352
2.03486,-2.31149,-0.96346,1.23695,-1.44859,2.52276
2.03517,-2.31120,-0.96370,1.23740,-1.44879,2.52198
2.03550,-2.31091,-0.96393,1.23785,-1.44899,2.52121
2.03582,-2.31062,-0.96417,1.23830,-1.44919,2.52044
2.03614,-2.31033,-0.96441,1.23875,-1.44939,2.51967
2.03646,-2.31004,-0.96465,1.23921,-1.44958,2.51890
2.03678,-2.30975,-0.96488,1.23965,-1.44978,2.51813
2.03710,-2.30946,-0.96512,1.24011,-1.44998,2.51736
2.03742,-2.30917,-0.96536,1.24056,-1.45018,2.51659
2.03774,-2.30888,-0.96560,1.24101,-1.45038,2.51582
2.03806,-2.30859,-0.96583,1.24146,-1.45058,2.51505
2.03838,-2.30830,-0.96607,1.24192,-1.45078,2.51428
