2.44848,-1.42890,-1.81737,2.07955,-1.54849,-0.16247
2.44896,-1.42814,-1.81815,2.08027,-1.54778,-0.16256
2.44897,-1.42730,-1.81907,2.08138,-1.54773,-0.16208
2.44898,-1.42646,-1.82000,2.08250,-1.54768,-0.16160
2.44917,-1.42527,-1.82119,2.08391,-1.54735,-0.16193
2.44935,-1.42409,-1.82237,2.08532,-1.54702,-0.16227
2.44949,-1.42356,-1.82292,2.08593,-1.54679,-0.16220
2.44963,-1.42304,-1.82347,2.08653,-1.54657,-0.16213
2.44956,-1.42252,-1.82408,2.08726,-1.54654,-0.16163
2.44949,-1.42200,-1.82468,2.08799,-1.54651,-0.16113
2.45000,-1.42113,-1.82554,2.08888,-1.54581,-0.16074
2.45051,-1.42027,-1.82641,2.08977,-1.54511,-0.16034
2.45107,-1.41954,-1.82713,2.09047,-1.54440,-0.16040
2.45163,-1.41882,-1.82785,2.09116,-1.54370,-0.16046
2.45192,-1.41831,-1.82842,2.09171,-1.54326,-0.16020
2.45222,-1.41779,-1.82900,2.09226,-1.54283,-0.15994
2.45246,-1.41705,-1.82975,2.09313,-1.54244,-0.15979
2.45272,-1.41630,-1.83050,2.09401,-1.54205,-0.15965
2.45248,-1.41550,-1.83143,2.09510,-1.54224,-0.15952
2.45225,-1.41471,-1.83237,2.09619,-1.54243,-0.15939
2.45200,-1.41366,-1.83347,2.09770,-1.54264,-0.15918
2.45176,-1.41261,-1.83458,2.09922,-1.54285,-0.15897
2.45222,-1.41169,-1.83550,2.10020,-1.54220,-0.15841
2.45268,-1.41078,-1.83642,2.10118,-1.54156,-0.15785
2.45336,-1.41047,-1.83669,2.10128,-1.54078,-0.15799
2.45403,-1.41016,-1.83696,2.10137,-1.54000,-0.15813
2.45464,-1.40909,-1.83805,2.10246,-1.53911,-0.15663
2.45526,-1.40802,-1.83913,2.10356,-1.53820,-0.15513
2.45403,-1.40833,-1.83892,2.10372,-1.53970,-0.15597
2.45279,-1.40865,-1.83871,2.10388,-1.54120,-0.15681
2.45325,-1.40735,-1.84006,2.10539,-1.54050,-0.15663
2.45372,-1.40604,-1.84140,2.10689,-1.53980,-0.15646
2.45429,-1.40514,-1.84232,2.10778,-1.53901,-0.15541
2.45486,-1.40423,-1.84323,2.10867,-1.53822,-0.15437
2.45462,-1.40330,-1.84434,2.10995,-1.53835,-0.15480
2.45438,-1.40237,-1.84544,2.11124,-1.53848,-0.15524
2.45380,-1.40110,-1.84678,2.11319,-1.53914,-0.15562
2.45321,-1.39983,-1.84812,2.11514,-1.53980,-0.15599
2.45327,-1.39974,-1.84821,2.11521,-1.53971,-0.15584
2.45333,-1.39966,-1.84831,2.11528,-1.53962,-0.15567
2.45348,-1.39845,-1.84957,2.11683,-1.53935,-0.15590
2.45364,-1.39726,-1.85083,2.11838,-1.53908,-0.15613
2.45379,-1.39766,-1.85045,2.11778,-1.53888,-0.15597
2.45396,-1.39805,-1.85008,2.11718,-1.53868,-0.15581
2.45368,-1.39676,-1.85137,2.11908,-1.53897,-0.15633
2.45340,-1.39546,-1.85267,2.12098,-1.53927,-0.15685
2.45368,-1.39529,-1.85282,2.12103,-1.53892,-0.15606
2.45395,-1.39511,-1.85299,2.12109,-1.53857,-0.15526
2.45347,-1.39483,-1.85332,2.12174,-1.53911,-0.15582
2.45300,-1.39455,-1.85366,2.12240,-1.53965,-0.15637
2.45160,-1.39280,-1.85560,2.12535,-1.54122,-0.15786
2.45018,-1.39106,-1.85753,2.12831,-1.54280,-0.15936
2.45034,-1.39143,-1.85712,2.12775,-1.54259,-0.15860
2.45049,-1.39181,-1.85670,2.12719,-1.54238,-0.15784
2.44958,-1.39170,-1.85686,2.12776,-1.54351,-0.15883
2.44866,-1.39160,-1.85702,2.12833,-1.54465,-0.15983
2.44841,-1.39122,-1.85742,2.12895,-1.54493,-0.15968
2.44815,-1.39084,-1.85781,2.12958,-1.54521,-0.15955
2.44853,-1.39063,-1.85801,2.12969,-1.54473,-0.15905
2.44891,-1.39040,-1.85820,2.12982,-1.54425,-0.15855
2.44872,-1.39019,-1.85847,2.13020,-1.54449,-0.15848
2.44853,-1.38998,-1.85873,2.13057,-1.54472,-0.15840
2.44741,-1.38949,-1.85940,2.13175,-1.54602,-0.15923
2.44630,-1.38900,-1.86008,2.13293,-1.54733,-0.16006
2.44552,-1.38791,-1.86121,2.13481,-1.54826,-0.16102
2.44474,-1.38682,-1.86234,2.13670,-1.54919,-0.16199
2.44362,-1.38545,-1.86370,2.13917,-1.55062,-0.16208
2.44250,-1.38408,-1.86505,2.14164,-1.55205,-0.16216
2.44114,-1.38356,-1.86571,2.14300,-1.55366,-0.16435
2.43978,-1.38305,-1.86637,2.14434,-1.55528,-0.16655
2.43996,-1.38278,-1.86666,2.14468,-1.55504,-0.16551
2.44014,-1.38251,-1.86696,2.14502,-1.55480,-0.16447
2.43957,-1.38288,-1.86658,2.14479,-1.55556,-0.16548
2.43900,-1.38325,-1.86621,2.14456,-1.55632,-0.16650
2.43818,-1.38346,-1.86605,2.14468,-1.55736,-0.16731
2.43736,-1.38366,-1.86590,2.14482,-1.55839,-0.16811
2.43619,-1.38315,-1.86657,2.14608,-1.55978,-0.16899
2.43501,-1.38264,-1.86723,2.14735,-1.56118,-0.16986
2.43493,-1.38266,-1.86721,2.14733,-1.56127,-0.16990
2.43485,-1.38267,-1.86720,2.14731,-1.56136,-0.16995
2.43388,-1.38123,-1.86871,2.14986,-1.56256,-0.17018
2.43291,-1.37978,-1.87023,2.15240,-1.56375,-0.17042
2.43289,-1.37938,-1.87066,2.15292,-1.56375,-0.17110
2.43288,-1.37897,-1.87109,2.15345,-1.56374,-0.17178
2.43285,-1.37896,-1.87109,2.15349,-1.56379,-0.17125
2.43283,-1.37895,-1.87110,2.15353,-1.56383,-0.17073
2.43228,-1.37864,-1.87153,2.15423,-1.56441,-0.17149
2.43174,-1.37833,-1.87195,2.15492,-1.56500,-0.17225
2.43073,-1.37762,-1.87277,2.15645,-1.56620,-0.17233
2.42971,-1.37692,-1.87360,2.15797,-1.56740,-0.17240
2.42961,-1.37552,-1.87510,2.15990,-1.56744,-0.17116
2.42951,-1.37413,-1.87660,2.16181,-1.56748,-0.16993
2.42813,-1.37449,-1.87637,2.16206,-1.56914,-0.17174
2.42675,-1.37486,-1.87614,2.16230,-1.57080,-0.17356
2.42667,-1.37301,-1.87797,2.16490,-1.57117,-0.17210
2.42659,-1.37117,-1.87980,2.16751,-1.57153,-0.17063
2.42589,-1.37102,-1.87998,2.16809,-1.57243,-0.17107
2.42518,-1.37086,-1.88018,2.16868,-1.57333,-0.17149
2.42452,-1.37038,-1.88067,2.16977,-1.57417,-0.17173
2.42386,-1.36991,-1.88116,2.17086,-1.57501,-0.17197
2.42328,-1.36987,-1.88126,2.17120,-1.57572,-0.17256
2.42269,-1.36982,-1.88136,2.17154,-1.57643,-0.17315
2.42221,-1.36941,-1.88186,2.17235,-1.57701,-0.17260
2.42174,-1.36899,-1.88237,2.17317,-1.57757,-0.17205
2.42114,-1.36890,-1.88257,2.17359,-1.57825,-0.17243
2.42054,-1.36881,-1.88278,2.17402,-1.57892,-0.17281
2.42026,-1.36835,-1.88345,2.17458,-1.57915,-0.17234
2.42000,-1.36788,-1.88412,2.17514,-1.57936,-0.17186
2.41954,-1.36707,-1.88508,2.17653,-1.58004,-0.17182
2.41909,-1.36627,-1.88604,2.17793,-1.58071,-0.17179
2.41798,-1.36587,-1.88644,2.17914,-1.58217,-0.17270
2.41685,-1.36549,-1.88684,2.18034,-1.58363,-0.17361
2.41643,-1.36548,-1.88694,2.18055,-1.58410,-0.17370
2.41600,-1.36548,-1.88704,2.18076,-1.58456,-0.17378
2.41668,-1.36530,-1.88739,2.18037,-1.58366,-0.17290
2.41737,-1.36512,-1.88774,2.17998,-1.58276,-0.17201
2.41614,-1.36475,-1.88814,2.18127,-1.58431,-0.17294
2.41491,-1.36439,-1.88853,2.18256,-1.58586,-0.17386
2.41434,-1.36381,-1.88924,2.18375,-1.58660,-0.17355
2.41376,-1.36323,-1.88994,2.18493,-1.58734,-0.17324
2.41312,-1.36276,-1.89045,2.18586,-1.58822,-0.17347
2.41248,-1.36229,-1.89096,2.18678,-1.58910,-0.17371
2.41182,-1.36190,-1.89148,2.18761,-1.58989,-0.17436
2.41116,-1.36151,-1.89201,2.18844,-1.59067,-0.17500
2.41168,-1.36136,-1.89226,2.18836,-1.59006,-0.17391
2.41219,-1.36120,-1.89251,2.18827,-1.58945,-0.17282
2.41215,-1.36144,-1.89229,2.18796,-1.58954,-0.17359
2.41210,-1.36168,-1.89207,2.18764,-1.58962,-0.17436
2.41038,-1.36063,-1.89336,2.19003,-1.59174,-0.17460
2.40866,-1.35960,-1.89464,2.19241,-1.59387,-0.17485
2.40803,-1.35936,-1.89489,2.19308,-1.59466,-0.17510
2.40739,-1.35914,-1.89514,2.19375,-1.59546,-0.17536
2.40647,-1.35878,-1.89563,2.19471,-1.59657,-0.17590
2.40555,-1.35843,-1.89612,2.19567,-1.59768,-0.17644
2.40520,-1.35797,-1.89671,2.19643,-1.59820,-0.17640
2.40484,-1.35751,-1.89731,2.19718,-1.59873,-0.17636
2.40431,-1.35728,-1.89763,2.19784,-1.59938,-0.17638
2.40378,-1.35706,-1.89795,2.19850,-1.60003,-0.17640
2.40325,-1.35684,-1.89836,2.19908,-1.60066,-0.17653
2.40271,-1.35661,-1.89878,2.19967,-1.60129,-0.17667
2.40235,-1.35599,-1.89953,2.20074,-1.60184,-0.17642
2.40198,-1.35536,-1.90027,2.20182,-1.60240,-0.17616
2.40089,-1.35519,-1.90057,2.20269,-1.60379,-0.17732
2.39979,-1.35501,-1.90086,2.20357,-1.60518,-0.17847
2.39930,-1.35407,-1.90209,2.20512,-1.60575,-0.17791
2.39881,-1.35313,-1.90332,2.20667,-1.60632,-0.17734
2.39972,-1.35289,-1.90345,2.20652,-1.60513,-0.17747
2.40064,-1.35264,-1.90359,2.20637,-1.60393,-0.17760
2.40089,-1.35284,-1.90347,2.20617,-1.60357,-0.17849
2.40113,-1.35304,-1.90335,2.20598,-1.60321,-0.17938
2.40157,-1.35254,-1.90401,2.20640,-1.60257,-0.17959
2.40201,-1.35203,-1.90467,2.20682,-1.60192,-0.17979
2.40212,-1.35251,-1.90430,2.20640,-1.60156,-0.18046
2.40223,-1.35298,-1.90392,2.20598,-1.60119,-0.18113
2.40308,-1.35228,-1.90463,2.20635,-1.60009,-0.18109
2.40393,-1.35157,-1.90534,2.20671,-1.59899,-0.18104
2.40454,-1.35099,-1.90610,2.20723,-1.59819,-0.18118
2.40516,-1.35041,-1.90686,2.20775,-1.59739,-0.18132
2.40597,-1.35031,-1.90697,2.20756,-1.59635,-0.18150
2.40678,-1.35021,-1.90707,2.20737,-1.59531,-0.18170
2.40740,-1.34950,-1.90787,2.20790,-1.59445,-0.18174
2.40801,-1.34879,-1.90868,2.20843,-1.59360,-0.18178
2.40751,-1.35002,-1.90764,2.20754,-1.59386,-0.18297
2.40700,-1.35125,-1.90660,2.20665,-1.59413,-0.18417
2.40771,-1.35115,-1.90666,2.20642,-1.59316,-0.18440
2.40841,-1.35104,-1.90673,2.20619,-1.59219,-0.18463
2.40928,-1.35084,-1.90684,2.20598,-1.59107,-0.18480
2.41015,-1.35064,-1.90696,2.20576,-1.58994,-0.18497
2.41070,-1.35083,-1.90685,2.20545,-1.58915,-0.18536
2.41123,-1.35101,-1.90674,2.20514,-1.58837,-0.18574
2.41216,-1.35087,-1.90677,2.20482,-1.58717,-0.18585
2.41308,-1.35073,-1.90681,2.20450,-1.58597,-0.18596
2.41350,-1.35038,-1.90726,2.20476,-1.58530,-0.18621
2.41392,-1.35003,-1.90771,2.20501,-1.58462,-0.18646
2.41413,-1.34992,-1.90807,2.20526,-1.58419,-0.18693
2.41434,-1.34981,-1.90844,2.20552,-1.58376,-0.18739
2.41452,-1.35001,-1.90843,2.20542,-1.58334,-0.18788
2.41469,-1.35022,-1.90843,2.20533,-1.58291,-0.18836
2.41473,-1.35029,-1.90845,2.20529,-1.58260,-0.18895
2.41477,-1.35035,-1.90849,2.20525,-1.58229,-0.18952
2.41458,-1.35041,-1.90857,2.20534,-1.58221,-0.19022
2.41437,-1.35047,-1.90865,2.20543,-1.58213,-0.19093
2.41417,-1.35054,-1.90872,2.20552,-1.58206,-0.19163
2.41398,-1.35060,-1.90881,2.20561,-1.58198,-0.19233
2.41378,-1.35066,-1.90889,2.20570,-1.58190,-0.19304
2.41358,-1.35072,-1.90897,2.20579,-1.58183,-0.19374
2.41339,-1.35078,-1.90905,2.20588,-1.58174,-0.19444
2.41319,-1.35084,-1.90913,2.20597,-1.58167,-0.19514
2.41299,-1.35091,-1.90921,2.20606,-1.58159,-0.19585
2.41279,-1.35097,-1.90929,2.20615,-1.58151,-0.19656
2.41259,-1.35103,-1.90937,2.20624,-1.58144,-0.19726
2.41239,-1.35109,-1.90945,2.20633,-1.58136,-0.19796
2.41219,-1.35115,-1.90953,2.20642,-1.58128,-0.19866
2.41200,-1.35121,-1.90961,2.20652,-1.58121,-0.19937
2.41180,-1.35128,-1.90970,2.20661,-1.58113,-0.20007
2.41160,-1.35134,-1.90978,2.20670,-1.58105,-0.20078
2.41140,-1.35140,-1.90986,2.20679,-1.58097,-0.20148
2.41120,-1.35146,-1.90994,2.20689,-1.58090,-0.20219
2.41101,-1.35152,-1.91002,2.20698,-1.58081,-0.20288
2.41081,-1.35158,-1.91010,2.20707,-1.58074,-0.20359
2.41061,-1.35164,-1.91018,2.20716,-1.58066,-0.20429
2.41041,-1.35170,-1.91027,2.20726,-1.58058,-0.20500
2.41022,-1.35176,-1.91035,2.20735,-1.58050,-0.20570
2.41002,-1.35182,-1.91043,2.20744,-1.58042,-0.20640
2.40983,-1.35188,-1.91051,2.20754,-1.58034,-0.20711
2.40963,-1.35194,-1.91059,2.20763,-1.58026,-0.20781
2.40943,-1.35201,-1.91067,2.20772,-1.58019,-0.20852
2.40923,-1.35207,-1.91075,2.20781,-1.58011,-0.20923
2.40904,-1.35213,-1.91084,2.20791,-1.58003,-0.20993
2.40884,-1.35219,-1.91092,2.20800,-1.57995,-0.21063
2.40864,-1.35225,-1.91100,2.20810,-1.57987,-0.21133
2.40844,-1.35231,-1.91108,2.20819,-1.57979,-0.21204
2.40825,-1.35237,-1.91117,2.20829,-1.57971,-0.21274
2.40806,-1.35243,-1.91125,2.20838,-1.57963,-0.21344
2.40786,-1.35249,-1.91133,2.20847,-1.57955,-0.21415
2.40766,-1.35255,-1.91141,2.20857,-1.57947,-0.21485
2.40747,-1.35261,-1.91149,2.20866,-1.57939,-0.21556
2.40727,-1.35267,-1.91158,2.20876,-1.57931,-0.21626
2.40707,-1.35273,-1.91166,2.20885,-1.57923,-0.21697
2.40687,-1.35280,-1.91174,2.20895,-1.57915,-0.21767
2.40668,-1.35285,-1.91182,2.20905,-1.57907,-0.21837
2.40648,-1.35291,-1.91191,2.20914,-1.57899,-0.21908
2.40629,-1.35297,-1.91199,2.20924,-1.57891,-0.21978
2.40609,-1.35304,-1.91207,2.20933,-1.57883,-0.22048
2.40590,-1.35310,-1.91215,2.20943,-1.57874,-0.22119
2.40570,-1.35315,-1.91224,2.20953,-1.57866,-0.22189
2.40551,-1.35322,-1.91232,2.20962,-1.57858,-0.22259
2.40531,-1.35328,-1.91240,2.20972,-1.57850,-0.22330
2.40512,-1.35333,-1.91249,2.20982,-1.57842,-0.22400
2.40492,-1.35340,-1.91257,2.20991,-1.57834,-0.22471
2.40473,-1.35345,-1.91265,2.21001,-1.57826,-0.22541
2.40453,-1.35351,-1.91273,2.21011,-1.57817,-0.22612
2.40433,-1.35357,-1.91282,2.21021,-1.57810,-0.22682
2.40414,-1.35363,-1.91290,2.21030,-1.57801,-0.22753
2.40394,-1.35370,-1.91298,2.21040,-1.57793,-0.22823
2.40375,-1.35375,-1.91307,2.21049,-1.57785,-0.22893
2.40356,-1.35381,-1.91315,2.21060,-1.57776,-0.22964
2.40336,-1.35387,-1.91323,2.21069,-1.57768,-0.23034
2.40317,-1.35393,-1.91332,2.21079,-1.57760,-0.23105
2.40297,-1.35399,-1.91340,2.21089,-1.57752,-0.23175
2.40278,-1.35405,-1.91349,2.21099,-1.57744,-0.23245
2.40258,-1.35411,-1.91357,2.21109,-1.57736,-0.23316
2.40239,-1.35417,-1.91365,2.21118,-1.57727,-0.23387
2.40219,-1.35423,-1.91373,2.21128,-1.57719,-0.23457
2.40200,-1.35429,-1.91382,2.21138,-1.57710,-0.23527
2.40180,-1.35435,-1.91390,2.21148,-1.57702,-0.23598
